season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100857,2022-02-13T00:00:00,IND vs. MIN,L,4.2,0.0,0.0,2.0,2.0,4.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13121,13121,13121,24255,11791,10350,4874,13710,6255,6721,9362,22785,8184,1,1,18239,24566,1,4:14,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,38.1,4.0,9.0,2.0,4.0,18.0,13.0,10.0,50.0,2.0,0.0,3.0,3.0,40.7,1,13121,13121,13121,1324,2630,104,4874,9370,24738,23212,20409,268,702,1,17825,4544,2663,1,38:08,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,12.8,2.0,0.0,0.0,4.0,7.0,2.0,4.0,22.0,0.0,1.0,2.0,2.0,10.4,1,13121,13121,13121,20910,6291,10350,9479,9370,12040,3597,9362,12305,8184,17438,11965,7362,19157,1,12:48,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,1.0,2.0,3.0,0.0,7.7,1,13121,13121,13121,22221,11791,10350,9479,19255,2553,1,9362,20740,2399,23744,17825,18239,20955,1,9:59,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,14.6,0.0,0.0,0.0,2.0,7.0,2.0,4.0,18.0,0.0,0.0,4.0,1.0,5.5,1,13121,13121,13121,19900,11791,10350,9479,13710,12040,3597,9362,15435,8184,1,22177,11915,22264,1,14:36,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,39.7,3.0,1.0,8.0,6.0,23.0,13.0,10.0,46.0,0.0,0.0,3.0,2.0,38.6,1,13121,13121,13121,708,4176,9937,188,6157,25797,23212,20409,648,8184,1,17825,7362,3310,1,39:44,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,39.7,3.0,2.0,3.0,2.0,23.0,13.0,10.0,46.0,0.0,3.0,4.0,0.0,37.8,1,13121,13121,13121,708,4176,5180,3004,13710,25797,23212,20409,648,8184,25490,22177,18239,3534,1,39:44,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,15.0,0.0,0.0,0.0,2.0,11.0,3.0,4.0,14.0,0.0,0.0,1.0,2.0,7.3,1,13121,13121,13121,19653,11791,10350,9479,13710,18735,6721,9362,18279,8184,1,5520,7362,21260,1,14:59,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,12.1,2.0,4.0,0.0,10.0,4.0,8.0,0.0,16.0,0.0,0.0,2.0,2.0,20.2,1,13121,13121,13121,21267,6291,1761,9479,2401,6255,16729,1,16851,8184,1,11965,7362,12424,1,12:05,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,20.8,5.0,0.0,3.0,6.0,18.0,6.0,6.0,30.0,1.0,0.0,0.0,1.0,18.6,1,13121,13121,13121,15385,1634,10350,3004,6157,24738,12662,13723,6501,2399,1,1,11915,13546,1,20:49,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100839,2022-02-11T00:00:00,IND vs. CLE,L,37.1,8.0,0.0,5.0,2.0,18.0,15.0,8.0,48.0,0.0,1.0,3.0,3.0,28.3,1,13121,13121,13121,1887,328,10350,1120,13710,24738,24475,17446,425,8184,17438,17825,4544,7503,1,37:08,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,29.1,1.0,4.0,3.0,4.0,14.0,8.0,3.0,38.0,0.0,1.0,3.0,7.0,29.2,1,13121,13121,13121,8676,11290,1761,3004,9370,22194,16729,7883,2494,8184,17438,17825,507,7045,1,29:04,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,31.4,3.0,0.0,3.0,4.0,5.0,6.0,2.0,38.0,0.0,1.0,4.0,0.0,11.0,1,13121,13121,13121,6615,4176,10350,3004,9370,8256,12662,4596,2494,8184,17438,22177,18239,18762,1,31:22,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,34.2,2.0,4.0,1.0,10.0,8.0,4.0,5.0,42.0,0.0,0.0,2.0,7.0,45.8,1,13121,13121,13121,4138,6291,1761,9187,2401,13897,8222,11795,1317,8184,1,11965,507,1599,1,34:15,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,29.0,2.0,2.0,2.0,6.0,15.0,4.0,5.0,34.0,0.0,0.0,2.0,2.0,23.1,1,13121,13121,13121,8756,6291,5180,4874,6157,23000,8222,11795,4206,8184,1,11965,7362,10569,1,28:57,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,23.6,0.0,4.0,0.0,4.0,15.0,2.0,3.0,26.0,0.0,1.0,1.0,0.0,20.5,1,13121,13121,13121,13139,11791,1761,9479,9370,23000,3597,7883,9277,8184,17438,5520,18239,12226,1,23:34,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,30.0,3.0,4.0,0.0,8.0,6.0,8.0,2.0,38.0,3.0,1.0,4.0,2.0,33.4,1,13121,13121,13121,7829,4176,1761,9479,3920,10063,16729,4596,2494,217,17438,22177,7362,5183,1,30:01,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,34.7,2.0,0.0,4.0,10.0,15.0,2.0,2.0,36.0,1.0,1.0,0.0,6.0,35.4,1,13121,13121,13121,3761,6291,10350,1816,2401,23000,3597,4596,3240,2399,17438,1,909,4401,1,34:41,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100816,2022-02-08T00:00:00,IND @ ATL,L,28.1,0.0,0.0,0.0,2.0,17.0,6.0,3.0,28.0,0.0,2.0,0.0,2.0,27.2,1,13121,13121,13121,9427,11791,10350,9479,13710,24271,12662,7883,7839,8184,23744,1,7362,8121,1,28:07,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,17.3,0.0,0.0,0.0,0.0,16.0,5.0,11.0,18.0,0.0,0.0,1.0,0.0,13.9,1,13121,13121,13121,18104,11791,10350,9479,19255,23711,10814,21584,15435,8184,1,5520,18239,16811,1,17:15,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,30.8,5.0,0.0,0.0,2.0,12.0,7.0,7.0,26.0,0.0,0.0,2.0,1.0,13.4,1,13121,13121,13121,7089,1634,10350,9479,13710,20088,14881,15757,9277,8184,1,11965,11915,17151,1,30:50,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,25.5,0.0,6.0,2.0,8.0,16.0,4.0,9.0,26.0,0.0,1.0,3.0,4.0,24.2,1,13121,13121,13121,11515,11791,544,4874,3920,23711,8222,19016,9277,8184,17438,17825,2687,9899,1,25:32,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,16.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,12.0,0.0,0.0,2.0,1.0,3.4,1,13121,13121,13121,18948,11791,10350,9479,13710,8256,10814,4596,19574,8184,1,11965,11915,23371,1,16:02,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,25.4,3.0,0.0,2.0,2.0,12.0,7.0,9.0,22.0,1.0,0.0,4.0,3.0,19.5,1,13121,13121,13121,11626,4176,10350,4874,13710,20088,14881,19016,12305,2399,1,22177,4544,12920,1,25:24,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,13.8,0.0,0.0,0.0,4.0,8.0,0.0,6.0,16.0,0.0,0.0,2.0,1.0,6.2,1,13121,13121,13121,20345,11791,10350,9479,9370,13897,1,13723,16851,8184,1,11965,11915,21817,1,13:50,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,11.6,2.0,2.0,0.0,4.0,3.0,5.0,2.0,10.0,0.0,2.0,3.0,0.0,13.0,1,13121,13121,13121,21558,6291,5180,9479,9370,5074,10814,4596,20740,8184,23744,17825,18239,17438,1,11:34,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,35.7,2.0,0.0,4.0,10.0,20.0,12.0,8.0,36.0,1.0,0.0,2.0,9.0,35.0,1,13121,13121,13121,2895,6291,10350,1816,2401,25363,22351,17446,3240,2399,1,11965,137,4546,1,35:44,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,32.8,2.0,0.0,2.0,2.0,11.0,7.0,4.0,28.0,0.0,1.0,3.0,0.0,18.9,1,13121,13121,13121,5333,6291,10350,4874,13710,18735,14881,9362,7839,8184,17438,17825,18239,13346,1,32:49,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100805,2022-02-06T00:00:00,IND @ CLE,L,31.0,0.0,0.0,0.0,8.0,17.0,8.0,7.0,26.0,0.0,1.0,4.0,3.0,21.4,1,13121,13121,13121,6942,11791,10350,9479,3920,24271,16729,15757,9277,8184,17438,22177,4544,11631,1,31:00,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,32.7,0.0,0.0,0.0,0.0,12.0,9.0,8.0,58.0,1.0,0.0,1.0,0.0,23.0,1,13121,13121,13121,5458,11791,10350,9479,19255,20088,18465,17446,47,2399,1,5520,18239,10628,1,32:40,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,40.7,4.0,0.0,8.0,28.0,12.0,9.0,8.0,62.0,0.0,1.0,3.0,4.0,57.0,1,13121,13121,13121,457,2630,10350,188,8,20088,18465,17446,12,8184,17438,17825,2687,449,1,40:44,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,28.2,3.0,5.0,2.0,6.0,6.0,6.0,6.0,32.0,0.0,1.0,1.0,1.0,31.4,1,13121,13121,13121,9341,4176,1092,4874,6157,10063,12662,13723,5278,8184,17438,5520,11915,6000,1,28:14,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,38.1,0.0,3.0,0.0,16.0,12.0,9.0,8.0,60.0,0.0,1.0,5.0,3.0,42.3,1,13121,13121,13121,1343,11791,3160,9479,478,20088,18465,17446,24,8184,17438,24672,4544,2314,1,38:07,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,39.2,3.0,2.0,3.0,2.0,14.0,11.0,10.0,62.0,2.0,1.0,2.0,2.0,17.2,1,13121,13121,13121,897,4176,5180,3004,13710,22194,21313,20409,12,702,17438,11965,7362,14530,1,39:11,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,11.3,0.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,0.0,2.0,2.0,2.0,7.7,1,13121,13121,13121,21693,11791,10350,9479,19255,2820,8222,4596,19574,8184,23744,11965,7362,20955,1,11:17,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,9.7,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,3.2,1,13121,13121,13121,22310,11791,10350,9479,19255,2820,6721,1,20740,8184,1,1,11915,23420,1,9:43,2021,2022
2021-22,1629617,Reggie Perry,Reggie,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,9.9,0.0,0.0,0.0,0.0,2.0,4.0,2.0,10.0,0.0,0.0,3.0,1.0,3.2,1,13121,13121,13121,22258,11791,10350,9479,19255,2820,8222,4596,20740,8184,1,17825,11915,23420,1,9:53,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,6.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1,13121,13121,13121,23370,11791,10350,9479,19255,1,3597,4596,23672,8184,1,1,11915,25086,1,6:35,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100789,2022-02-04T00:00:00,IND vs. CHI,L,23.6,0.0,0.0,0.0,2.0,8.0,8.0,4.0,40.0,0.0,0.0,2.0,2.0,17.9,1,13121,13121,13121,13114,11791,10350,9479,13710,13897,16729,9362,1807,8184,1,11965,7362,14055,1,23:36,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,9.3,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.8,1,13121,13121,13121,22435,11791,10350,9479,19255,10063,1,4596,21789,8184,1,1,18239,22647,1,9:19,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25981,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:22,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,34.5,0.0,0.0,0.0,14.0,5.0,11.0,10.0,48.0,1.0,1.0,2.0,5.0,46.5,1,13121,13121,13121,3905,11791,10350,9479,851,8256,21313,20409,425,2399,17438,11965,1601,1496,1,34:30,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,36.9,3.0,5.0,4.0,18.0,7.0,9.0,8.0,46.0,0.0,2.0,6.0,2.0,49.7,1,13121,13121,13121,2024,4176,1092,1816,268,12040,18465,17446,648,8184,23744,25775,7362,1046,1,36:56,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,15.3,0.0,0.0,0.0,0.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,8.7,1,13121,13121,13121,19480,11791,10350,9479,19255,10063,3597,4596,12305,8184,1,1,7362,20324,1,15:16,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,25.3,2.0,0.0,0.0,2.0,8.0,4.0,8.0,34.0,0.0,0.0,2.0,2.0,10.7,1,13121,13121,13121,11740,6291,10350,9479,13710,13897,8222,17446,4206,8184,1,11965,7362,18972,1,25:16,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,34.1,0.0,0.0,3.0,0.0,2.0,11.0,10.0,44.0,0.0,0.0,1.0,2.0,24.3,1,13121,13121,13121,4265,11791,10350,3004,19255,2820,21313,20409,943,8184,1,5520,7362,9855,1,34:07,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,15.7,0.0,0.0,2.0,6.0,7.0,0.0,4.0,12.0,0.0,0.0,2.0,3.0,28.6,1,13121,13121,13121,19163,11791,10350,4874,6157,12040,1,9362,19574,8184,1,11965,4544,7345,1,15:44,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,31.7,2.0,0.0,6.0,2.0,2.0,9.0,12.0,40.0,0.0,0.0,3.0,3.0,19.9,1,13121,13121,13121,6319,6291,10350,615,13710,2820,18465,22577,1807,8184,1,17825,4544,12632,1,31:42,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100773,2022-02-02T00:00:00,IND vs. ORL,L,36.8,4.0,0.0,0.0,4.0,7.0,9.0,14.0,46.0,0.0,0.0,3.0,2.0,33.5,1,13121,13121,13121,2126,2630,10350,9479,9370,12040,18465,24021,648,8184,1,17825,7362,5140,1,36:48,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,21.2,0.0,6.0,0.0,12.0,5.0,5.0,5.0,24.0,0.0,1.0,1.0,0.0,27.6,1,1,1,1,15122,11791,544,9479,1452,8256,10814,11795,10794,8184,17438,5520,18239,7871,1,21:10,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,23.9,0.0,0.0,3.0,4.0,9.0,7.0,5.0,26.0,0.0,0.0,2.0,2.0,25.8,1,1,1,1,12927,11791,10350,3004,9370,15637,14881,11795,9277,8184,1,11965,7362,8940,1,23:51,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,33.9,0.0,2.0,2.0,4.0,15.0,8.0,5.0,36.0,2.0,0.0,2.0,0.0,33.0,1,1,1,1,4407,11791,5180,4874,9370,23000,16729,11795,3240,702,1,11965,18239,5335,1,33:56,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,12.4,6.0,0.0,0.0,6.0,3.0,3.0,5.0,16.0,0.0,0.0,1.0,0.0,17.6,1,1,1,1,21103,944,10350,9479,6157,5074,6721,11795,16851,8184,1,5520,18239,14262,1,12:25,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,29.4,2.0,4.0,2.0,22.0,12.0,8.0,0.0,22.0,2.0,0.0,0.0,4.0,47.0,1,1,1,1,8353,6291,1761,4874,75,20088,16729,1,12305,702,1,1,2687,1410,1,29:25,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,26.8,0.0,0.0,0.0,2.0,10.0,8.0,0.0,22.0,0.0,1.0,2.0,0.0,12.4,1,1,1,1,10573,11791,10350,9479,13710,17238,16729,1,12305,8184,17438,11965,18239,17807,1,26:45,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,26001,11791,10350,9479,19255,1,1,1,25346,8184,1,5520,18239,25086,1,0:12,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,29.7,4.0,2.0,2.0,6.0,12.0,11.0,0.0,26.0,1.0,1.0,0.0,1.0,25.0,1,1,1,1,8130,2630,5180,4874,6157,20088,21313,1,9277,2399,17438,1,11915,9451,1,29:40,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,35.8,0.0,0.0,2.0,10.0,14.0,13.0,0.0,30.0,0.0,2.0,2.0,6.0,33.9,1,1,1,1,2829,11791,10350,4874,2401,22194,23212,1,6501,8184,23744,11965,909,4962,1,35:49,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100760,2022-01-31T00:00:00,IND vs. LAC,W,26.8,0.0,3.0,0.0,2.0,5.0,2.0,5.0,28.0,0.0,0.0,1.0,2.0,19.2,1,1,1,1,10549,11791,3160,9479,13710,8256,3597,11795,7839,8184,1,5520,7362,13116,1,26:47,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,5.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,13121,13121,13121,23799,11791,10350,9479,13710,1,1,1,22785,8184,1,1,18239,24156,1,5:22,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,17.8,0.0,0.0,0.0,2.0,3.0,10.0,7.0,24.0,1.0,0.0,0.0,2.0,10.9,1,13121,13121,13121,17701,11791,10350,9479,13710,5074,20020,15757,10794,2399,1,1,7362,18833,1,17:48,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,28.7,0.0,4.0,0.0,14.0,6.0,13.0,15.0,42.0,1.0,0.0,5.0,5.0,51.0,1,13121,13121,13121,8936,11791,1761,9479,851,10063,23212,24521,1317,2399,1,24672,1601,906,1,28:44,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,27.4,0.0,0.0,0.0,4.0,3.0,9.0,15.0,42.0,0.0,2.0,2.0,3.0,21.2,1,13121,13121,13121,9974,11791,10350,9479,9370,5074,18465,24521,1317,8184,23744,11965,4544,11754,1,27:26,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,22.1,2.0,2.0,2.0,10.0,3.0,7.0,7.0,34.0,0.0,1.0,3.0,2.0,16.6,1,13121,13121,13121,14341,6291,5180,4874,2401,5074,14881,15757,4206,8184,17438,17825,7362,14940,1,22:07,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,23.1,0.0,2.0,1.0,2.0,3.0,10.0,7.0,30.0,0.0,2.0,0.0,3.0,17.5,1,13121,13121,13121,13567,11791,5180,9187,13710,5074,20020,15757,6501,8184,23744,1,4544,14346,1,23:05,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,18.4,0.0,4.0,0.0,8.0,0.0,4.0,2.0,22.0,3.0,1.0,6.0,2.0,30.7,1,13121,13121,13121,17221,11791,1761,9479,3920,1,8222,4596,12305,217,17438,25775,7362,6310,1,18:25,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,25.2,0.0,0.0,5.0,12.0,3.0,10.0,7.0,30.0,0.0,0.0,2.0,1.0,30.1,1,13121,13121,13121,11809,11791,10350,1120,1452,5074,20020,15757,6501,8184,1,11965,11915,6582,1,25:12,2021,2022
2021-22,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,11.4,1,13121,13121,13121,21298,11791,9937,9479,13710,1,1,1,21789,702,1,1,11915,18502,1,12:00,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,19.9,0.0,0.0,0.0,0.0,3.0,7.0,10.0,32.0,0.0,0.0,1.0,0.0,1.2,1,13121,13121,13121,16068,11791,10350,9479,19255,5074,14881,20409,5278,8184,1,5520,18239,24566,1,19:55,2021,2022
2021-22,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,16.1,0.0,0.0,0.0,2.0,3.0,8.0,2.0,16.0,0.0,1.0,1.0,0.0,7.9,1,13121,13121,13121,18938,11791,10350,9479,13710,5074,16729,4596,16851,8184,17438,5520,18239,20873,1,16:03,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100746,2022-01-29T00:00:00,IND @ DAL,L,23.9,0.0,0.0,2.0,2.0,3.0,7.0,13.0,34.0,0.0,0.0,1.0,0.0,11.4,1,13121,13121,13121,12872,11791,10350,4874,13710,5074,14881,23376,4206,8184,1,5520,18239,18502,1,23:54,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,2.1,0.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.2,1,1,1,1,25315,11791,10350,9479,19255,6255,3597,9362,22785,2399,1,5520,18239,24093,1,2:05,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100741,2022-01-28T00:00:00,IND @ OKC,W,9.2,0.0,0.0,0.0,2.0,6.0,6.0,8.0,24.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,22474,11791,10350,9479,13710,10063,12662,17446,10794,8184,1,1,18239,22517,1,9:11,2021,2022
