season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,23.206666666666667,2.1,0.0,2.1,8.3,22.8,31.0,10.3,57.9,0.0,0.0,8.3,2.1,40.5,1,1,1,1,13493,11813,10381,10026,12381,19395,24656,10522,7539,7930,1,22830,15252,13665,1,23:12,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,25.988333333333333,5.5,0.0,5.5,3.7,27.7,5.5,22.2,36.9,0.0,0.0,0.0,1.8,29.4,1,1,1,1,11344,5881,10381,4591,17999,22303,5405,21329,20630,7930,1,1,15834,19330,1,25:59,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,32.46666666666667,10.3,4.4,8.9,44.4,26.6,11.8,13.3,65.1,1.5,3.0,4.4,8.9,107.3,1,1,1,1,5948,1633,6278,1885,130,21756,12080,13842,4282,6354,23508,15570,2272,157,1,32:28,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,32.166666666666664,0.0,6.0,11.9,41.8,22.4,10.4,17.9,53.7,0.0,1.5,1.5,19.4,111.0,1,1,1,1,6212,12084,4385,837,155,19117,10456,18366,10157,7930,19440,6375,105,137,1,32:10,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,18.155,0.0,0.0,0.0,0.0,23.8,18.5,7.9,52.9,0.0,0.0,2.6,0.0,30.9,1,1,1,1,17281,12084,10381,10252,19499,20147,19308,8044,10702,7930,1,9664,17929,18630,1,18:09,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,4.7,0.0,0.0,0.0,0.0,20.4,40.9,0.0,102.1,0.0,0.0,0.0,0.0,10.2,1,1,1,1,24028,12084,10381,10252,19499,17419,25501,1,280,7930,1,1,17929,24459,1,4:42,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,20.351666666666667,7.1,0.0,0.0,9.4,11.8,23.6,7.1,84.9,0.0,0.0,2.4,0.0,22.9,1,1,1,1,15704,3920,10381,10252,11077,8452,22512,7161,762,7930,1,8669,17929,21818,1,20:21,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,19.695,0.0,0.0,0.0,0.0,19.5,39.0,0.0,92.6,0.0,0.0,7.3,2.4,11.7,1,1,1,1,16185,12084,10381,10252,19499,16535,25417,1,486,7930,1,21672,14289,24282,1,19:42,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,31.30333333333333,0.0,9.2,0.0,27.6,30.7,12.3,10.7,67.5,4.6,1.5,6.1,4.6,61.5,1,1,1,1,6996,12084,1899,10252,857,23341,12600,10940,3465,1257,19675,19763,8471,4065,1,31:18,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,27.5,0.0,5.2,0.0,0.0,31.4,15.7,15.7,55.9,0.0,0.0,1.7,0.0,23.4,1,1,1,1,10181,12084,5218,10252,19499,23554,16508,16427,8770,7930,1,7229,17929,21652,1,27:30,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201136,2023-03-29T00:00:00,MIL @ IND,W,2.2333333333333334,0.0,0.0,0.0,0.0,43.0,86.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25165,12084,10381,10252,19499,25172,25853,1,89,7930,1,1,17929,24963,1,2:14,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,8.9,0.0,0.0,0.0,0.0,0.0,32.4,21.6,86.3,0.0,0.0,10.8,0.0,24.3,1,1,1,1,22455,12084,10381,10252,19499,1,24870,21006,701,7930,1,24361,17929,21359,1,8:54,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,12.083333333333334,0.0,7.9,0.0,7.9,7.9,19.9,0.0,47.7,0.0,0.0,4.0,0.0,24.2,1,1,1,1,21109,12084,2630,10252,12837,5041,20363,1,14258,7930,1,14034,17929,21367,1,12:05,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,18.066666666666663,0.0,8.0,0.0,5.3,8.0,34.5,13.3,58.5,0.0,0.0,5.3,0.0,34.5,1,1,1,1,17350,12084,2610,10252,16133,5063,25115,13813,7222,7930,1,17984,17929,16895,1,18:04,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,33.666666666666664,4.3,0.0,4.3,0.0,12.8,17.1,2.9,42.8,0.0,0.0,4.3,1.4,37.4,1,1,1,1,4893,7907,10381,6341,19499,9525,17965,3889,17433,7930,1,15124,17293,15422,1,33:40,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,29.933333333333334,0.0,4.8,0.0,0.0,14.4,14.4,3.2,54.5,0.0,0.0,4.8,3.2,31.9,1,1,1,1,8171,12084,5754,10252,19499,11302,15074,4107,9627,7930,1,16662,11906,18176,1,29:56,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,20.4,0.0,0.0,0.0,0.0,7.1,30.6,11.8,51.8,0.0,0.0,7.1,0.0,28.7,1,1,1,1,15662,12084,10381,10252,19499,4387,24563,12158,11466,7930,1,21329,17929,19605,1,20:24,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,15.7,6.1,0.0,6.1,6.1,15.3,27.5,15.3,42.8,3.1,0.0,6.1,3.1,51.7,1,1,1,1,18979,5084,10381,3929,14987,12255,23908,15976,17420,2624,1,19730,12343,7861,1,15:42,2022,2023
2022-23,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,68.6,1,1,1,1,25670,12084,10381,10252,19499,1,1,1,25269,7930,1,25869,17929,2373,1,1:03,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,31.255,3.1,6.1,0.0,12.3,13.8,13.8,6.1,49.1,1.5,0.0,1.5,3.1,67.3,1,1,1,1,7046,10150,4188,10252,8090,10629,14378,6285,13250,6086,1,6550,12306,2648,1,31:15,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,1.05,0.0,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,1,1,1,1,25670,12084,10381,10252,15,1,1,1,25269,7930,1,1,17929,430,1,1:03,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,33.38333333333333,2.9,2.9,7.2,11.5,17.3,12.9,4.3,46.0,0.0,0.0,2.9,11.5,70.6,1,1,1,1,5146,10594,8886,2971,8847,14343,13384,4748,15338,7930,1,10578,913,2024,1,33:23,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201122,2023-03-27T00:00:00,MIL @ DET,W,34.51166666666666,4.2,9.7,2.8,19.5,11.1,20.9,7.0,50.1,2.8,0.0,4.2,8.3,72.0,1,1,1,1,4162,8072,1646,9020,3032,7835,21103,7046,12653,3091,1,14769,2706,1806,1,34:31,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,32.46666666666667,5.9,0.0,14.8,35.5,13.3,5.9,11.8,47.3,0.0,0.0,3.0,10.3,82.5,1,12947,12947,12947,5948,5337,10381,411,294,10036,5723,12228,14519,7930,1,10881,1372,816,1,32:28,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,3.183333333333333,0.0,0.0,0.0,30.2,30.2,0.0,0.0,30.2,0.0,0.0,0.0,0.0,70.9,1,12947,12947,12947,24733,12084,10381,10252,577,23204,1,1,23148,7930,1,1,17929,1984,1,3:11,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,28.871666666666663,3.3,0.0,3.3,10.0,15.0,3.3,8.3,46.6,0.0,1.7,0.0,0.0,56.7,1,12947,12947,12947,9041,9636,10381,7889,10447,11873,3833,8405,14998,7930,20301,1,17929,5771,1,28:52,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,11.233333333333333,0.0,0.0,0.0,0.0,17.1,34.2,8.5,42.7,0.0,0.0,0.0,4.3,15.0,1,12947,12947,12947,21560,12084,10381,10252,19499,14202,25087,8627,17461,7930,1,1,9182,23787,1,11:14,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,24.883333333333333,0.0,0.0,0.0,3.9,19.3,15.4,13.5,57.9,0.0,1.9,3.9,1.9,35.1,1,12947,12947,12947,12199,12084,10381,10252,17803,16344,16202,14043,7560,7930,21164,13662,15601,16585,1,24:53,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,23.666666666666668,0.0,0.0,0.0,0.0,24.3,20.3,10.1,56.8,0.0,0.0,6.1,0.0,21.9,1,12947,12947,12947,13154,12084,10381,10252,19499,20516,20681,10303,8190,7930,1,19668,17929,22132,1,23:40,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,18.666666666666668,0.0,0.0,0.0,0.0,25.7,5.1,12.9,56.6,0.0,0.0,5.1,5.1,13.4,1,12947,12947,12947,16928,12084,10381,10252,19499,21317,5031,13349,8306,7930,1,17520,7335,24029,1,18:40,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,17.7,0.0,0.0,0.0,0.0,32.5,10.8,10.8,27.1,0.0,0.0,5.4,2.7,11.9,1,12947,12947,12947,17619,12084,10381,10252,19499,23828,10940,11073,23865,7930,1,18258,13433,24247,1,17:42,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,19.17833333333333,0.0,5.0,0.0,20.0,20.0,10.0,7.5,90.1,2.5,0.0,10.0,2.5,49.8,1,12947,12947,12947,16565,12084,5534,10252,2816,17024,9960,7610,553,3706,1,24058,14117,8783,1,19:11,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,5.9,0.0,16.3,0.0,16.3,32.5,32.5,16.3,48.8,0.0,0.0,0.0,0.0,50.4,1,12947,12947,12947,23558,12084,357,10252,4824,23828,24894,16982,13487,7930,1,1,17929,8437,1,5:54,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,24.65,3.9,0.0,3.9,0.0,7.8,11.7,5.8,58.4,1.9,0.0,3.9,5.8,43.4,1,12947,12947,12947,12391,8571,10381,6908,19499,4886,11902,6022,7243,4820,1,13782,5952,12101,1,24:39,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201109,2023-03-25T00:00:00,MIL @ DEN,L,29.6,0.0,0.0,4.9,6.5,9.7,13.0,9.7,74.6,0.0,1.6,3.2,3.2,40.4,1,12947,12947,12947,8447,12084,10381,5509,14521,6558,13421,9863,1784,7930,20109,11754,11805,13752,1,29:36,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201102,2023-03-24T00:00:00,MIL @ UTA,W,21.9,4.4,4.4,13.2,13.2,13.2,24.1,19.7,43.8,0.0,0.0,2.2,6.6,79.6,1,1,1,1,14491,7708,6356,596,7218,9868,22725,19818,16753,7930,1,8287,4830,1016,1,21:54,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201102,2023-03-24T00:00:00,MIL @ UTA,W,24.845,9.7,3.9,9.7,30.9,13.5,21.3,11.6,50.2,0.0,1.9,5.8,9.7,96.0,1,1,1,1,12239,1968,7144,1540,514,10303,21338,11955,12540,7930,21169,19069,1722,320,1,24:51,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201102,2023-03-24T00:00:00,MIL @ UTA,W,26.45,0.0,7.3,5.4,25.4,12.7,20.0,10.9,39.9,12.7,3.6,5.4,1.8,103.1,1,1,1,1,10998,12084,3122,4697,1212,9390,20451,11106,19098,74,24334,18305,15920,210,1,26:27,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201102,2023-03-24T00:00:00,MIL @ UTA,W,15.533333333333331,6.2,0.0,0.0,6.2,24.7,24.7,6.2,43.3,3.1,0.0,6.2,0.0,75.4,1,1,1,1,19082,4992,10381,10252,14906,20762,22950,6316,17117,2568,1,19852,17929,1389,1,15:32,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201102,2023-03-24T00:00:00,MIL @ UTA,W,29.3,8.2,4.9,3.3,6.6,14.7,18.0,9.8,42.6,3.3,0.0,3.3,1.6,59.0,1,1,1,1,8720,2891,5635,7956,14434,11629,18842,9974,17554,2321,1,11865,16516,4901,1,29:18,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22201102,2023-03-24T00:00:00,MIL @ UTA,W,11.871666666666666,0.0,0.0,0.0,16.2,20.2,28.3,8.1,32.3,0.0,0.0,4.0,0.0,42.0,1,1,1,1,21278,12084,10381,10252,4887,17223,24121,8194,22497,7930,1,14324,17929,12833,1,11:52,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201102,2023-03-24T00:00:00,MIL @ UTA,W,21.65,0.0,0.0,0.0,0.0,22.2,33.3,22.2,62.1,0.0,0.0,0.0,0.0,35.9,1,1,1,1,14676,12084,10381,10252,19499,18943,24989,21331,5461,7930,1,1,17929,16154,1,21:39,2022,2023
2022-23,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22201102,2023-03-24T00:00:00,MIL @ UTA,W,8.083333333333334,0.0,0.0,0.0,11.9,17.8,17.8,11.9,35.6,0.0,0.0,5.9,5.9,33.8,1,1,1,1,22759,12084,10381,10252,8473,14905,18661,12283,21226,7930,1,19359,5802,17225,1,8:05,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201102,2023-03-24T00:00:00,MIL @ UTA,W,24.866666666666667,5.8,0.0,11.6,7.7,9.7,21.2,15.4,57.9,0.0,0.0,0.0,3.9,69.7,1,1,1,1,12214,5517,10381,920,13145,6490,21324,16164,7542,7930,1,1,10243,2168,1,24:52,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201102,2023-03-24T00:00:00,MIL @ UTA,W,23.316666666666663,0.0,0.0,0.0,4.1,14.4,35.0,10.3,45.3,2.1,0.0,2.1,0.0,18.3,1,1,1,1,13402,12084,10381,10252,17521,11280,25148,10469,15811,4551,1,7986,17929,23070,1,23:19,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201102,2023-03-24T00:00:00,MIL @ UTA,W,22.25,0.0,2.2,0.0,4.3,21.6,23.7,15.1,64.7,0.0,4.3,8.6,4.3,38.0,1,1,1,1,14223,12084,10136,10252,17318,18450,22571,15788,4396,7930,24896,23141,9096,15068,1,22:15,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201102,2023-03-24T00:00:00,MIL @ UTA,W,9.933333333333334,0.0,0.0,0.0,9.7,14.5,19.3,9.7,38.7,0.0,0.0,9.7,0.0,38.2,1,1,1,1,22086,12084,10381,10252,10796,11388,19966,9791,19770,7930,1,23871,17929,14972,1,9:56,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,27.433333333333334,5.2,3.5,5.2,3.5,7.0,17.5,8.7,45.5,0.0,0.0,3.5,0.0,37.6,1,1,1,1,10235,6315,7711,4983,18222,4337,18364,8836,15667,7930,1,12498,17929,15267,1,27:26,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,25.4,5.7,3.8,9.4,15.1,0.0,11.3,0.0,34.0,0.0,3.8,0.0,7.6,64.3,1,1,1,1,11800,5678,7285,1630,5620,1,11522,1,21915,7930,24462,1,3514,3351,1,25:24,2022,2023
2022-23,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,6.2,0.0,0.0,0.0,15.5,0.0,31.0,0.0,46.5,0.0,0.0,0.0,7.7,7.7,1,1,1,1,23445,12084,10381,10252,5352,1,24641,1,15040,7930,1,1,3313,24676,1,6:12,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,21.366666666666667,0.0,0.0,0.0,4.5,13.5,13.5,15.7,44.9,0.0,2.2,2.2,0.0,14.8,1,1,1,1,14908,12084,10381,10252,17140,10232,14010,16447,16049,7930,21899,8415,17929,23802,1,21:22,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,22.6,8.5,0.0,0.0,8.5,0.0,21.2,0.0,46.7,0.0,2.1,0.0,4.2,47.6,1,1,1,1,13946,2658,10381,10252,12125,1,21328,1,14898,7930,21633,1,9237,9887,1,22:36,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,22.183333333333334,4.3,6.5,6.5,4.3,0.0,13.0,6.5,34.6,0.0,0.0,0.0,0.0,47.0,1,1,1,1,14281,7816,3820,3558,17302,1,13430,6602,21703,7930,1,1,17929,10175,1,22:11,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,12.0,12.0,0.0,12.0,0.0,8.0,24.0,20.0,56.0,0.0,0.0,8.0,0.0,43.2,1,1,1,1,21149,1060,10381,818,19499,5083,22668,20014,8661,7930,1,22501,17929,12218,1,12:00,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,24.883333333333333,0.0,0.0,0.0,3.9,7.7,23.1,13.5,54.0,3.9,0.0,9.6,5.8,33.6,1,1,1,1,12199,12084,10381,10252,17803,4836,22328,14043,9964,1775,1,23862,6055,17367,1,24:53,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,23.766666666666666,12.1,12.1,20.2,48.5,8.1,8.1,4.0,40.4,2.0,4.0,4.0,8.1,104.6,1,1,1,1,13072,1036,886,137,89,5168,7892,4565,18838,4636,24693,14310,2978,189,1,23:46,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,19.066666666666663,5.0,0.0,5.0,5.0,10.1,15.1,5.0,40.3,2.5,0.0,2.5,0.0,67.0,1,1,1,1,16656,6644,10381,5267,16515,6832,15854,5292,18901,3672,1,9139,17929,2716,1,19:04,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,6.2,0.0,7.7,0.0,0.0,0.0,31.0,0.0,46.5,0.0,0.0,0.0,15.5,72.8,1,1,1,1,23445,12084,2753,10252,19499,1,24641,1,15040,7930,1,1,244,1695,1,6:12,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201089,2023-03-22T00:00:00,MIL vs. SAS,W,28.9,0.0,3.3,0.0,10.0,10.0,10.0,6.6,46.5,0.0,0.0,1.7,8.3,57.5,1,1,1,1,9021,12084,7994,10252,10458,6741,9896,6742,15020,7930,1,6977,2745,5483,1,28:54,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22201068,2023-03-19T00:00:00,MIL vs. TOR,W,21.366666666666667,0.0,0.0,0.0,0.0,22.5,20.2,18.0,44.9,0.0,0.0,6.7,2.2,50.5,1,1,1,1,14908,12084,10381,10252,19499,19169,20641,18434,16049,7930,1,20833,14792,8385,1,21:22,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201068,2023-03-19T00:00:00,MIL vs. TOR,W,30.316666666666663,6.3,0.0,3.2,3.2,23.7,7.9,20.6,53.8,1.6,4.7,0.0,3.2,40.7,1,1,1,1,7848,4794,10381,8186,18631,20123,7704,20412,10079,5905,25134,1,12023,13583,1,30:19,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22201068,2023-03-19T00:00:00,MIL vs. TOR,W,25.55,0.0,0.0,3.8,3.8,13.2,16.9,13.2,41.3,1.9,0.0,1.9,0.0,13.9,1,1,1,1,11685,12084,10381,7176,17915,9863,17747,13662,18296,4985,1,7545,17929,23962,1,25:33,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22201068,2023-03-19T00:00:00,MIL vs. TOR,W,32.13166666666667,1.5,0.0,0.0,0.0,17.9,17.9,17.9,50.8,1.5,0.0,4.5,1.5,53.9,1,1,1,1,6264,11970,10381,10252,19499,15031,18758,18387,12148,6279,1,15725,17046,6849,1,32:08,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22201068,2023-03-19T00:00:00,MIL vs. TOR,W,36.10666666666667,0.0,0.0,6.6,18.6,18.6,23.9,16.0,47.9,2.7,0.0,1.3,6.6,72.3,1,1,1,1,2835,12084,10381,3418,3428,15668,22639,16693,14123,3353,1,5740,4721,1765,1,36:06,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22201068,2023-03-19T00:00:00,MIL vs. TOR,W,24.175,0.0,0.0,0.0,7.9,19.9,15.9,19.9,35.7,0.0,0.0,0.0,0.0,50.2,1,1,1,1,12745,12084,10381,10252,12847,16869,16694,19906,21189,7930,1,1,17929,8537,1,24:11,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22201068,2023-03-19T00:00:00,MIL vs. TOR,W,31.486666666666668,3.0,3.0,0.0,21.3,15.2,3.0,12.2,45.7,3.0,0.0,4.6,7.6,65.6,1,1,1,1,6841,10204,8505,10252,2313,12210,3676,12652,15515,2645,1,15994,3447,3037,1,31:29,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201068,2023-03-19T00:00:00,MIL vs. TOR,W,20.44,0.0,0.0,0.0,0.0,4.7,30.5,4.7,32.9,2.3,0.0,4.7,0.0,41.6,1,1,1,1,15632,12084,10381,10252,19499,3083,24550,5014,22333,3999,1,16351,17929,13096,1,20:26,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22201068,2023-03-19T00:00:00,MIL vs. TOR,W,18.426666666666662,0.0,0.0,0.0,10.4,13.0,36.5,7.8,31.3,0.0,2.6,0.0,2.6,34.9,1,1,1,1,17116,12084,10381,10252,9931,9736,25246,7935,22841,7930,22689,1,13782,16704,1,18:26,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22201045,2023-03-16T00:00:00,MIL vs. IND,L,32.21666666666667,0.0,0.0,0.0,17.9,7.4,11.9,17.9,50.7,1.5,0.0,3.0,3.0,71.4,1,12947,12947,12947,6159,12084,10381,10252,3852,4638,12201,18335,12246,6301,1,10952,12582,1906,1,32:13,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22201045,2023-03-16T00:00:00,MIL vs. IND,L,15.016666666666667,0.0,0.0,0.0,0.0,25.6,12.8,47.9,70.3,0.0,0.0,0.0,0.0,15.0,1,12947,12947,12947,19426,12084,10381,10252,19499,21262,13192,25594,2660,7930,1,1,17929,23769,1,15:01,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22201045,2023-03-16T00:00:00,MIL vs. IND,L,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25173,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,2:13,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22201045,2023-03-16T00:00:00,MIL vs. IND,L,13.316666666666666,0.0,0.0,0.0,7.2,21.6,14.4,64.9,57.7,0.0,0.0,10.8,0.0,35.0,1,12947,12947,12947,20438,12084,10381,10252,13754,18505,15060,25781,7663,7930,1,24373,17929,16668,1,13:19,2022,2023
