season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,23.933333333333334,9.0,3.0,6.0,12.0,19.6,9.0,25.6,36.1,1.5,1.5,7.5,4.5,50.4,1,13054,13054,13054,12705,969,6476,1972,4103,22211,14139,25323,10054,4826,21206,24239,5745,2274,1.0,23:56,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700878,2018-02-23T00:00:00,MEM vs. CLE,L,23.33333333333333,4.6,4.6,3.1,3.1,29.3,3.1,17.0,30.9,0.0,0.0,7.7,1.5,31.3,1,13054,13054,13054,13243,4915,3543,5744,16806,25225,4772,22880,15219,8133,1,24376,15909,12100,1.0,23:20,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,33.288333333333334,0.0,0.0,5.4,10.8,11.9,14.1,13.0,21.6,0.0,2.2,6.5,2.2,38.8,1,13054,13054,13054,4468,12040,9889,2477,5235,13679,20898,19848,22500,8133,23307,23373,13426,6933,1.0,33:17,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,30.633333333333333,3.5,3.5,4.7,9.4,15.3,12.9,11.8,23.5,1.2,2.4,2.4,3.5,55.6,1,13054,13054,13054,6697,7115,5417,3220,6749,18414,19644,18491,21443,6340,23742,11681,8451,1268,1.0,30:38,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,15.778333333333334,4.6,0.0,0.0,4.6,22.8,18.3,20.5,45.6,0.0,0.0,11.4,4.6,9.1,1,13054,13054,13054,19434,5016,9889,9215,14090,23773,23882,24300,3477,8133,1,25553,5630,24341,1.0,15:47,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,18.511666666666667,0.0,3.9,0.0,3.9,21.4,15.6,9.7,15.6,0.0,0.0,5.8,1.9,27.2,1,13054,13054,13054,17365,12040,4723,9215,15458,23178,22249,15901,24605,8133,1,22484,14396,15220,1.0,18:31,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,18.01833333333333,0.0,4.0,0.0,16.0,8.0,14.0,18.0,28.0,0.0,0.0,0.0,0.0,28.0,1,13054,13054,13054,17778,12040,4515,9215,1854,7764,20806,23359,18001,8133,1,1,18674,14659,1.0,18:01,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,30.89666666666667,0.0,2.3,5.8,9.3,9.3,17.5,17.5,35.0,1.2,1.2,2.3,2.3,38.0,1,13054,13054,13054,6487,12040,8106,2134,6844,9671,23499,23140,11185,6391,19474,11610,12731,7407,1.0,30:54,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,29.981666666666666,0.0,0.0,0.0,7.2,18.0,15.6,13.2,26.4,0.0,0.0,6.0,7.2,36.9,1,13054,13054,13054,7260,12040,9889,9215,9738,21127,22287,20066,19318,8133,1,22761,1707,8114,1.0,29:59,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,12.016666666666667,0.0,0.0,0.0,0.0,27.0,21.0,15.0,30.0,0.0,3.0,0.0,0.0,36.5,1,13054,13054,13054,21741,12040,9889,9215,19152,24864,24763,21599,16094,8133,24717,1,18674,8312,1.0,12:01,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,12.166666666666666,0.0,0.0,0.0,0.0,5.9,11.8,23.7,41.4,0.0,0.0,3.0,0.0,1.5,1,13054,13054,13054,21664,12040,9889,9215,19152,5249,18252,25070,5843,8133,1,14251,18674,25185,1.0,12:10,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700861,2018-02-14T00:00:00,MEM vs. OKC,L,38.708333333333336,1.9,0.0,5.6,5.6,11.2,13.0,14.9,20.5,0.0,0.0,0.9,2.8,25.6,1,13054,13054,13054,900,11514,9889,2326,12374,12567,19761,21529,23073,8133,1,5321,11045,16445,1.0,38:43,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,24.683333333333334,0.0,2.9,0.0,8.8,13.1,0.0,5.8,23.3,0.0,1.5,5.8,2.9,32.8,1,13054,13054,13054,12019,12040,6714,9215,7558,15556,1,10060,21553,8133,21024,22482,10553,11002,1.0,24:41,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,30.49833333333333,2.4,7.1,2.4,11.8,10.6,2.4,4.7,26.0,1.2,0.0,2.4,2.4,44.1,1,13054,13054,13054,6824,10044,1438,7388,4296,11706,4069,8274,19656,6308,1,11723,12609,4322,1.0,30:30,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,23.6,6.1,0.0,3.1,9.2,10.7,3.1,3.1,15.3,0.0,0.0,9.2,1.5,18.0,1,13054,13054,13054,13012,2838,9889,5824,7041,11780,4732,5835,24659,8133,1,25033,15974,21314,1.0,23:36,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,11.268333333333333,0.0,0.0,0.0,0.0,6.4,0.0,0.0,25.6,3.2,0.0,16.0,0.0,27.8,1,13054,13054,13054,22149,12040,9889,9215,19152,5743,1,1,19989,1518,1,25906,18674,14795,1.0,11:16,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,17.616666666666667,0.0,4.1,0.0,12.3,12.3,0.0,4.1,16.3,0.0,0.0,6.1,4.1,27.0,1,13054,13054,13054,18062,12040,4352,9215,3921,14255,1,7295,24427,8133,1,22943,6821,15401,1.0,17:37,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,26.23333333333333,0.0,2.7,5.5,5.5,12.4,0.0,8.2,27.4,0.0,1.4,4.1,6.9,25.4,1,13054,13054,13054,10610,12040,7119,2409,12519,14386,1,13833,18455,8133,20646,18589,2014,16590,1.0,26:14,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,33.21666666666667,0.0,6.5,0.0,8.7,13.0,2.2,4.3,23.8,2.2,0.0,2.2,4.3,34.9,1,13054,13054,13054,4525,12040,1743,9215,7665,15356,3915,7683,21224,3050,1,10813,6159,9484,1.0,33:13,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,14.85,12.1,0.0,0.0,9.7,24.2,4.8,0.0,29.1,0.0,0.0,0.0,2.4,33.9,1,13054,13054,13054,20058,342,9889,9215,6384,24240,7074,1,16966,8133,1,1,12361,10200,1.0,14:51,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,28.1,0.0,3.8,0.0,0.0,14.1,0.0,5.1,25.6,1.3,1.3,2.6,2.6,22.5,1,13054,13054,13054,8917,12040,4821,9215,19152,16876,1,8967,19947,5776,20167,12549,11830,18580,1.0,28:06,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700839,2018-02-11T00:00:00,MEM @ OKC,L,29.933333333333334,0.0,0.0,0.0,2.4,18.0,2.4,4.8,26.5,0.0,0.0,6.0,4.8,16.8,1,13054,13054,13054,7306,12040,9889,9215,18104,21149,4109,8424,19277,8133,1,22776,5058,21869,1.0,29:56,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,35.156666666666666,4.1,2.0,5.1,10.2,15.4,10.2,8.2,22.5,2.0,0.0,6.1,3.1,41.2,1,13054,13054,13054,2995,5891,8898,2740,5785,18509,15975,13769,22023,3349,1,22961,9928,5698,1.0,35:09,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,30.05,2.4,4.8,6.0,4.8,13.2,7.2,12.0,14.4,0.0,1.2,3.6,2.4,28.6,1,13054,13054,13054,7187,9940,3318,2011,13660,15624,10960,18748,24819,8133,19689,16786,12474,14186,1.0,30:03,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,11.2,0.0,6.4,0.0,6.4,12.9,12.9,0.0,25.7,0.0,0.0,0.0,0.0,35.7,1,13054,13054,13054,22171,12040,1787,9215,10896,15120,19554,1,19863,8133,1,1,18674,8931,1.0,11:12,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,17.141666666666666,0.0,0.0,0.0,0.0,16.8,4.2,4.2,25.2,0.0,0.0,4.2,0.0,9.2,1,13054,13054,13054,18439,12040,9889,9215,19152,20009,6137,7475,20259,8133,1,18866,18674,24313,1.0,17:09,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,30.73333333333333,0.0,0.0,0.0,0.0,12.9,9.4,9.4,18.7,0.0,2.3,5.9,0.0,17.6,1,13054,13054,13054,6620,12040,9889,9215,19152,15161,14676,15417,23749,8133,23729,22522,18674,21524,1.0,30:44,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,22.793333333333333,4.7,0.0,0.0,3.2,9.5,9.5,6.3,22.1,0.0,0.0,6.3,4.7,16.4,1,13054,13054,13054,13702,4740,9889,9215,16706,9920,14823,10797,22238,8133,1,23197,5214,22063,1.0,22:48,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,24.816666666666663,1.5,0.0,0.0,0.0,11.6,5.8,0.0,20.3,0.0,0.0,1.5,1.5,22.9,1,13054,13054,13054,11883,11788,9889,9215,19152,13271,8589,1,23148,8133,1,7712,16300,18351,1.0,24:49,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,31.308333333333334,2.3,0.0,4.6,2.3,10.3,4.6,9.2,16.1,0.0,0.0,3.4,1.1,33.0,1,13054,13054,13054,6137,10215,9889,3348,18315,11255,6704,15189,24487,8133,1,16291,17702,10863,1.0,31:19,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,36.8,3.9,2.0,2.9,3.9,12.7,5.9,9.8,17.6,2.9,1.0,2.0,5.9,43.7,1,13054,13054,13054,1822,6287,9177,6082,15412,14916,8710,15988,24116,1826,18018,9703,3224,4485,1.0,36:48,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,20.766666666666666,0.0,3.5,3.5,10.4,26.0,12.1,8.7,20.8,1.7,0.0,1.7,3.5,52.4,1,13054,13054,13054,15422,12040,5504,5037,5642,24675,18687,14425,22904,4202,1,8678,8628,1829,1.0,20:46,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,22.816666666666663,0.0,0.0,0.0,0.0,23.7,14.2,9.5,25.2,0.0,0.0,0.0,0.0,33.1,1,13054,13054,13054,13676,12040,9889,9215,19152,24069,21050,15572,20227,8133,1,1,18674,10764,1.0,22:49,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,19.45,0.0,0.0,0.0,3.7,35.2,9.3,7.4,25.9,0.0,0.0,5.6,7.4,28.1,1,13054,13054,13054,16580,12040,9889,9215,15832,25682,14498,12511,19710,8133,1,22032,1525,14546,1.0,19:27,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,23.916666666666668,0.0,0.0,0.0,3.0,25.6,12.0,4.5,27.1,0.0,0.0,6.0,3.0,18.4,1,13054,13054,13054,12717,12040,9889,9215,16938,24574,18543,7961,18740,8133,1,22790,10167,21111,1.0,23:55,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,18.666666666666668,3.9,0.0,0.0,3.9,34.7,13.5,15.4,27.0,1.9,1.9,7.7,0.0,9.6,1,13054,13054,13054,17210,6410,9889,9215,15530,25662,20317,21956,18830,3686,22546,24371,18674,24236,1.0,18:40,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,32.6,0.0,0.0,2.2,4.4,33.1,15.5,4.4,30.9,1.1,1.1,2.2,3.3,21.2,1,13054,13054,13054,5040,12040,9889,7791,14364,25574,22161,7801,15182,6762,19042,11031,9101,19466,1.0,32:36,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,15.583333333333334,4.6,4.6,4.6,13.9,23.1,18.5,9.2,23.1,0.0,4.6,2.3,6.9,39.7,1,13054,13054,13054,19557,4930,3556,3315,2878,23885,23980,15241,21697,8133,25662,11497,1946,6433,1.0,15:35,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,14.883333333333333,4.8,4.8,0.0,9.7,21.8,4.8,0.0,29.0,2.4,0.0,7.3,2.4,38.9,1,13054,13054,13054,20044,4577,3258,9215,6402,23336,7059,1,17031,2523,1,24045,12376,6852,1.0,14:53,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,22.166666666666668,4.9,0.0,0.0,3.2,30.9,6.5,11.4,22.7,0.0,1.6,3.2,1.6,22.7,1,13054,13054,13054,14239,4525,9889,9215,16542,25400,9710,18031,21897,8133,21613,15500,15603,18473,1.0,22:10,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,25.316666666666663,0.0,0.0,2.8,2.8,24.2,14.2,7.1,17.1,0.0,0.0,4.3,0.0,15.2,1,13054,13054,13054,11461,12040,9889,6263,17223,24219,21073,12054,24278,8133,1,19055,18674,22557,1.0,25:19,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,23.83333333333333,0.0,0.0,0.0,3.0,31.7,9.1,13.6,30.2,1.5,0.0,1.5,0.0,16.8,1,13054,13054,13054,12801,12040,9889,9215,16912,25481,14207,20425,15836,4804,1,7928,18674,21895,1.0,23:50,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,36.96333333333333,0.0,0.0,0.0,5.8,14.6,5.8,12.7,44.8,1.9,0.0,2.9,7.8,38.7,1,13054,13054,13054,1732,12040,9889,9215,11941,17529,8662,19504,3860,3625,1,14068,1255,7009,1.0,36:58,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,3.6166666666666663,0.0,0.0,0.0,0.0,59.7,19.9,59.7,119.4,0.0,0.0,0.0,0.0,54.7,1,13054,13054,13054,24913,12040,9889,9215,19152,26006,24475,26060,35,8133,1,1,18674,1396,1.0,3:37,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,19.416666666666668,0.0,0.0,0.0,3.7,26.0,13.0,22.2,66.7,3.7,0.0,0.0,0.0,17.1,1,13054,13054,13054,16608,12040,9889,9215,15819,24664,19699,24769,368,1080,1,1,18674,21773,1.0,19:25,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,5.266666666666667,0.0,0.0,0.0,13.7,41.0,13.7,41.0,82.0,0.0,0.0,0.0,0.0,23.2,1,13054,13054,13054,24308,12040,9889,9215,2976,25841,20485,25957,156,8133,1,1,18674,18129,1.0,5:16,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,34.56666666666667,3.1,0.0,5.2,6.2,16.7,9.4,10.4,43.7,0.0,1.0,3.1,3.1,17.6,1,13054,13054,13054,3434,8008,9889,2666,11185,19876,14684,16851,4417,8133,18549,15017,9724,21508,1.0,34:34,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,30.92,2.3,3.5,0.0,7.0,16.3,8.2,14.0,41.9,1.2,0.0,3.5,2.3,32.9,1,13054,13054,13054,6456,10123,5468,9215,10053,19542,12672,20748,5527,6400,1,16444,12736,10902,1.0,30:55,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,17.633333333333333,0.0,0.0,0.0,0.0,4.1,18.4,8.2,40.8,0.0,0.0,8.2,4.1,20.4,1,13054,13054,13054,18056,12040,9889,9215,19152,3597,23936,13727,6289,8133,1,24637,6834,19972,1.0,17:38,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,25.516666666666666,2.8,5.6,2.8,5.6,15.5,0.0,12.7,36.7,1.4,1.4,4.2,2.8,34.8,1,13054,13054,13054,11269,8798,2375,6315,12254,18701,1,19537,9523,5182,20825,18956,10922,9514,1.0,25:31,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,21.35,8.4,0.0,8.4,6.7,11.8,6.7,15.2,37.1,0.0,5.1,1.7,1.7,35.4,1,13054,13054,13054,14924,1204,9889,755,10418,13558,10165,21759,9196,8133,25757,8521,15364,9128,1.0,21:21,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,18.0,0.0,0.0,0.0,4.0,18.0,8.0,18.0,52.0,0.0,2.0,2.0,0.0,21.6,1,13054,13054,13054,17794,12040,9889,9215,15234,21102,12405,23367,1555,8133,22804,9928,18674,19191,1.0,18:00,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,26.75,0.0,0.0,0.0,5.4,20.2,6.7,20.2,43.1,0.0,1.3,6.7,2.7,21.5,1,13054,13054,13054,10158,12040,9889,9215,12693,22588,10133,24186,4806,8133,20508,23624,11369,19244,1.0,26:45,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,20.261666666666667,0.0,3.6,0.0,7.1,10.7,7.1,7.1,32.0,0.0,1.8,7.1,0.0,31.8,1,13054,13054,13054,15870,12040,5360,9215,9864,11757,10832,12051,14139,8133,22049,23940,18674,11745,1.0,20:16,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,31.83333333333333,0.0,2.3,0.0,6.8,14.7,4.5,6.8,36.2,0.0,1.1,3.4,4.5,25.2,1,13054,13054,13054,5700,12040,8273,9215,10352,17648,6594,11539,9983,8133,19225,16070,5717,16725,1.0,31:50,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,22.395,0.0,4.8,3.2,6.4,9.6,6.4,9.6,38.6,0.0,0.0,1.6,0.0,20.9,1,13054,13054,13054,14068,12040,3279,5485,10895,10181,9602,15801,7986,8133,1,8274,18674,19663,1.0,22:24,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,14.683333333333334,0.0,4.9,0.0,4.9,14.7,9.8,9.8,53.9,2.5,0.0,12.3,0.0,40.7,1,13054,13054,13054,20173,12040,3175,9215,13472,17664,15334,16027,1239,2455,1,25670,18674,5945,1.0,14:41,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,33.795,3.2,0.0,0.0,10.7,5.3,0.0,0.0,25.6,0.0,1.1,3.2,6.4,38.1,1,13054,13054,13054,4051,7820,9889,9215,5378,4616,1,1,19973,8133,18744,15306,2530,7319,1.0,33:48,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,15.426666666666666,9.3,4.7,4.7,18.7,14.0,4.7,4.7,37.3,2.3,0.0,4.7,0.0,60.9,1,13054,13054,13054,19695,857,3484,3254,1019,16755,6807,8192,8975,2673,1,20147,18674,697,1.0,15:26,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,32.583333333333336,2.2,2.2,0.0,6.6,9.9,4.4,6.6,35.4,1.1,0.0,0.0,5.5,45.1,1,13054,13054,13054,5052,10497,8430,9215,10600,10642,6457,11297,10782,6758,1,1,3735,3968,1.0,32:35,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,10.2,0.0,0.0,0.0,0.0,7.1,0.0,0.0,35.3,0.0,3.5,0.0,0.0,4.2,1,13054,13054,13054,22569,12040,9889,9215,19152,6551,1,1,10845,8133,25195,1,18674,25016,1.0,10:12,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,27.78833333333333,2.6,5.2,2.6,10.4,11.7,2.6,5.2,38.9,0.0,0.0,5.2,1.3,23.6,1,13054,13054,13054,9225,9412,2857,6819,5675,13345,4265,9062,7758,8133,1,21340,17017,17904,1.0,27:47,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,31.03333333333333,0.0,0.0,0.0,2.3,15.1,7.0,9.3,37.1,0.0,0.0,2.3,3.5,12.6,1,13054,13054,13054,6376,12040,9889,9215,18268,18154,10556,15294,9176,8133,1,11553,8575,23433,1.0,31:02,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,16.483333333333334,0.0,0.0,4.4,0.0,26.2,4.4,26.2,26.2,0.0,0.0,2.2,2.2,16.6,1,13054,13054,13054,18919,12040,9889,3638,19152,24712,6370,25387,19461,8133,1,10892,13319,21976,1.0,16:29,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,32.78333333333333,3.3,4.4,3.3,2.2,9.9,5.5,14.3,26.4,0.0,0.0,5.5,1.1,14.1,1,13054,13054,13054,4884,7608,3869,5344,18525,10544,8084,21024,19367,8133,1,21916,17961,22991,1.0,32:47,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,30.571666666666665,3.5,7.1,0.0,4.7,13.0,8.2,17.7,23.6,1.2,1.2,4.7,2.4,43.3,1,13054,13054,13054,6754,7095,1447,9215,13819,15272,12840,23222,21409,6329,19556,20248,12628,4662,1.0,30:34,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,13.535,0.0,5.3,2.7,10.6,23.9,8.0,16.0,31.9,0.0,0.0,0.0,5.3,24.5,1,13054,13054,13054,20905,12040,2706,6680,5397,24146,12375,22316,14192,8133,1,1,4096,17272,1.0,13:32,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,24.796666666666667,4.4,2.9,0.0,8.7,23.2,5.8,18.9,29.0,0.0,0.0,5.8,7.3,31.9,1,13054,13054,13054,11911,5397,6747,9215,7616,23930,8602,23735,17025,8133,1,22436,1649,11650,1.0,24:48,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,39.91666666666666,1.8,1.8,1.8,10.8,18.0,6.3,21.6,34.3,0.0,1.8,1.8,1.8,29.8,1,13054,13054,13054,540,11599,9489,8868,5224,21145,9421,24621,11843,8133,22137,8972,14914,13273,1.0,39:55,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,22.78,0.0,7.9,3.2,9.5,19.0,6.3,20.5,47.4,0.0,0.0,1.6,1.6,25.4,1,13054,13054,13054,13714,12040,1084,5588,6647,21819,9432,24304,2796,8133,1,8178,15772,16542,1.0,22:47,2017,2018
