season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.916666666666666,0,0,0,0,2,7,0,6,0,0,0,0,5.7,1,13060,13060,13060,22641,11896,10137,9921,19010,2578,15592,1,2351,7994,1,1,18615,22238,1,9:55,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,20.9,0,0,0,2,6,5,5,16,0,0,1,0,9.8,1,13060,13060,13060,15186,11896,10137,9921,12970,10087,11465,11482,8725,7994,1,5176,18615,19439,1,20:54,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.916666666666666,0,2,0,4,2,7,0,6,0,0,0,0,8.8,1,13060,13060,13060,22641,11896,4751,9921,8586,2578,15592,1,2351,7994,1,1,18615,20217,1,9:55,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,16.2,2,3,0,4,2,7,2,16,0,0,0,2,14.4,1,13060,13060,13060,18943,6070,3104,9921,8586,2578,15592,3968,8725,7994,1,1,7572,15929,1,16:12,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,27.83333333333333,2,0,2,10,14,9,7,20,0,0,2,8,28.3,1,13060,13060,13060,9261,6070,10137,4786,1944,22590,19093,15526,12183,7994,1,11770,284,6748,1,27:50,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,19.016666666666666,0,3,0,2,11,7,7,16,2,0,0,3,28.8,1,13060,13060,13060,16760,11896,3104,9921,12970,19058,15592,15526,8725,816,1,1,4543,6447,1,19:01,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,15.616666666666667,0,0,0,0,2,2,4,12,0,0,0,4,11.9,1,13060,13060,13060,19383,11896,10137,9921,19010,2578,3704,8803,5718,7994,1,1,2656,17882,1,15:37,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.916666666666666,0,0,0,2,2,7,0,6,0,0,1,1,2.0,1,13060,13060,13060,22641,11896,10137,9921,12970,2578,15592,1,2351,7994,1,5176,12086,24386,1,9:55,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,7.966666666666667,0,0,2,4,2,0,3,4,0,0,0,0,10.9,1,13060,13060,13060,23312,11896,10137,4786,8586,2578,1,7309,1387,7994,1,1,18615,18656,1,7:58,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,17.033333333333335,0,0,4,0,7,1,7,14,0,0,2,1,11.7,1,13060,13060,13060,18369,11896,10137,1917,19010,12236,3384,15526,7159,7994,1,11770,12086,18034,1,17:02,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,10.183333333333334,3,0,0,0,2,0,3,4,0,1,1,0,10.9,1,13060,13060,13060,22533,4229,10137,9921,19010,2578,1,7309,1387,7994,17509,5176,18615,18656,1,10:11,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,25.0,0,0,0,4,16,3,11,18,0,0,2,2,11.0,1,13060,13060,13060,11733,11896,10137,9921,8586,24056,7192,21389,10420,7994,1,11770,7572,18582,1,25:00,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,24.308333333333334,2,4,0,10,11,0,15,18,0,1,1,2,28.0,1,13060,13060,13060,12325,6070,1661,9921,1944,19058,1,24377,10420,7994,17509,5176,7572,6894,1,24:19,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,12.333333333333334,0,0,0,2,6,0,5,10,0,0,0,1,2.5,1,13060,13060,13060,21486,11896,10137,9921,12970,10087,1,11482,4480,7994,1,1,12086,24185,1,12:20,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,28.133333333333333,0,2,4,8,13,3,17,24,0,0,0,1,17.1,1,13060,13060,13060,8990,11896,4751,1917,3349,21625,7192,25158,15605,7994,1,1,12086,13852,1,28:08,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,16.916666666666668,0,0,2,0,7,0,8,12,1,0,2,2,5.7,1,13060,13060,13060,18455,11896,10137,4786,19010,12236,1,17331,5718,2482,1,11770,7572,22238,1,16:55,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,10.691666666666666,0,0,0,6,3,2,3,6,0,0,0,1,9.4,1,13060,13060,13060,22359,11896,10137,9921,5491,5068,3704,7309,2351,7994,1,1,12086,19723,1,10:42,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,13.883333333333333,0,1,0,0,8,1,4,12,0,0,2,1,6.8,1,13060,13060,13060,20565,11896,9656,9921,19010,14018,3384,8803,5718,7994,1,11770,12086,21582,1,13:53,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,15.283333333333331,0,0,0,0,9,0,2,12,0,0,0,0,6.8,1,13060,13060,13060,19622,11896,10137,9921,19010,15936,1,3968,5718,7994,1,1,18615,21582,1,15:17,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,29.65,3,2,0,4,11,3,15,22,0,0,3,2,15.9,1,13060,13060,13060,7717,4229,4751,9921,8586,19058,7192,24377,13888,7994,1,17848,7572,14723,1,29:39,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,28.616666666666667,2,0,2,4,15,2,17,24,0,1,0,4,29.3,1,13060,13060,13060,8576,6070,10137,4786,8586,23403,3704,25158,15605,7994,17509,1,2656,6192,1,28:37,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,37.016666666666666,0,0,2,4,5,12,2,28,3,1,5,5,33.2,1,1,1,1,1862,11896,10137,4786,8586,8468,22823,3968,18715,269,17509,24842,1538,4529,1,37:01,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,43.21666666666667,2,3,11,4,7,14,2,32,0,1,1,4,41.4,1,1,1,1,136,6070,3104,69,8586,12236,24344,3968,21395,7994,17509,5176,2656,2144,1,43:13,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,25.286666666666665,2,0,2,0,8,6,0,12,0,1,5,4,20.0,1,1,1,1,11465,6070,10137,4786,19010,14018,13287,1,5718,7994,17509,24842,2656,11764,1,25:17,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,41.98166666666667,5,0,4,10,4,12,2,30,0,0,3,3,30.8,1,1,1,1,236,1553,10137,1917,1944,6264,22823,3968,20102,7994,1,17848,4543,5500,1,41:59,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,41.13333333333333,6,0,0,6,4,17,2,32,5,0,3,6,59.3,1,1,1,1,343,857,10137,9921,5491,6264,25494,3968,21395,23,1,17848,884,297,1,41:08,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,38.37,0,4,1,10,8,12,2,28,3,0,2,11,52.7,1,1,1,1,1112,11896,1661,9382,1944,14018,22823,3968,18715,269,1,11770,30,650,1,38:22,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,4.083333333333333,0,0,0,0,0,5,0,2,0,0,0,0,0.0,1,1,1,1,24745,11896,10137,9921,19010,1,11465,1,603,7994,1,1,18615,25295,1,4:05,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,7.936666666666666,0,0,0,0,2,7,0,4,0,0,0,0,4.2,1,1,1,1,23324,11896,10137,9921,19010,2578,15592,1,1387,7994,1,1,18615,23199,1,7:56,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,13.05,0,2,0,2,6,5,0,6,0,0,2,0,8.8,1,1,1,1,21066,11896,4751,9921,12970,10087,11465,1,2351,7994,1,11770,18615,20217,1,13:03,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,12.925,0,0,2,0,6,5,0,6,0,1,2,1,2.0,1,1,1,1,21146,11896,10137,4786,19010,10087,11465,1,2351,7994,17509,11770,12086,24386,1,12:56,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,14.65,0,0,0,2,0,3,3,12,0,0,2,2,8.7,1,13060,13060,13060,20071,11896,10137,9921,12970,1,7192,7309,5718,7994,1,11770,7572,20277,1,14:39,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,33.291666666666664,5,0,0,4,11,13,4,22,0,0,1,8,26.9,1,13060,13060,13060,4724,1553,10137,9921,8586,19058,23657,8803,13888,7994,1,5176,284,7460,1,33:18,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,12.291666666666666,0,0,0,0,0,2,3,12,0,0,2,2,9.8,1,13060,13060,13060,21509,11896,10137,9921,19010,1,3704,7309,5718,7994,1,11770,7572,19439,1,12:18,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,10.516666666666667,0,0,0,0,2,3,2,6,0,0,0,1,1.7,1,13060,13060,13060,22413,11896,10137,9921,19010,2578,7192,3968,2351,7994,1,1,12086,24592,1,10:31,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,12.006666666666666,0,0,0,0,2,3,2,8,0,0,1,0,9.2,1,13060,13060,13060,21656,11896,10137,9921,19010,2578,7192,3968,3304,7994,1,5176,18615,19878,1,12:00,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,18.6,0,0,0,0,4,7,5,20,1,0,0,0,8.2,1,13060,13060,13060,17095,11896,10137,9921,19010,6264,15592,11482,12183,2482,1,1,18615,20664,1,18:36,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,38.083333333333336,4,0,0,0,9,13,5,28,0,0,2,6,40.7,1,13060,13060,13060,1265,2523,10137,9921,19010,15936,23657,11482,18715,7994,1,11770,884,2295,1,38:05,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,36.105,8,3,9,10,9,13,5,26,0,1,2,4,33.8,1,13060,13060,13060,2476,288,3104,179,1944,15936,23657,11482,17242,7994,17509,11770,2656,4310,1,36:06,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,32.68333333333333,3,0,0,0,9,13,2,20,3,1,1,1,33.2,1,13060,13060,13060,5189,4229,10137,9921,19010,15936,23657,3968,12183,269,17509,5176,12086,4529,1,32:41,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,31.77166666666667,0,0,2,6,9,10,4,16,1,0,6,3,24.7,1,13060,13060,13060,5917,11896,10137,4786,5491,15936,20553,8803,8725,2482,1,25913,4543,8695,1,31:46,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,17.168333333333333,0,2,6,10,0,3,0,8,1,1,0,0,20.8,1,1,1,1,18264,11896,4751,696,1944,1,7192,1,3304,2482,17509,1,18615,11201,1,17:10,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,38.083333333333336,0,3,0,4,9,20,12,40,1,0,2,2,40.7,1,1,1,1,1265,11896,3104,9921,8586,15936,25941,22345,24658,2482,1,11770,7572,2295,1,38:05,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,20.075,0,4,2,4,2,2,5,14,1,0,1,4,19.2,1,1,1,1,15899,11896,1661,4786,8586,2578,3704,11482,7159,2482,1,5176,2656,12305,1,20:05,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,24.598333333333333,0,0,2,2,6,9,7,22,0,0,2,1,15.0,1,1,1,1,12097,11896,10137,4786,12970,10087,19093,15526,13888,7994,1,11770,12086,15429,1,24:36,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,21.28333333333333,9,0,7,0,3,8,5,24,1,0,4,2,24.4,1,1,1,1,14896,157,10137,462,19010,5068,17285,11482,15605,2482,1,22341,7572,8874,1,21:17,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,12.566666666666666,2,0,0,2,0,1,0,4,0,0,3,1,13.3,1,1,1,1,21366,6070,10137,9921,12970,1,3384,1,1387,7994,1,17848,12086,16791,1,12:34,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,37.66333333333333,2,0,6,8,9,20,12,40,0,1,1,0,28.4,1,1,1,1,1485,6070,10137,696,3349,15936,25941,22345,24658,7994,17509,5176,18615,6677,1,37:40,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,35.266666666666666,4,2,0,10,9,20,12,36,0,2,1,5,51.0,1,1,1,1,3140,2523,4751,9921,1944,15936,25941,22345,23349,7994,23823,5176,1538,787,1,35:16,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,25.275,1,1,0,10,7,17,7,30,0,0,3,5,27.1,1,1,1,1,11477,11349,9656,9921,1944,12236,25494,15526,20102,7994,1,17848,1538,7347,1,25:17,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,8.02,0,0,0,0,0,0,0,2,0,0,1,0,1.2,1,1,1,1,23294,11896,10137,9921,19010,1,1,1,603,7994,1,5176,18615,24788,1,8:01,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,15.566666666666666,0,0,0,0,4,2,0,12,0,0,3,0,8.4,1,13060,13060,13060,19429,11896,10137,9921,19010,6264,3704,1,5718,7994,1,17848,18615,20510,1,15:34,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,3.633333333333333,0,0,0,0,2,4,0,8,0,0,0,1,2.0,1,13060,13060,13060,24930,11896,10137,9921,19010,2578,8536,1,3304,7994,1,1,12086,24386,1,3:38,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,12.0,0,0,0,2,2,6,0,16,0,0,0,0,7.1,1,13060,13060,13060,21657,11896,10137,9921,12970,2578,13287,1,8725,7994,1,1,18615,21417,1,12:00,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,3.633333333333333,0,0,0,0,2,4,0,8,0,0,0,0,1.5,1,13060,13060,13060,24930,11896,10137,9921,19010,2578,8536,1,3304,7994,1,1,18615,24632,1,3:38,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,18.406666666666663,0,0,0,6,8,4,7,28,0,1,1,0,6.0,1,13060,13060,13060,17266,11896,10137,9921,5491,14018,8536,15526,18715,7994,17509,5176,18615,22079,1,18:24,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,28.73333333333333,1,0,3,6,10,7,12,36,0,0,1,3,22.1,1,13060,13060,13060,8480,11349,10137,3257,5491,17573,15592,22345,23349,7994,1,5176,4543,10360,1,28:44,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,25.266666666666666,2,4,2,8,10,9,10,30,2,1,1,5,25.6,1,13060,13060,13060,11478,6070,1661,4786,3349,17573,19093,20235,20102,816,17509,5176,1538,8176,1,25:16,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,20.85,0,0,0,0,8,4,7,28,1,1,2,0,12.7,1,13060,13060,13060,15226,11896,10137,9921,19010,14018,8536,15526,18715,2482,17509,11770,18615,17237,1,20:51,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,35.72666666666667,3,2,2,6,10,9,7,36,0,1,4,6,29.1,1,13060,13060,13060,2786,4229,4751,4786,5491,17573,19093,15526,23349,7994,17509,22341,884,6288,1,35:44,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,28.666666666666668,5,2,3,0,8,11,5,32,0,1,0,5,18.7,1,13060,13060,13060,8533,1553,4751,3257,19010,14018,21751,11482,21395,7994,17509,1,1538,12684,1,28:40,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,17.956666666666667,2,0,0,4,4,4,0,14,0,0,3,1,14.4,1,13060,13060,13060,17644,6070,10137,9921,8586,6264,8536,1,7159,7994,1,17848,12086,15929,1,17:57,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,29.56,0,0,2,12,12,11,12,42,0,2,3,2,22.4,1,13060,13060,13060,7792,11896,10137,4786,1072,20365,21751,22345,25105,7994,23823,17848,7572,10140,1,29:34,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,19.683333333333334,3,2,0,0,6,0,14,4,1,0,1,1,12.8,1,1,1,1,16216,4229,4751,9921,19010,10087,1,23813,1387,2482,1,5176,12086,17161,1,19:41,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,20.816666666666663,0,0,2,0,7,0,16,6,0,1,4,0,14.7,1,1,1,1,15264,11896,10137,4786,19010,12236,1,24793,2351,7994,17509,22341,18615,15697,1,20:49,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,24.016666666666666,2,5,2,10,9,9,4,26,0,0,1,2,32.1,1,1,1,1,12577,6070,1052,4786,1944,15936,19093,8803,17242,7994,1,5176,7572,4924,1,24:01,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,23.275,0,0,0,0,7,0,16,4,0,2,2,2,10.5,1,1,1,1,13225,11896,10137,9921,19010,12236,1,24793,1387,7994,23823,11770,7572,18964,1,23:17,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,12.0,0,0,0,4,0,0,7,0,0,0,1,1,10.1,1,1,1,1,21657,11896,10137,9921,8586,1,1,15526,1,7994,1,5176,12086,19256,1,12:00,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,16.466666666666665,0,2,0,0,7,0,14,6,0,0,2,0,6.1,1,1,1,1,18751,11896,4751,9921,19010,12236,1,23813,2351,7994,1,11770,18615,22058,1,16:28,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,27.091666666666665,0,0,3,6,8,9,6,22,0,0,0,1,35.0,1,1,1,1,9915,11896,10137,3257,5491,14018,19093,13416,13888,7994,1,1,12086,3887,1,27:06,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,5.383333333333334,0,2,0,2,0,0,0,0,0,1,1,0,3.2,1,1,1,1,24237,11896,4751,9921,12970,1,1,1,1,7994,17509,5176,18615,23684,1,5:23,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,5.383333333333334,0,0,0,0,0,0,0,0,1,0,0,4,9.2,1,1,1,1,24237,11896,10137,9921,19010,1,1,1,1,2482,1,1,2656,19878,1,5:23,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,4.633333333333334,0,0,0,0,0,0,0,0,0,0,3,0,0.0,1,1,1,1,24522,11896,10137,9921,19010,1,1,1,1,7994,1,17848,18615,25295,1,4:38,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,27.066666666666663,4,0,2,6,11,9,6,24,0,0,1,1,20.1,1,1,1,1,9928,2523,10137,4786,5491,19058,19093,13416,15605,7994,1,5176,12086,11695,1,27:04,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,25.73333333333333,2,0,2,6,8,9,6,24,0,0,1,2,40.8,1,1,1,1,11071,6070,10137,4786,5491,14018,19093,13416,15605,7994,1,5176,7572,2260,1,25:44,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,28.45,4,0,1,10,12,9,11,24,0,0,3,5,33.0,1,1,1,1,8715,2523,10137,9382,1944,20365,19093,21389,15605,7994,1,17848,1538,4607,1,28:27,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,20.9,0,0,0,0,12,6,7,18,0,2,3,1,8.9,1,1,1,1,15186,11896,10137,9921,19010,20365,13287,15526,10420,7994,23823,17848,12086,20122,1,20:54,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,21.35,0,2,2,8,6,3,5,16,0,0,4,1,16.8,1,1,1,1,14833,11896,4751,4786,3349,10087,7192,11482,8725,7994,1,22341,12086,14072,1,21:21,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,31.133333333333333,0,0,0,2,13,9,7,22,0,0,0,0,23.6,1,1,1,1,6442,11896,10137,9921,12970,21625,19093,15526,13888,7994,1,1,18615,9396,1,31:08,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,20.15,0,3,0,6,14,8,5,16,2,0,3,1,24.6,1,1,1,1,15830,11896,3104,9921,5491,22590,17285,11482,8725,816,1,17848,12086,8755,1,20:09,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,25.133333333333333,0,0,0,2,7,3,5,20,0,1,1,0,18.0,1,1,1,1,11601,11896,10137,9921,12970,12236,7192,11482,12183,7994,17509,5176,18615,13197,1,25:08,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,21.883333333333333,0,0,0,0,15,8,5,18,0,0,2,2,14.2,1,1,1,1,14402,11896,10137,9921,19010,23403,17285,11482,10420,7994,1,11770,7572,16067,1,21:53,2016,2017
