season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,5.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,20982,10450,8917,8314,16797,2507,3358,4043,19259,7210,1,4919,16020,21714,1,5:32,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,7.6,0.0,2.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,6.8,1,1,1,1,20309,10450,4436,8314,11929,2507,1,10757,20857,7210,1,10833,16020,19067,1,7:35,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,23.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,16.0,0.0,0.0,1.0,1.0,15.4,1,1,1,1,12005,10450,8917,8314,11929,2507,7453,15689,14903,7210,1,4919,10308,13985,1,22:58,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,23.6,0.0,0.0,8.0,4.0,12.0,5.0,10.0,26.0,0.0,0.0,2.0,1.0,16.6,1,1,1,1,11472,10450,8917,159,8241,17651,9759,18219,8248,7210,1,10833,10308,13226,1,23:37,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,32.2,2.0,2.0,7.0,8.0,6.0,4.0,12.0,22.0,1.0,0.0,0.0,2.0,27.8,1,1,1,1,4912,5653,4436,319,3599,8925,7453,20034,10867,2271,1,1,6289,6794,1,32:13,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.2,1,1,1,1,21177,10450,8917,8314,16797,2507,1,7039,19259,7210,1,10833,16020,22108,1,5:02,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,24.8,0.0,0.0,0.0,2.0,5.0,2.0,6.0,16.0,1.0,1.0,1.0,1.0,23.3,1,1,1,1,10588,10450,8917,8314,11929,7357,3358,12448,14903,2271,15321,4919,10308,9107,1,24:48,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,10.5,2.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,1.0,1.0,5.0,0.0,9.1,1,1,1,1,19463,5653,8917,8314,11929,2507,3358,7039,20089,2271,15321,21997,16020,17793,1,10:31,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,14.0,5.0,2.0,0.0,2.0,2.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,11.6,1,1,1,1,18001,1426,4436,8314,11929,2507,1,7039,18333,7210,1,4919,16020,16318,1,14:00,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,23.6,0.0,0.0,2.0,2.0,12.0,6.0,2.0,26.0,0.0,1.0,0.0,2.0,11.3,1,1,1,1,11493,10450,8917,4206,11929,17651,11464,4043,8248,7210,15321,1,6289,16510,1,23:36,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,24.3,0.0,0.0,0.0,2.0,10.0,4.0,5.0,22.0,0.0,1.0,3.0,0.0,9.0,1,1,1,1,10944,10450,8917,8314,11929,15109,7453,10757,10867,7210,15321,16132,16020,17831,1,24:18,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,34.3,5.0,6.0,3.0,2.0,9.0,6.0,8.0,30.0,0.0,1.0,1.0,1.0,29.6,1,1,1,1,3413,1426,424,2559,11929,13657,11464,15689,5704,7210,15321,4919,10308,6011,1,34:16,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,37.5,2.0,2.0,0.0,16.0,15.0,6.0,5.0,36.0,2.0,1.0,0.0,6.0,54.4,1,1,1,1,1350,5653,4436,8314,447,20378,11464,10757,2909,697,15321,1,795,554,1,37:29,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,34.0,6.0,2.0,4.0,14.0,15.0,8.0,5.0,32.0,1.0,0.0,2.0,8.0,44.0,1,1,1,1,3606,827,4436,1571,801,20378,15168,10757,4664,2271,1,10833,217,1778,1,34:00,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,32.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,24.0,0.0,0.0,3.0,1.0,18.9,1,1,1,1,5073,10450,8917,8314,16797,18708,11464,1,9535,7210,1,16132,10308,11751,1,32:00,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,19.8,0.0,0.0,0.0,0.0,11.0,7.0,9.0,18.0,0.0,0.0,0.0,0.0,13.4,1,11623,11623,11623,14312,10450,8917,8314,16797,16410,13510,17072,13571,7210,1,1,16020,15209,1,19:49,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,16.0,2.0,0.0,2.0,4.0,2.0,12.0,2.0,12.0,0.0,0.0,2.0,0.0,10.0,1,11623,11623,11623,16902,5653,8917,4206,8241,2507,20146,4043,17371,7210,1,10833,16020,17252,1,15:58,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,28.4,0.0,0.0,3.0,2.0,4.0,14.0,6.0,20.0,0.0,1.0,4.0,3.0,26.2,1,11623,11623,11623,7837,10450,8917,2559,11929,5618,21484,12448,12256,7210,15321,19926,3793,7590,1,28:23,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,35.0,4.0,0.0,0.0,12.0,9.0,14.0,8.0,22.0,0.0,2.0,1.0,6.0,34.6,1,11623,11623,11623,2889,2302,8917,8314,1338,13657,21484,15689,10867,7210,20949,4919,795,4132,1,35:00,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,32.9,2.0,0.0,0.0,8.0,11.0,11.0,11.0,22.0,0.0,1.0,0.0,0.0,20.3,1,11623,11623,11623,4423,5653,8917,8314,3599,16410,19166,19215,10867,7210,15321,1,16020,10902,1,32:55,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,31.0,2.0,0.0,2.0,6.0,2.0,9.0,6.0,12.0,2.0,1.0,2.0,1.0,43.3,1,11623,11623,11623,5845,5653,8917,4206,5533,2507,16732,12448,17371,697,15321,10833,10308,1895,1,30:58,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,38.0,5.0,0.0,2.0,8.0,4.0,11.0,6.0,20.0,0.0,1.0,4.0,3.0,41.5,1,11623,11623,11623,1089,1426,8917,4206,3599,5618,19166,12448,12256,7210,15321,19926,3793,2281,1,38:01,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,17.8,0.0,0.0,3.0,0.0,9.0,0.0,13.0,10.0,0.0,0.0,2.0,0.0,7.5,1,11623,11623,11623,15757,10450,8917,2559,16797,13657,1,20719,18333,7210,1,10833,16020,18663,1,17:46,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,10.2,0.0,3.0,0.0,0.0,9.0,0.0,7.0,6.0,0.0,0.0,1.0,1.0,7.0,1,11623,11623,11623,19548,10450,2672,8314,16797,13657,1,14170,20089,7210,1,4919,10308,18930,1,10:12,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,11.0,0.0,0.0,0.0,4.0,4.0,2.0,7.0,8.0,1.0,1.0,1.0,2.0,16.0,1,11623,11623,11623,19319,10450,8917,8314,8241,5618,3358,14170,19259,2271,15321,4919,6289,13603,1,10:58,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,33.9,2.0,5.0,0.0,8.0,2.0,17.0,3.0,26.0,0.0,1.0,2.0,2.0,38.5,1,11623,11623,11623,3682,5653,897,8314,3599,2507,22524,7039,8248,7210,15321,10833,6289,2979,1,33:55,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,21.5,0.0,0.0,2.0,8.0,6.0,5.0,5.0,12.0,0.0,0.0,1.0,1.0,12.1,1,11623,11623,11623,13046,10450,8917,4206,3599,8925,9759,10757,17371,7210,1,4919,10308,16026,1,21:31,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,16.9,0.0,0.0,0.0,0.0,6.0,5.0,2.0,8.0,0.0,0.0,2.0,0.0,12.5,1,11623,11623,11623,16324,10450,8917,8314,16797,8925,9759,4043,19259,7210,1,10833,16020,15808,1,16:55,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,26.5,3.0,0.0,0.0,0.0,2.0,19.0,0.0,24.0,0.0,1.0,6.0,2.0,21.0,1,11623,11623,11623,9262,3656,8917,8314,16797,2507,22832,1,9535,7210,15321,22854,6289,10475,1,26:30,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,26.8,3.0,0.0,0.0,2.0,6.0,9.0,2.0,16.0,0.0,2.0,2.0,0.0,21.9,1,11623,11623,11623,9026,3656,8917,8314,11929,8925,16732,4043,14903,7210,20949,10833,16020,9911,1,26:48,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,31.9,0.0,3.0,0.0,22.0,6.0,13.0,0.0,22.0,5.0,0.0,1.0,3.0,63.3,1,11623,11623,11623,5112,10450,2672,8314,74,8925,20924,1,10867,29,1,4919,3793,164,1,31:57,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,35.3,0.0,0.0,3.0,6.0,8.0,22.0,5.0,30.0,0.0,2.0,1.0,4.0,46.8,1,11623,11623,11623,2707,10450,8917,2559,5533,12130,22994,10757,5704,7210,20949,4919,2281,1335,1,35:17,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,33.2,0.0,2.0,0.0,4.0,2.0,24.0,5.0,30.0,1.0,1.0,2.0,2.0,18.5,1,11623,11623,11623,4170,10450,4436,8314,8241,2507,23030,10757,5704,2271,15321,10833,6289,12003,1,33:14,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,13.9,0.0,0.0,0.0,2.0,2.0,6.0,3.0,12.0,1.0,0.0,1.0,0.0,4.2,1,11623,11623,11623,18039,10450,8917,8314,11929,2507,11464,7039,17371,2271,1,4919,16020,20314,1,13:54,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,13.0,4.0,3.0,2.0,6.0,5.0,5.0,9.0,8.0,0.0,0.0,0.0,3.0,14.1,1,11623,11623,11623,18486,2302,2672,4206,5533,7357,9759,17072,19259,7210,1,1,3793,14775,1,12:58,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,14.8,0.0,0.0,0.0,0.0,0.0,2.0,6.0,16.0,0.0,1.0,0.0,0.0,8.9,1,11623,11623,11623,17617,10450,8917,8314,16797,1,3358,12448,14903,7210,15321,1,16020,17894,1,14:45,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,15.3,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,1.0,1.0,15.6,1,11623,11623,11623,17330,10450,8917,8314,16797,8925,11464,1,17371,7210,1,4919,10308,13857,1,15:15,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,23.5,2.0,0.0,0.0,2.0,13.0,3.0,12.0,16.0,0.0,1.0,1.0,3.0,14.7,1,11623,11623,11623,11572,5653,8917,8314,11929,18708,6122,20034,14903,7210,15321,4919,3793,14406,1,23:29,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,31.9,0.0,0.0,3.0,0.0,6.0,11.0,12.0,32.0,1.0,1.0,3.0,0.0,9.7,1,11623,11623,11623,5140,10450,8917,2559,16797,8925,19166,20034,4664,2271,15321,16132,16020,17407,1,31:54,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.2,1,11623,11623,11623,21548,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,17113,1,4:02,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,17.1,0.0,0.0,0.0,2.0,8.0,6.0,0.0,12.0,2.0,0.0,1.0,3.0,18.0,1,11623,11623,11623,16213,10450,8917,8314,11929,12130,11464,1,17371,697,1,4919,3793,12321,1,17:06,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,26.0,0.0,0.0,0.0,4.0,13.0,7.0,7.0,20.0,0.0,0.0,2.0,1.0,17.9,1,11623,11623,11623,9630,10450,8917,8314,8241,18708,13510,14170,12256,7210,1,10833,10308,12397,1,26:01,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,35.2,6.0,3.0,0.0,6.0,13.0,4.0,11.0,30.0,0.0,3.0,2.0,1.0,30.1,1,11623,11623,11623,2738,827,2672,8314,5533,18708,7453,19215,5704,7210,22522,10833,10308,5787,1,35:14,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,32.4,2.0,4.0,0.0,8.0,12.0,6.0,3.0,34.0,1.0,0.0,1.0,6.0,36.6,1,11623,11623,11623,4766,5653,1490,8314,3599,17651,11464,7039,3716,2271,1,4919,795,3513,1,32:24,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,26.9,0.0,4.0,2.0,10.0,9.0,5.0,15.0,28.0,0.0,0.0,2.0,0.0,26.7,1,11623,11623,11623,8965,10450,1490,4206,2235,13657,9759,21728,6938,7210,1,10833,16020,7337,1,26:52,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,28.4,0.0,3.0,0.0,4.0,13.0,11.0,11.0,18.0,0.0,0.0,4.0,0.0,12.2,1,11623,11623,11623,7793,10450,2672,8314,8241,18708,19166,19215,13571,7210,1,19926,16020,15962,1,28:26,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,36.3,4.0,2.0,0.0,20.0,9.0,8.0,7.0,24.0,3.0,3.0,1.0,8.0,55.0,1,11623,11623,11623,2014,2302,4436,8314,139,13657,15168,14170,9535,231,22522,4919,217,506,1,36:20,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,41.7,0.0,2.0,0.0,12.0,15.0,13.0,13.0,24.0,0.0,1.0,3.0,7.0,47.5,1,11623,11623,11623,218,10450,4436,8314,1338,20378,20924,20719,9535,7210,15321,16132,439,1231,1,41:41,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,39.6,3.0,3.0,5.0,4.0,14.0,12.0,10.0,30.0,1.0,0.0,2.0,1.0,29.5,1,11623,11623,11623,554,3656,2672,986,8241,19636,20146,18219,5704,2271,1,10833,10308,6050,1,39:36,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,19.2,0.0,0.0,0.0,2.0,7.0,3.0,8.0,12.0,2.0,1.0,2.0,0.0,18.8,1,11623,11623,11623,14769,10450,8917,8314,11929,10568,6122,15689,17371,697,15321,10833,16020,11813,1,19:13,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,36.2,2.0,0.0,4.0,6.0,13.0,13.0,9.0,32.0,1.0,3.0,1.0,2.0,25.0,1,11623,11623,11623,2121,5653,8917,1571,5533,18708,20924,17072,4664,2271,22522,4919,6289,8204,1,36:11,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,19.5,0.0,0.0,0.0,2.0,9.0,10.0,4.0,20.0,0.0,0.0,1.0,1.0,13.9,1,11623,11623,11623,14535,10450,8917,8314,11929,13657,18026,8544,12256,7210,1,4919,10308,14901,1,19:32,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,3.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.0,1.0,1.2,1,11623,11623,11623,21887,10450,8917,8314,16797,1,11464,1,21630,7210,15321,4919,10308,21714,1,3:14,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,23.3,0.0,0.0,0.0,4.0,8.0,9.0,11.0,12.0,0.0,1.0,1.0,1.0,15.7,1,11623,11623,11623,11735,10450,8917,8314,8241,12130,16732,19215,17371,7210,15321,4919,10308,13795,1,23:16,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,17.5,3.0,0.0,0.0,0.0,7.0,10.0,2.0,16.0,0.0,0.0,3.0,1.0,16.9,1,11623,11623,11623,15918,3656,8917,8314,16797,10568,18026,4043,14903,7210,1,16132,10308,13031,1,17:31,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,4.4,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1,11623,11623,11623,21415,10450,8917,8314,8241,2311,3069,1,22369,2271,1,1,16020,18930,1,4:22,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,23.7,0.0,3.0,2.0,8.0,14.0,9.0,12.0,52.0,1.0,0.0,2.0,1.0,26.9,1,11623,11623,11623,11385,10450,2672,4206,3599,19636,16732,20034,153,2271,1,10833,10308,7248,1,23:44,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,5.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,2.0,1,11623,11623,11623,21177,10450,8917,8314,11929,2507,1,8544,20089,7210,15321,4919,16020,21337,1,5:02,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,4.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1,11623,11623,11623,21415,10450,8917,8314,16797,2311,3069,1,22369,7210,1,4919,16020,21554,1,4:22,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,6.2,0.0,0.0,0.0,0.0,7.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,20753,10450,8917,8314,16797,10568,1,10757,17371,7210,1,1,16020,20875,1,6:10,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,18.7,5.0,0.0,3.0,4.0,7.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,11.0,1,11623,11623,11623,15123,1426,8917,2559,8241,10568,7453,10757,21630,7210,15321,1,10308,16679,1,18:43,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,31.8,5.0,2.0,0.0,2.0,13.0,8.0,14.0,36.0,1.0,1.0,3.0,3.0,22.2,1,11623,11623,11623,5209,1426,4436,8314,11929,18708,15168,21257,2909,2271,15321,16132,3793,9735,1,31:48,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,19.2,0.0,0.0,0.0,4.0,6.0,7.0,10.0,24.0,0.0,0.0,4.0,0.0,13.3,1,11623,11623,11623,14782,10450,8917,8314,8241,8925,13510,18219,9535,7210,1,19926,16020,15298,1,19:11,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,30.7,0.0,0.0,0.0,0.0,17.0,10.0,12.0,36.0,0.0,1.0,3.0,0.0,12.2,1,11623,11623,11623,6083,10450,8917,8314,16797,21566,18026,20034,2909,7210,15321,16132,16020,15962,1,30:39,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,9.9,0.0,0.0,0.0,6.0,3.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0,12.9,1,11623,11623,11623,19639,10450,8917,8314,5533,4543,3069,8544,20089,7210,15321,1,16020,15546,1,9:55,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,28.1,2.0,0.0,0.0,6.0,16.0,9.0,16.0,56.0,0.0,2.0,1.0,3.0,26.5,1,11623,11623,11623,8087,5653,8917,8314,5533,21053,16732,22037,65,7210,20949,4919,3793,7446,1,28:03,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,31.7,2.0,4.0,2.0,12.0,13.0,8.0,14.0,34.0,0.0,2.0,0.0,5.0,35.6,1,11623,11623,11623,5275,5653,1490,4206,1338,18708,15168,21257,3716,7210,20949,1,1350,3824,1,31:42,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,26.3,4.0,4.0,0.0,16.0,15.0,7.0,9.0,36.0,1.0,0.0,2.0,4.0,43.1,1,11623,11623,11623,9384,2302,1490,8314,447,20378,13510,17072,2909,2271,1,10833,2281,1936,1,26:19,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,18.5,0.0,0.0,0.0,2.0,6.0,3.0,2.0,8.0,0.0,0.0,5.0,1.0,14.2,1,11623,11623,11623,15305,10450,8917,8314,11929,8925,6122,4043,19259,7210,1,21997,10308,14717,1,18:28,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,8.1,0.0,0.0,0.0,4.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,8.2,1,11623,11623,11623,20181,10450,8917,8314,8241,5618,1,8544,19259,7210,1,4919,10308,18286,1,8:08,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,25.7,0.0,2.0,0.0,6.0,9.0,11.0,7.0,20.0,1.0,0.0,0.0,2.0,21.0,1,11623,11623,11623,9878,10450,4436,8314,5533,13657,19166,14170,12256,2271,1,1,6289,10475,1,25:42,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,10.5,0.0,2.0,0.0,2.0,2.0,2.0,7.0,16.0,0.0,2.0,0.0,1.0,8.0,1,11623,11623,11623,19489,10450,4436,8314,11929,2507,3358,14170,14903,7210,20949,1,10308,18391,1,10:28,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,20.8,0.0,0.0,0.0,0.0,6.0,5.0,8.0,20.0,1.0,0.0,3.0,1.0,3.5,1,11623,11623,11623,13598,10450,8917,8314,16797,8925,9759,15689,12256,2271,1,16132,10308,20631,1,20:47,2020,2021
