season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301140,2024-04-07T00:00:00,SAS vs. PHI,L,48.6,7.9,16.8,0.471,0.0,3.0,0.0,1.0,2.0,0.5,3.0,4.9,7.9,8.9,4.9,2.0,0.0,0.0,2.0,1.0,16.8,-4.9,40.6,0,0,37.5,1,13252,1,13252,11,11823,12304,12584,14651,18497,14651,13416,13370,10591,7110,14632,12211,4564,4188,7700,8529,9067,17391,17530,15497,14942,14227,2248,138,15081,1,48:36,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301140,2024-04-07T00:00:00,SAS vs. PHI,L,17.928333333333335,8.0,10.7,0.75,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.0,10.7,0.0,0.0,0.0,0.0,0.0,5.4,0.0,16.1,-29.5,28.9,0,0,26.8,1,13252,1,13252,17347,11544,19901,2237,14651,18963,14651,13417,14233,13417,7931,8174,7952,19657,16035,12108,8529,9067,7218,17532,16067,22127,20108,2248,138,20529,1,17:56,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301140,2024-04-07T00:00:00,SAS vs. PHI,L,34.92166666666667,4.1,15.1,0.273,2.7,12.4,0.222,1.4,1.4,1.0,0.0,4.1,4.1,8.2,4.1,0.0,0.0,0.0,1.4,2.7,12.4,-2.7,25.6,0,0,27.5,1,13252,1,13252,3877,19185,14482,20199,9243,3765,13104,13006,14029,1,13449,16468,19344,5281,5777,12108,8529,9067,19448,12713,18733,14192,21384,2248,138,20222,1,34:55,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,24.566666666666663,11.7,29.3,0.4,7.8,23.4,0.333,7.8,7.8,1.0,2.0,2.0,3.9,9.8,0.0,5.9,0.0,2.0,2.0,5.9,39.1,9.8,76.0,0,0,72.3,1,1,13151,1,12382,5299,1808,15260,1250,302,9124,3077,4679,1,9879,21015,19771,3647,16035,1041,8529,5198,17454,5466,2313,9012,1579,2248,138,1534,1,24:34,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,33.96666666666667,7.1,17.0,0.417,4.2,8.5,0.5,5.7,5.7,1.0,2.8,14.1,17.0,12.7,2.8,1.4,4.2,0.0,1.4,5.7,24.0,5.7,77.6,1,0,69.2,1,1,13151,1,4634,13582,12081,14849,5510,8941,4049,5302,7324,1,7478,2098,2913,1754,9568,10480,1648,9067,19272,5819,9809,10574,1401,1,138,1986,1,33:58,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,27.4,12.3,19.3,0.636,1.8,5.3,0.333,0.0,1.8,0.0,3.5,8.8,12.3,5.3,1.8,0.0,0.0,0.0,3.5,7.0,26.3,5.3,47.1,0,0,45.5,1,1,13151,1,10124,4600,9367,4933,12298,14852,9124,13417,13544,13417,6000,7019,6239,10095,13258,12108,8529,9067,12412,3776,8163,10734,10709,2248,138,10465,1,27:24,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,33.1,8.7,13.1,0.667,2.9,5.8,0.5,0.0,0.0,0.0,0.0,2.9,2.9,5.8,4.4,2.9,0.0,0.0,2.9,0.0,20.3,0.0,36.8,0,0,37.7,1,1,13151,1,5346,10267,17120,3541,8746,13902,4049,13417,14233,13417,13449,19249,21392,9065,5295,4816,8529,9067,14276,17532,12651,12394,16223,2248,138,14978,1,33:06,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,37.81666666666667,7.6,14.0,0.545,2.5,8.9,0.286,1.3,1.3,1.0,0.0,5.1,5.1,5.1,1.3,1.3,5.1,0.0,0.0,1.3,19.0,-8.9,50.5,0,0,44.4,1,1,13151,1,1702,12388,15956,8074,10050,8262,11375,13258,14151,1,13449,14299,17618,10475,15663,11516,1149,9067,20240,17338,13652,16446,8995,2248,138,11083,1,37:49,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,5.983333333333333,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,-64.2,-8.0,0,0,0.0,1,1,13151,1,23536,22557,22388,22557,14651,9719,14651,13417,14233,13417,13449,22149,23241,19657,1219,12108,8529,9067,3006,17532,23140,25320,26304,2248,138,25279,1,5:59,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,15.916666666666666,0.0,9.0,0.0,0.0,9.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,15.1,12.1,0.0,0.0,0.0,0.0,3.0,3.0,-15.1,17.2,0,0,21.1,1,1,13151,1,18729,22557,21537,22557,14651,8015,14651,9683,6785,10591,13449,18953,21184,967,384,12108,8529,9067,20240,11842,23067,18591,23675,2248,138,22560,1,15:55,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,34.28333333333333,7.0,14.0,0.5,5.6,9.8,0.571,0.0,0.0,0.0,0.0,1.4,1.4,2.8,5.6,1.4,0.0,0.0,4.2,2.8,19.6,16.8,24.1,0,0,32.2,1,1,13151,1,4375,13727,15903,8954,3232,6758,3678,13417,14233,13417,13449,21881,23091,15781,3131,10568,8529,9067,10204,12534,13225,6542,21871,2248,138,17971,1,34:17,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301123,2024-04-05T00:00:00,SAS @ NOP,W,26.966666666666665,12.5,19.6,0.636,1.8,5.3,0.333,0.0,1.8,0.0,1.8,7.1,8.9,3.6,0.0,1.8,1.8,1.8,5.3,3.6,26.7,10.7,53.4,0,0,48.1,1,1,13151,1,10467,4372,9001,4933,12191,14727,9124,13417,13512,13417,10424,9859,10525,13842,16035,8426,5601,5721,7248,10351,7896,8679,7647,2248,138,9095,1,26:58,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,18.216666666666665,10.5,18.4,0.571,5.3,10.5,0.5,0.0,0.0,0.0,0.0,7.9,7.9,2.6,0.0,0.0,0.0,2.6,2.6,0.0,26.3,5.3,39.8,0,0,42.2,1,13252,1,13252,17160,7003,10254,6891,3673,5765,4049,13417,14233,13417,13449,8396,12200,16228,16035,12108,8529,3565,15365,17532,8121,10726,14660,2248,138,12348,1,18:13,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,32.3,5.9,16.3,0.364,3.0,7.4,0.4,0.0,0.0,0.0,4.5,13.4,17.8,16.3,0.0,1.5,1.5,3.0,1.5,0.0,14.9,19.3,69.7,1,1,58.0,1,13252,1,13252,6019,15853,12878,17149,8529,10822,7875,13417,14233,13417,4416,2513,2507,690,16035,9977,6745,2795,18969,17532,16987,5785,2544,1,1,4786,1,32:18,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,24.116666666666667,6.0,15.9,0.375,4.0,8.0,0.5,4.0,4.0,1.0,10.0,8.0,17.9,2.0,2.0,0.0,0.0,0.0,2.0,4.0,19.9,0.0,42.4,0,0,43.8,1,13252,1,13252,12747,15798,13453,16597,6060,9837,4049,7861,9936,1,873,8291,2469,17801,12407,12108,8529,9067,17346,9291,12982,12394,13263,2248,138,11428,1,24:07,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,17.6,16.4,30.0,0.545,2.7,8.2,0.333,0.0,2.7,0.0,2.7,19.1,21.8,5.5,0.0,0.0,2.7,2.7,8.2,8.2,35.5,2.7,78.0,0,0,70.9,1,13252,1,13252,17582,1429,1573,8074,9330,9445,9124,13417,12400,13417,7769,708,1187,9708,16035,12108,3446,3320,2879,2548,3412,11728,1366,2248,138,1710,1,17:36,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,33.95,12.7,41.0,0.31,2.8,15.6,0.182,4.2,8.5,0.5,7.1,14.1,21.2,11.3,2.8,1.4,12.7,1.4,4.2,8.5,32.5,-12.7,114.5,1,0,96.1,1,13252,1,13252,4643,4089,237,19423,8982,1677,13932,7376,4082,10591,2012,2095,1329,2530,9565,10476,99,7493,10079,2324,4628,17819,153,1,138,287,1,33:57,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,5.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,11.5,0,0,9.6,1,13252,1,13252,23972,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,5916,9509,19657,16035,12108,8529,9067,1919,17532,23140,12394,24545,2248,138,24791,1,5:01,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,15.066666666666666,3.2,15.9,0.2,0.0,3.2,0.0,0.0,6.4,0.0,0.0,3.2,3.2,12.7,6.4,0.0,0.0,6.4,6.4,3.2,6.4,-25.5,22.9,0,0,22.3,1,13252,1,13252,19294,20663,13441,21471,14651,18174,14651,13417,6331,13417,13449,18590,20927,1743,2288,12108,8529,460,5157,11322,22102,21288,22223,2248,138,22205,1,15:04,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,19.383333333333333,2.5,12.4,0.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.4,0.0,2.5,0.0,0.0,7.4,2.5,5.0,-49.5,29.5,0,0,22.3,1,13252,1,13252,16276,21617,17990,21471,14651,6605,14651,13417,14233,13417,13449,14604,17863,6359,16035,6216,8529,9067,3632,13661,22622,24563,19843,2248,138,22211,1,19:23,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,37.083333333333336,12.9,24.6,0.526,3.9,10.4,0.375,1.3,2.6,0.5,0.0,3.9,3.9,1.3,1.3,0.0,0.0,3.9,5.2,1.3,31.1,-3.9,36.4,0,0,40.1,1,13252,1,13252,2170,3840,4322,8767,6328,6006,8784,13209,12707,10591,13449,17072,19818,19499,15543,12108,8529,1663,7647,17277,5329,14580,16480,2248,138,13529,1,37:05,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301099,2024-04-02T00:00:00,SAS @ DEN,L,37.266666666666666,5.2,12.9,0.4,1.3,5.2,0.25,2.6,3.9,0.667,1.3,5.2,6.4,2.6,1.3,1.3,1.3,0.0,0.0,1.3,14.2,-1.3,32.2,0,0,29.6,1,13252,1,13252,2048,17380,17363,15260,14256,15022,11776,10743,10126,9424,12846,14126,14966,16391,15569,11404,7904,9067,20240,17293,17485,13640,18594,2248,138,19254,1,37:16,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,31.2,7.7,21.5,0.357,1.5,9.2,0.167,1.5,1.5,1.0,3.1,1.5,4.6,6.2,6.2,0.0,0.0,1.5,3.1,0.0,18.5,10.8,27.1,0,0,30.8,1,13252,1,13252,6949,12219,6917,17376,13129,7684,13950,12570,13799,1,6855,21670,18454,8442,2507,12108,8529,6763,13666,17532,14093,8641,20812,2248,138,18682,1,31:12,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,16.408333333333335,11.7,29.3,0.4,5.9,8.8,0.667,8.8,8.8,1.0,8.8,14.6,23.4,5.9,0.0,0.0,0.0,5.9,2.9,5.9,38.0,26.3,74.9,0,0,73.1,1,13252,1,13252,18400,5336,1829,15260,2909,8434,2080,2401,3837,1,1194,1862,931,8984,16035,12108,8529,574,14186,5490,2604,4016,1711,2248,138,1427,1,16:25,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,31.376666666666665,15.3,33.7,0.455,4.6,15.3,0.3,13.8,15.3,0.9,1.5,12.2,13.8,7.6,7.6,6.1,4.6,0.0,3.1,9.2,49.0,-16.8,101.4,0,0,96.4,1,13252,1,13252,6800,1953,726,13083,4853,1800,11273,670,945,6798,11470,3231,4926,6075,1424,927,1404,9067,13728,1807,742,19129,300,2248,138,284,1,31:23,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,32.25,7.4,16.4,0.455,3.0,6.0,0.5,0.0,0.0,0.0,4.5,3.0,7.4,8.9,3.0,1.5,0.0,0.0,1.5,0.0,17.9,-16.4,41.7,0,0,40.2,1,13252,1,13252,6057,12746,12829,13083,8518,13598,4049,13417,14233,13417,4408,19055,13032,4526,9014,9963,8529,9067,18953,17532,14591,18983,13667,2248,138,13492,1,32:15,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,18.3,5.2,10.5,0.5,5.2,10.5,0.5,0.0,0.0,0.0,0.0,2.6,2.6,5.2,5.2,0.0,0.0,0.0,2.6,2.6,15.7,-13.1,21.5,0,0,28.9,1,13252,1,13252,17089,17198,20115,8954,3723,5829,4049,13417,14233,13417,13449,19869,21815,10121,3660,12108,8529,9067,15420,13157,16364,17934,22642,2248,138,19621,1,18:18,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,11.6,0.0,4.1,0.0,0.0,4.1,0.0,4.1,8.3,0.5,4.1,0.0,4.1,20.7,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,40.1,0,0,29.0,1,13252,1,13252,21308,22557,24469,22557,14651,16685,14651,7551,4252,10591,4823,22149,19300,254,16035,12108,8529,9067,10362,8852,22833,11157,14480,2248,138,19576,1,11:36,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,38.27666666666666,3.8,11.3,0.333,3.8,8.8,0.429,0.0,0.0,0.0,1.3,5.0,6.3,5.0,3.8,1.3,1.3,0.0,2.5,1.3,11.3,-5.0,30.1,0,0,31.4,1,13252,1,13252,1428,19805,19300,17629,6609,8432,7457,13417,14233,13417,13035,14462,15318,10594,6783,11615,8092,9067,15906,17370,19459,14977,19518,2248,138,18401,1,38:17,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,24.616666666666667,7.8,11.7,0.667,0.0,1.9,0.0,3.9,3.9,1.0,7.8,13.6,21.4,3.9,1.9,0.0,1.9,0.0,1.9,3.9,19.5,5.8,55.0,1,0,48.7,1,13252,1,13252,12345,12027,18793,3541,14651,19808,14651,7999,10067,1,1595,2365,1278,13063,12544,12108,5126,9067,17464,9513,13296,10497,6957,1,138,8729,1,24:37,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,35.971666666666664,9.3,16.0,0.583,5.3,9.3,0.571,0.0,0.0,0.0,1.3,1.3,2.7,1.3,2.7,1.3,0.0,0.0,1.3,1.3,24.0,-12.0,30.6,0,0,36.0,1,13252,1,13252,2991,9077,13317,6644,3578,7514,3678,13417,14233,13417,12573,21990,21749,19421,10172,11069,8529,9067,19635,17173,9814,17568,19302,2248,138,15918,1,35:58,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,34.833333333333336,5.5,11.0,0.5,2.8,8.3,0.333,9.6,11.0,0.875,1.4,5.5,6.9,5.5,2.8,0.0,0.0,0.0,2.8,6.9,23.4,31.7,37.2,0,0,38.6,1,1,13151,1,3953,16706,19552,8954,9220,9295,9124,1925,2357,6953,12294,13306,14050,9597,9829,12108,8529,9067,14824,3939,10273,3049,16020,2248,138,14470,1,34:50,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,28.39666666666667,6.8,13.5,0.5,3.4,6.8,0.5,3.4,3.4,1.0,1.7,6.8,8.5,3.4,3.4,0.0,0.0,0.0,1.7,1.7,20.3,-10.1,32.1,0,0,35.5,1,1,13151,1,9285,14229,16518,8954,7462,12089,4049,8965,11062,1,10783,10543,11271,14275,7818,12108,8529,9067,18218,15908,12656,16883,18629,2248,138,16187,1,28:24,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,15.153333333333334,3.2,12.7,0.25,0.0,9.5,0.0,3.2,6.3,0.5,3.2,6.3,9.5,6.3,3.2,0.0,3.2,0.0,6.3,3.2,9.5,15.8,36.7,0,0,31.7,1,1,13151,1,19236,20694,17636,20383,14651,7261,14651,9369,6378,10591,6672,11492,9608,8119,8404,12108,2719,9067,5228,11379,20564,6838,16265,2248,138,18235,1,15:09,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,35.483333333333334,5.4,8.1,0.667,4.1,6.8,0.6,2.7,2.7,1.0,0.0,5.4,5.4,5.4,2.7,0.0,0.0,0.0,2.7,4.1,17.6,17.6,29.5,0,0,32.5,1,1,13151,1,3397,16885,22308,3541,5864,12084,3197,10420,12454,1,13449,13532,16971,9792,9998,12108,8529,9067,15039,9062,14834,6303,19828,2248,138,17829,1,35:29,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,37.7,16.6,28.0,0.591,5.1,11.5,0.444,12.7,15.3,0.833,6.4,19.1,25.5,8.9,5.1,2.5,1.3,0.0,2.5,12.7,50.9,1.3,101.2,1,0,98.0,1,1,13151,1,1769,1340,2330,6546,3954,4716,7253,851,948,7318,2469,706,637,4539,3903,5969,7979,9067,15747,500,582,12320,308,1,138,262,1,37:42,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,44.68333333333333,10.7,23.6,0.455,3.2,10.7,0.3,0.0,0.0,0.0,0.0,2.1,2.1,7.5,2.1,1.1,0.0,0.0,0.0,1.1,24.7,-9.7,39.6,0,0,39.7,1,1,13151,1,82,6703,5039,13083,7850,5509,11273,13417,14233,13417,13449,20734,22384,6222,11938,12085,8529,9067,20240,17520,9269,16711,14749,2248,138,13776,1,44:41,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,18.716666666666665,7.7,10.3,0.75,5.1,5.1,1.0,5.1,10.3,0.5,0.0,5.1,5.1,5.1,2.6,0.0,0.0,0.0,0.0,5.1,25.6,12.8,36.9,0,0,41.0,1,1,13151,1,16788,12215,20339,2237,3881,15074,1,6059,2811,10591,13449,14178,17515,10382,10564,12108,8529,9067,20240,6794,8611,7892,16168,2248,138,13005,1,18:43,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,20.45,4.7,9.4,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,2.3,4.7,0.0,9.4,-21.1,16.4,0,0,14.1,1,1,13151,1,15479,18167,21226,8954,14651,19423,14651,13417,14233,13417,13449,22149,23241,11253,16035,12108,8529,4312,8862,17532,20616,20286,23820,2248,138,24173,1,20:27,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,16.75,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,11.5,-8.6,15.8,0,0,14.3,1,1,13151,1,18167,16272,21928,3541,14651,20560,14651,13417,14233,13417,13449,22149,23241,15620,16035,12108,8529,9067,14416,17532,19341,16352,23931,2248,138,24133,1,16:45,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,12.833333333333334,3.7,3.7,1.0,0.0,0.0,0.0,7.5,7.5,1.0,0.0,18.7,18.7,11.2,3.7,0.0,0.0,0.0,15.0,3.7,15.0,0.0,50.5,0,0,44.9,1,1,13151,1,20632,19838,24572,1,14651,20560,14651,3340,5046,1,13449,780,2175,2589,6834,12108,8529,9067,560,9905,16927,12394,9007,2248,138,10818,1,12:50,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,2.4166666666666665,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0,0,39.7,1,1,13151,1,25298,22557,8684,22557,14651,20560,14651,13417,14233,13417,125,594,102,19657,16035,12108,8529,9067,20240,17532,23140,12394,10430,2248,138,13789,1,2:25,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,30.48333333333333,11.0,23.6,0.467,1.6,6.3,0.25,6.3,11.0,0.571,3.1,9.4,12.6,9.4,9.4,0.0,7.9,0.0,6.3,9.4,29.9,15.7,73.4,0,0,69.3,1,1,13151,1,7563,6250,5048,12709,12965,12938,11776,4514,2358,10507,6715,6061,5916,3970,747,12108,386,9067,5300,1658,5940,6871,1936,2248,138,1975,1,30:29,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,19.2,7.5,12.5,0.6,7.5,7.5,1.0,0.0,0.0,0.0,2.5,15.0,17.5,15.0,2.5,2.5,0.0,0.0,10.0,0.0,22.5,12.5,71.0,0,0,67.5,1,1,13151,1,16416,12624,17848,5678,1441,10679,1,13417,14233,13417,8489,1702,2649,985,10847,6130,8529,9067,1711,17532,10975,8001,2318,2248,138,2290,1,19:12,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,38.66666666666666,14.9,24.8,0.6,5.0,9.9,0.5,3.7,5.0,0.75,0.0,5.0,5.0,7.4,5.0,1.2,0.0,0.0,3.7,5.0,38.5,2.5,54.4,0,0,58.3,1,1,13151,1,1212,2190,4116,5678,4180,6566,4049,8348,8386,8216,13449,14573,17834,6331,4127,11682,8529,9067,11729,7119,2475,11845,7224,2248,138,4636,1,38:40,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,31.183333333333334,10.8,20.0,0.538,4.6,9.2,0.5,0.0,0.0,0.0,3.1,4.6,7.7,0.0,0.0,1.5,0.0,3.1,3.1,0.0,26.2,4.6,40.0,0,0,41.6,1,1,13151,1,6969,6644,8475,8366,4794,7678,4049,13417,14233,13417,6851,15358,12586,19657,16035,9631,8529,2622,13660,17532,8228,10975,14542,2248,138,12680,1,31:11,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,20.383333333333333,16.5,25.9,0.636,7.1,11.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,40.0,18.8,44.7,0,0,51.8,1,1,13151,1,15522,1366,3420,4933,1729,4368,3197,13417,14233,13417,13449,22149,23241,19657,11394,6610,8529,9067,16445,17532,2088,5927,11947,2248,138,7241,1,20:23,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,35.63333333333333,9.4,21.6,0.438,2.7,9.4,0.286,1.3,2.7,0.5,4.0,8.1,12.1,2.7,4.0,6.7,1.3,2.7,0.0,2.7,22.9,1.3,61.7,0,0,56.6,1,1,13151,1,3274,8924,6900,13948,9475,7376,11375,13091,12491,10591,5000,8075,6397,16083,5995,716,7538,3414,20240,12916,10649,12264,4572,2248,138,5252,1,35:38,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,15.1,3.2,9.5,0.333,0.0,0.0,0.0,6.4,6.4,1.0,0.0,0.0,0.0,19.1,3.2,0.0,3.2,0.0,15.9,3.2,12.7,-9.5,47.7,0,0,38.1,1,1,13151,1,19265,20672,21078,17629,14651,20560,14651,4448,6346,1,13449,22149,23241,351,8376,12108,2704,9067,469,11346,18473,16665,10422,2248,138,14700,1,15:06,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,15.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.3,0.5,0.0,6.3,6.3,12.6,3.2,0.0,0.0,0.0,0.0,3.2,3.2,15.8,26.6,0,0,22.1,1,1,13151,1,19211,22557,24896,22557,14651,20560,14651,9381,6393,10591,13449,11516,15221,1788,8422,12108,8529,9067,20240,11393,23053,6847,21018,2248,138,22267,1,15:11,2023,2024
