season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,23.8,3.0,6.1,0.5,1.5,3.0,0.5,1.5,3.0,0.5,4.5,0.0,4.5,4.5,0.0,3.0,0.0,0.0,3.0,1.5,9.1,7.6,30.4,0,0,25.7,1,13060,1,13060,12779,18875,22430,8149,8980,13688,3584,12237,10591,10848,2534,22443,15520,6771,16648,2697,7994,8632,11606,16044,18276,8349,12527,2032,118,15238,1,23:48,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,35.8,7.0,15.1,0.467,3.0,7.0,0.429,6.0,6.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,23.1,-8.0,26.7,0,0,31.2,1,13060,1,13060,2725,7823,7549,11878,4076,4677,6541,3064,4903,1,12923,16792,19322,18531,6481,11340,7994,3261,11646,6950,4347,17086,15352,2032,118,10858,1,35:48,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,23.78333333333333,7.6,19.7,0.385,1.5,6.1,0.25,7.6,9.1,0.833,1.5,3.0,4.5,1.5,4.5,1.5,0.0,6.1,3.0,6.1,24.2,3.0,31.9,0,0,34.8,1,13060,1,13060,12796,6622,2512,15568,8977,6410,9982,1819,2059,7278,9270,16763,15515,16016,2884,7934,7994,233,11592,2895,3660,10824,11361,2032,118,8040,1,23:47,2016,2017
2016-17,1627816,Alex Poythress,Alex,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,24.216666666666665,5.9,11.9,0.5,0.0,4.5,0.0,4.5,4.5,1.0,1.5,3.0,4.5,1.5,0.0,0.0,1.5,1.5,1.5,4.5,16.4,-14.9,28.4,0,0,25.3,1,13060,1,13060,12392,10628,12947,8149,12221,10139,12221,5279,7533,1,9383,16966,15735,16118,16648,12237,4863,4914,18186,5869,10208,20090,14056,2032,118,15586,1,24:13,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,30.633333333333333,4.7,11.8,0.4,2.4,9.4,0.25,4.7,4.7,1.0,0.0,1.2,1.2,5.9,2.4,0.0,1.2,0.0,2.4,2.4,16.5,-14.1,27.9,0,0,28.2,1,13060,1,13060,6868,14237,13208,14323,5883,1933,9982,4876,7069,1,12923,21912,23023,4444,8982,12237,6209,8632,14479,12584,10112,19799,14466,2032,118,13248,1,30:38,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,18.416666666666668,5.9,9.8,0.6,3.9,5.9,0.667,2.0,3.9,0.5,5.9,3.9,9.8,2.0,2.0,2.0,3.9,0.0,5.9,3.9,17.6,3.9,47.9,0,0,45.0,1,13060,1,13060,17251,10836,16784,5049,2391,6830,1998,11282,8676,10848,1482,14061,5547,14433,10909,6056,968,8632,3654,7267,8952,10360,2883,2032,118,2894,1,18:25,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,6.716666666666667,16.1,21.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,5.4,5.4,0.0,0.0,0.0,0.0,5.4,32.2,21.4,47.7,0,0,48.2,1,13060,1,13060,23736,216,1526,1897,12221,18442,12221,13945,14842,13946,253,22443,4521,5227,1888,12237,7994,8632,20965,3949,993,2897,2936,2032,118,1982,1,6:43,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,35.333333333333336,1.0,7.1,0.143,0.0,3.1,0.0,2.0,2.0,1.0,1.0,5.1,6.1,11.2,6.1,1.0,0.0,1.0,0.0,2.0,4.1,-7.1,25.2,0,0,23.4,1,13060,1,13060,3081,22692,21098,22339,12221,13602,12221,11014,13239,1,12028,10693,11658,769,1302,11217,7994,7620,20965,13949,22501,16592,16534,2032,118,17095,1,35:20,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,22.866666666666667,3.1,7.9,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,11.0,11.0,3.1,1.6,0.0,1.6,1.6,7.9,0.0,6.3,-22.0,27.4,0,0,23.6,1,13060,1,13060,13558,18548,20014,14323,12221,13362,12221,13945,14842,13946,12923,1949,4244,10212,12636,12237,4595,4590,1676,18615,20835,22287,14843,2032,118,16945,1,22:52,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601147,2017-04-02T00:00:00,PHI @ TOR,L,18.433333333333334,9.8,17.6,0.556,3.9,7.8,0.5,0.0,0.0,0.0,3.9,3.9,7.8,0.0,3.9,3.9,0.0,0.0,3.9,0.0,23.4,-3.9,40.6,0,0,43.0,1,13060,1,13060,17236,2918,4399,6870,2397,3588,3584,13945,14842,13946,3259,14076,8348,18531,4085,1428,7994,8632,8293,18615,4160,14889,5800,2032,118,3605,1,18:26,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,27.6,5.2,13.0,0.4,1.3,6.5,0.2,0.0,0.0,0.0,0.0,5.2,5.2,7.8,2.6,1.3,0.0,1.3,3.9,2.6,11.7,-5.2,31.0,0,0,28.7,1,13060,1,13060,9469,12730,10874,14323,9859,5519,11161,13945,14842,13946,12923,10373,13780,2388,7988,9036,7994,5697,8275,11630,15368,15558,12043,2032,118,12831,1,27:36,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,25.5,4.2,16.9,0.25,1.4,9.9,0.143,1.4,2.8,0.5,0.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,5.6,1.4,11.3,-18.4,20.9,0,0,24.0,1,13060,1,13060,11288,15555,5066,20034,9379,1595,12033,12483,11119,10848,12923,9286,12772,4803,1633,12237,7994,8632,4011,16470,15914,21309,19482,2032,118,16645,1,25:30,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,35.733333333333334,7.1,9.1,0.778,2.0,2.0,1.0,3.0,5.0,0.6,1.0,7.1,8.1,2.0,4.0,2.0,0.0,0.0,2.0,4.0,19.1,-21.2,33.9,0,0,35.3,1,13060,1,13060,2777,7788,18028,1786,7116,16134,1,8245,6471,10534,12124,6311,7932,14161,3804,5717,7994,8632,16075,6924,7467,22096,9923,2032,118,7710,1,35:44,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,21.683333333333334,11.6,16.6,0.7,3.3,5.0,0.667,0.0,0.0,0.0,5.0,1.7,6.6,0.0,3.3,1.7,1.7,0.0,1.7,0.0,26.6,8.3,41.2,0,0,43.2,1,13060,1,13060,14559,1347,5504,2745,3421,8840,1998,13945,14842,13946,2110,20814,10570,18531,5540,7342,4372,8632,17644,18615,2548,7941,5534,2032,118,3535,1,21:41,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,42.833333333333336,5.9,12.6,0.467,0.8,6.7,0.125,3.4,4.2,0.8,0.0,3.4,3.4,0.0,0.8,0.8,0.0,0.8,2.5,2.5,16.0,-10.9,21.7,0,0,21.9,1,13060,1,13060,158,10787,11628,11878,12191,5184,12137,7465,8055,7710,12923,15727,18470,18531,16615,12179,7994,8574,13800,11953,10614,18431,18981,2032,118,18319,1,42:50,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,19.383333333333333,5.6,13.0,0.429,1.9,5.6,0.333,0.0,0.0,0.0,0.0,7.4,7.4,5.6,0.0,0.0,0.0,0.0,1.9,1.9,13.0,-33.4,30.3,0,0,27.9,1,13060,1,13060,16475,11691,10957,13168,7843,7485,7723,13945,14842,13946,12923,5642,9050,4919,16648,12237,7994,8632,16924,14779,13862,24307,12626,2032,118,13519,1,19:23,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,7.9,4.6,9.1,0.5,4.6,4.6,1.0,9.1,13.7,0.667,0.0,9.1,9.1,4.6,4.6,0.0,0.0,4.6,4.6,9.1,22.8,-36.5,36.0,0,0,41.0,1,13060,1,13060,23336,14654,17936,8149,1609,9881,1,1087,557,9575,12923,3441,6401,6729,2850,12237,7994,496,6307,683,4567,24603,8486,2032,118,4443,1,7:54,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,28.116666666666667,5.1,11.5,0.444,0.0,0.0,0.0,2.6,2.6,1.0,0.0,3.8,3.8,9.0,1.3,2.6,0.0,1.3,3.8,1.3,12.8,-14.1,37.3,0,0,30.7,1,13060,1,13060,9005,13008,13629,12539,12221,18442,12221,9488,11797,1,12923,14269,17329,1677,14178,3853,7994,5835,8524,17082,14095,19793,7640,2032,118,11216,1,28:07,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601128,2017-03-31T00:00:00,PHI @ CLE,L,31.25,4.6,9.2,0.5,2.3,4.6,0.5,2.3,2.3,1.0,3.5,6.9,10.4,3.5,2.3,0.0,1.2,0.0,3.5,2.3,13.8,-2.3,32.6,0,0,32.3,1,13060,1,13060,6333,14514,17753,8149,6044,9750,3584,10178,12489,1,3928,6580,4873,9397,9174,12237,6352,8632,9897,12780,12897,14033,10860,2032,118,9987,1,31:15,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,37.126666666666665,4.8,8.7,0.556,1.0,2.9,0.333,1.9,1.9,1.0,1.0,1.9,2.9,7.8,4.8,1.9,0.0,0.0,1.9,2.9,12.6,-13.6,28.7,0,0,28.1,1,13060,1,13060,1801,13801,18651,6870,11804,14038,7723,11321,13503,1,12420,20099,19609,2435,2421,6128,7994,8632,16505,10577,14347,19588,13815,2032,118,13323,1,37:08,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,39.23333333333333,4.6,16.5,0.278,1.8,7.3,0.25,2.8,3.7,0.75,1.8,5.5,7.3,3.7,1.8,0.0,0.9,1.8,0.0,3.7,13.8,-6.4,29.0,0,0,28.4,1,13060,1,13060,789,14559,5603,19809,7931,4223,9982,8990,9187,8278,8229,9658,9228,8838,11560,12237,7765,3846,20965,8003,12964,16197,13575,2032,118,13046,1,39:14,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,35.5,3.0,10.1,0.3,2.0,6.1,0.333,1.0,2.0,0.5,1.0,4.1,5.1,7.1,2.0,3.0,0.0,0.0,2.0,1.0,9.1,1.0,33.0,0,0,29.4,1,13060,1,13060,2956,18824,16146,19048,7059,6351,7723,13660,13269,10848,12064,13610,14162,3003,10477,2654,7994,8632,16003,18283,18220,11977,10587,2032,118,12268,1,35:30,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,31.666666666666668,12.5,18.2,0.688,1.1,3.4,0.333,2.3,2.3,1.0,5.7,3.4,9.1,1.1,1.1,1.1,1.1,0.0,3.4,1.1,28.4,-9.1,46.7,0,0,44.3,1,13060,1,13060,5998,917,3759,2900,10747,12748,7723,10247,12566,1,1600,15575,6426,17591,15140,10204,6442,8632,10049,17725,1891,17571,3283,2032,118,3110,1,31:40,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,32.46666666666667,2.2,11.1,0.2,1.1,7.8,0.143,0.0,0.0,0.0,2.2,7.8,10.0,4.4,0.0,0.0,1.1,1.1,5.5,2.2,5.5,-6.7,27.5,0,0,23.3,1,13060,1,13060,5354,20747,14437,21344,10914,3654,12033,13945,14842,13946,6798,5186,5308,7000,16648,12237,6611,6911,4181,13145,21472,16331,14763,2032,118,17230,1,32:28,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,25.49,5.6,12.7,0.444,1.4,5.6,0.25,1.4,1.4,1.0,1.4,1.4,2.8,4.2,1.4,0.0,0.0,0.0,2.8,1.4,14.1,1.4,22.5,0,0,22.6,1,13060,1,13060,11298,11478,11445,12539,9377,7322,9982,12482,14168,1,9685,21357,19825,7408,13427,12237,7994,8632,12589,16469,12560,11731,18476,2032,118,17746,1,25:29,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,16.333333333333332,8.8,11.0,0.8,4.4,4.4,1.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,0.0,22.0,2.2,28.0,0,0,30.9,1,13060,1,13060,18846,4258,14553,1494,1772,10260,1,13945,14842,13946,12923,19213,21177,13391,16648,12237,7994,8632,15150,18615,5072,11286,14360,2032,118,11119,1,16:20,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601111,2017-03-29T00:00:00,PHI vs. ATL,L,22.183333333333334,3.2,16.2,0.2,1.6,9.7,0.167,0.0,0.0,0.0,1.6,4.9,6.5,3.2,4.9,1.6,0.0,0.0,6.5,4.9,8.1,-4.9,20.8,0,0,22.7,1,13060,1,13060,14165,18283,5943,21344,8618,1691,11755,13945,14842,13946,8895,11290,10867,9954,2391,7462,7994,8632,2816,4929,19194,15397,19546,2032,118,17665,1,22:11,2016,2017
2016-17,201168,Tiago Splitter,Tiago,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,7.383333333333334,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.9,14.6,0.0,0.0,0.0,4.9,0.0,4.9,0.0,9.8,19.5,41.9,0,0,34.1,1,1,13081,1,23513,13725,16831,8149,12221,18442,12221,13945,14842,13946,327,11269,1825,18531,16648,12237,536,8632,5566,18615,17553,3449,5150,2032,118,8524,1,7:23,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,32.53333333333333,5.5,13.3,0.417,4.4,11.1,0.4,3.3,4.4,0.75,2.2,7.7,10.0,3.3,3.3,1.1,1.1,0.0,4.4,3.3,18.8,5.5,39.1,0,0,40.9,1,1,13081,1,5309,11795,10464,13951,1747,996,6806,7552,7598,8278,6814,5210,5333,9754,5541,10454,6626,8632,6672,9054,7774,9438,6623,2032,118,4479,1,32:32,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,38.38333333333333,8.4,14.1,0.6,0.9,5.6,0.167,1.9,1.9,1.0,2.8,9.4,12.2,0.9,0.9,1.9,1.9,0.0,3.8,2.8,19.7,3.8,46.1,1,0,41.3,1,1,13081,1,1102,4925,9129,5049,11960,7362,11755,11491,13628,1,5255,3169,3269,18399,16391,6461,3826,8632,8855,10938,6934,10452,3496,1,118,4334,1,38:23,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,21.75,6.6,23.2,0.286,1.7,8.3,0.2,0.0,0.0,0.0,3.3,8.3,11.6,1.7,1.7,0.0,3.3,1.7,3.3,1.7,14.9,13.2,39.6,0,0,36.4,1,1,13081,1,14509,8817,919,19320,8510,3050,11161,13945,14842,13946,4167,4471,3744,15505,12302,12237,1406,4371,10397,15504,11693,5591,6344,2032,118,6924,1,21:45,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,36.7,7.8,14.7,0.533,1.0,2.9,0.333,5.9,6.9,0.857,1.0,5.9,6.9,1.0,2.9,0.0,1.0,1.0,2.0,5.9,22.6,2.0,32.3,0,0,33.4,1,1,13081,1,2057,6044,8111,7808,11737,13948,7723,3266,3895,7056,12335,8728,10131,18257,6784,12237,7445,7949,16385,3115,4704,11438,11120,2032,118,9112,1,36:42,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,34.833333333333336,3.1,10.3,0.3,0.0,0.0,0.0,2.1,2.1,1.0,0.0,2.1,2.1,10.3,3.1,3.1,1.0,1.0,2.1,1.0,8.3,-4.1,35.6,0,0,28.9,1,1,13081,1,3484,18657,15795,19048,12221,18442,12221,10916,13153,1,12923,19650,21484,1036,6213,2522,7092,7488,15785,18203,19057,15007,8763,2032,118,12646,1,34:50,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,25.4,5.7,17.0,0.333,0.0,4.3,0.0,7.1,8.5,0.833,1.4,5.7,7.1,2.8,1.4,0.0,0.0,1.4,4.3,5.7,18.4,-9.9,29.8,0,0,28.3,1,1,13081,1,11360,11418,4989,16811,12221,10633,12221,2145,2433,7278,9664,9230,9684,11206,13406,12237,7994,5186,7140,3445,8114,17992,12994,2032,118,13134,1,25:24,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,9.633333333333333,3.7,11.2,0.333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.2,11.2,3.7,7.5,3.7,0.0,3.7,14.9,0.0,7.5,3.7,30.3,0,0,29.9,1,1,13081,1,22756,17001,14219,16811,12221,11984,12221,13945,14842,13946,12923,1822,4066,8651,706,1612,7994,806,252,18615,19814,10458,12629,2032,118,11856,1,9:38,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601105,2017-03-28T00:00:00,PHI @ BKN,W,33.38333333333333,4.3,8.6,0.5,3.2,5.4,0.6,0.0,0.0,0.0,1.1,3.2,4.3,2.2,2.2,0.0,1.1,0.0,1.1,1.1,11.9,12.9,21.4,0,0,23.7,1,1,13081,1,4631,15303,18809,8149,3589,7881,2920,13945,14842,13946,11561,16094,16092,13579,9813,12237,6805,8632,20043,18000,15216,5698,19192,2032,118,16866,1,33:23,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,30.5,4.7,8.3,0.571,1.2,3.5,0.333,2.4,2.4,1.0,1.2,13.0,14.2,0.0,0.0,2.4,1.2,0.0,2.4,3.5,13.0,-13.0,40.6,1,0,35.4,1,13060,1,13060,6974,14178,19380,6176,10494,12453,7723,10000,12322,1,10914,1012,2043,18531,16648,4406,6182,8632,14439,8364,13882,19344,5813,1,118,7608,1,30:30,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,23.383333333333333,10.8,20.0,0.538,0.0,1.5,0.0,1.5,4.6,0.333,7.7,7.7,15.4,1.5,1.5,1.5,0.0,0.0,4.6,3.1,23.1,10.8,47.0,1,0,43.1,1,13060,1,13060,13140,1920,2283,7627,12221,17139,12221,12174,7237,13509,715,5276,1500,15918,12801,7820,7994,8632,6152,9909,4375,6696,3207,1,118,3558,1,23:23,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,24.183333333333334,6.0,7.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,10.4,1.5,1.5,0.0,0.0,1.5,1.5,11.9,-29.8,35.9,0,0,29.8,1,13060,1,13060,12431,10599,20679,1494,12221,18442,12221,13945,14842,13946,12923,12445,15716,1009,13038,8062,7994,8632,18178,16156,15160,23831,8560,2032,118,11968,1,24:11,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,21.28333333333333,5.1,15.2,0.333,3.4,10.1,0.333,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,1.7,5.1,0.0,13.5,8.5,19.3,0,0,23.7,1,13060,1,13060,14896,13138,7345,16811,3290,1442,7723,13945,14842,13946,12923,15655,18415,9576,5351,12237,7994,4276,5112,18615,13224,7859,20501,2032,118,16901,1,21:17,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,23.816666666666663,9.1,13.6,0.667,6.0,9.1,0.667,0.0,0.0,0.0,0.0,1.5,1.5,3.0,3.0,3.0,0.0,0.0,3.0,0.0,24.2,10.6,36.6,0,0,40.8,1,13060,1,13060,12763,3823,9929,2938,592,2218,1998,13945,14842,13946,12923,21132,22506,10573,6463,2705,7994,8632,11618,18615,3681,6789,8085,2032,118,4544,1,23:49,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,30.45,4.7,15.4,0.308,3.5,10.6,0.333,4.7,5.9,0.8,0.0,3.5,3.5,2.4,2.4,1.2,2.4,0.0,3.5,3.5,17.7,-28.4,33.8,0,0,34.3,1,13060,1,13060,7015,14154,7121,18936,2999,1169,7723,4836,5115,7710,12923,15187,18037,12806,8930,9867,2651,8632,9570,8350,8806,23597,9947,2032,118,8411,1,30:27,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,17.816666666666666,4.0,12.1,0.333,2.0,6.1,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,10.1,-30.3,18.0,0,0,18.2,1,13060,1,13060,17757,16138,12482,16811,7091,6401,7723,13945,14842,13946,7481,19806,16815,14143,16648,12237,7994,3227,7820,18615,17181,23903,21280,2032,118,20802,1,17:49,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,13.483333333333333,0.0,8.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.3,0.0,0.0,2.7,0.0,5.3,2.7,0.0,34.7,25.6,0,0,18.7,1,13060,1,13060,20819,22732,19790,22732,12221,14645,12221,13945,14842,13946,12923,4828,8008,5269,16648,12237,2125,8632,4542,11435,23373,978,16183,2032,118,20464,1,13:29,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,27.0,2.7,10.7,0.25,2.7,8.0,0.333,1.3,2.7,0.5,0.0,2.7,2.7,1.3,2.7,0.0,1.3,1.3,2.7,1.3,9.3,-16.0,15.9,0,0,18.7,1,13060,1,13060,9979,19731,15168,20034,5016,3362,7723,12687,11522,10848,12923,17899,20184,16728,7788,12237,5458,5547,13253,16828,17997,20472,22371,2032,118,20482,1,27:00,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601092,2017-03-26T00:00:00,PHI @ IND,L,28.08333333333333,3.8,19.2,0.2,1.3,7.7,0.167,2.6,2.6,1.0,1.3,11.5,12.8,1.3,5.1,0.0,0.0,1.3,3.8,2.6,11.5,-19.2,23.7,0,0,26.9,1,13060,1,13060,9036,16724,2853,21344,9981,3756,11755,9476,11784,1,10347,1625,2823,16949,2103,12237,7994,5826,8509,11798,15615,21582,17602,2032,118,14312,1,28:05,2016,2017
2016-17,1627848,Shawn Long,Shawn,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,19.25,15.0,18.7,0.8,0.0,0.0,0.0,3.7,5.6,0.667,5.6,7.5,13.1,1.9,1.9,3.7,0.0,1.9,7.5,3.7,33.7,58.0,61.5,0,0,56.1,1,1,13081,1,16588,308,3284,1494,12221,18442,12221,6644,5560,9575,1654,5567,2643,14780,11376,1610,7994,3742,1931,7780,763,242,653,2032,118,744,1,19:15,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,25.816666666666663,5.6,8.4,0.667,0.0,0.0,0.0,2.8,2.8,1.0,1.4,5.6,7.0,11.2,4.2,4.2,0.0,1.4,0.0,1.4,13.9,0.0,47.4,0,0,40.4,1,1,13081,1,10982,11673,19251,2938,12221,18442,12221,8897,11226,1,9771,9468,9899,787,3491,1162,7994,5280,20965,16548,12773,12095,3033,2032,118,4748,1,25:49,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,34.016666666666666,12.7,20.1,0.632,2.1,5.3,0.4,6.3,8.5,0.75,2.1,8.5,10.6,2.1,4.2,1.1,0.0,1.1,4.2,5.3,33.9,9.5,48.7,1,0,50.8,1,1,13081,1,4120,850,2224,4523,6659,8108,6806,2738,2455,8278,7132,4235,4665,13731,3404,10870,7994,7286,7199,4075,745,7324,2642,1,118,1473,1,34:01,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21601077,2017-03-24T00:00:00,PHI @ CHI,W,27.5,6.5,11.8,0.556,3.9,6.5,0.6,1.3,2.6,0.5,1.3,5.2,6.5,2.6,0.0,1.3,1.3,0.0,2.6,1.3,18.3,9.2,38.0,0,0,36.7,1,1,13081,1,9563,8985,13153,6870,2365,5478,2920,12755,11637,10848,10192,10333,10758,11933,16648,9007,5563,8632,13437,16930,8200,7489,7263,2032,118,6798,1,27:30,2016,2017
