season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,39.56666666666667,7.3,3.6,3.6,10.9,11.8,17.3,6.4,27.3,0.0,2.7,1.8,4.5,36.8,1,13060,13060,13060,683,1842,5370,5224,4788,13751,23161,9487,17545,7994,24376,9044,5652,7895,1,39:34,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,15.815,0.0,2.3,4.6,4.6,20.5,29.6,6.8,22.8,4.6,0.0,6.8,2.3,44.2,1,13060,13060,13060,19250,11895,8343,3744,13786,22830,25746,10203,21252,655,1,23678,12879,4234,1,15:49,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,23.78833333333333,0.0,3.0,4.5,6.1,15.1,19.7,7.6,39.3,1.5,0.0,0.0,1.5,28.1,1,13060,13060,13060,12795,11895,6543,3760,11120,18291,24277,11382,6550,4780,1,1,16039,14239,1,23:47,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,38.88333333333333,4.6,1.9,1.9,7.4,6.5,14.8,7.4,27.8,1.9,0.0,3.7,2.8,44.4,1,13060,13060,13060,922,4786,9606,9320,9145,6159,21340,11129,17063,3900,1,17119,11067,4119,1,38:53,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,14.983333333333333,0.0,4.8,0.0,4.8,21.6,31.2,12.0,57.7,0.0,0.0,2.4,2.4,6.0,1,13060,13060,13060,19832,11895,3472,9921,13307,23391,25813,17615,691,7994,1,11904,12382,24931,1,14:59,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,28.751666666666665,5.0,18.8,2.5,27.5,2.5,12.5,8.8,40.1,0.0,2.5,2.5,7.5,52.0,1,13060,13060,13060,8469,4167,91,7577,166,2665,18772,13227,6035,7994,24021,12283,1462,1868,1,28:45,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,11.583333333333334,0.0,0.0,6.2,0.0,12.4,18.6,6.2,49.7,0.0,0.0,9.3,3.1,10.6,1,13060,13060,13060,21960,11895,10137,2020,19010,14650,23863,9239,1849,7994,1,25113,9806,24079,1,11:35,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,3.783333333333333,0.0,0.0,0.0,0.0,0.0,19.0,28.5,76.1,0.0,0.0,9.5,0.0,11.4,1,13060,13060,13060,24865,11895,10137,9921,19010,1,24027,25442,181,7994,1,25162,18615,23847,1,3:47,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600868,2017-02-25T00:00:00,PHI @ NYK,L,29.83333333333333,0.0,0.0,1.2,4.8,8.4,15.7,6.0,19.3,0.0,2.4,3.6,4.8,23.0,1,13060,13060,13060,7574,11895,10137,9748,13266,8749,22120,8970,23212,7994,23846,16825,5015,18076,1,29:50,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,31.183333333333334,3.5,3.5,2.3,2.3,15.0,9.2,31.2,36.9,0.0,0.0,3.5,5.8,28.9,1,1,1,1,6391,7077,5690,8046,18093,18149,13726,25623,8402,7994,1,16275,3285,13693,1,31:11,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.75,0.0,0.0,0.0,4.1,22.3,14.2,24.3,48.7,0.0,2.0,10.1,6.1,15.2,1,1,1,1,17810,11895,10137,9921,14788,23698,20740,24888,2102,7994,22930,25325,2854,22641,1,17:45,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,21.516666666666666,5.0,1.7,0.0,10.0,11.7,11.7,26.8,46.8,0.0,0.0,6.7,6.7,22.4,1,1,1,1,14704,4147,9814,9921,5666,13572,17617,25250,2603,7994,1,23542,2174,18500,1,21:31,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,17.916666666666668,4.0,0.0,0.0,4.0,14.1,12.1,12.1,24.1,0.0,2.0,2.0,6.0,30.9,1,1,1,1,17678,5900,10137,9921,14892,16978,18107,17678,20307,7994,22871,10032,2924,12127,1,17:55,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,32.86666666666667,6.6,4.4,0.0,19.7,14.2,11.0,31.8,37.2,0.0,3.3,1.1,1.1,44.0,1,1,1,1,5044,2374,4068,9921,700,17234,16478,25662,8132,7994,25036,6185,17925,4270,1,32:52,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,30.08333333333333,0.0,0.0,4.8,7.2,18.0,10.8,39.5,50.3,1.2,0.0,4.8,3.6,39.3,1,1,1,1,7350,11895,10137,3436,9467,21107,16213,25897,1712,6103,1,20385,8218,6512,1,30:05,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,39.03333333333333,4.6,5.5,2.8,7.4,17.5,11.1,33.2,48.0,0.0,0.0,2.8,1.8,48.6,1,1,1,1,865,4821,2664,7038,9176,20766,16622,25731,2288,7994,1,13281,14825,2668,1,39:02,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,26.0,0.0,0.0,0.0,13.8,20.8,11.1,31.8,36.0,6.9,0.0,4.2,2.8,64.4,1,1,1,1,10833,11895,10137,9921,2574,22977,16634,25668,9204,199,1,18682,11092,473,1,26:00,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,23.65,4.6,0.0,4.6,6.1,15.2,12.2,19.8,30.4,1.5,1.5,3.0,3.0,29.1,1,1,1,1,12916,4882,10137,3727,11066,18386,18291,23661,14576,4739,21369,14620,10049,13509,1,23:39,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,19.866666666666667,3.6,0.0,0.0,0.0,21.7,3.6,7.2,39.9,0.0,0.0,1.8,0.0,31.0,1,13060,13060,13060,16065,6745,10137,9921,19010,23444,5102,10873,6166,7994,1,9016,18615,12092,1,19:52,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,33.18333333333333,7.6,0.0,8.7,15.2,22.8,8.7,15.2,26.0,1.1,1.1,3.3,1.1,39.3,1,13060,13060,13060,4785,1644,10137,844,1922,23900,12790,20854,18706,6765,19065,15516,17971,6498,1,33:11,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,30.883333333333333,9.3,7.0,2.3,16.3,24.5,9.3,7.0,39.6,0.0,1.2,5.8,4.7,39.5,1,13060,13060,13060,6654,855,1547,7994,1517,24380,13879,10460,6333,7994,19631,22427,5404,6374,1,30:53,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,13.946666666666667,0.0,0.0,5.2,5.2,25.8,0.0,10.3,25.8,0.0,2.6,7.7,5.2,21.2,1,13060,13060,13060,20530,11895,10137,2987,12679,24679,1,15431,18879,7994,24147,24376,4318,19312,1,13:57,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,25.036666666666665,5.8,2.9,1.4,5.8,28.8,8.6,11.5,37.4,0.0,0.0,2.9,4.3,20.1,1,13060,13060,13060,11703,3192,6881,9647,11685,25198,12709,16958,8027,7994,1,13769,6192,19955,1,25:02,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,29.15,8.6,9.9,6.2,7.4,21.0,13.6,7.4,37.0,1.2,0.0,2.5,1.2,54.1,1,13060,13060,13060,8112,1107,574,2040,9131,23091,20090,11140,8318,5923,1,12164,17282,1490,1,29:09,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,27.866666666666667,0.0,0.0,2.6,5.2,14.2,6.5,15.5,23.3,0.0,0.0,1.3,5.2,22.9,1,13060,13060,13060,9229,11895,10137,7414,12668,17180,9216,21097,20938,7994,1,7151,4305,18206,1,27:52,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,17.116666666666667,0.0,4.2,4.2,8.4,16.8,6.3,18.9,16.8,6.3,0.0,2.1,2.1,41.6,1,13060,13060,13060,18300,11895,4323,4238,7694,20132,9001,23281,24144,277,1,10500,13668,5288,1,17:07,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,14.816666666666666,0.0,4.9,7.3,9.7,19.4,7.3,2.4,43.7,0.0,0.0,9.7,2.4,23.3,1,13060,13060,13060,19946,11895,3408,1394,6047,22198,10523,4270,3917,7994,1,25225,12280,17882,1,14:49,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,28.133333333333333,7.7,0.0,0.0,12.8,21.8,11.5,14.1,25.6,0.0,1.3,1.3,1.3,50.7,1,13060,13060,13060,8990,1593,10137,9921,3223,23451,17337,19921,19091,7994,20302,7083,17085,2126,1,28:08,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,10.878333333333334,0.0,0.0,0.0,6.6,19.9,0.0,0.0,19.9,0.0,3.3,3.3,3.3,26.5,1,1,1,1,22274,11895,10137,9921,10234,22463,1,1,22945,7994,25059,15736,9097,15566,1,10:53,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,31.08333333333333,6.9,2.3,10.4,11.6,20.8,0.0,13.9,25.5,1.2,1.2,1.2,0.0,41.3,1,1,1,1,6479,2091,8242,453,4177,23019,1,19759,19189,6318,19580,6503,18615,5453,1,31:05,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,35.81666666666667,0.0,2.0,0.0,14.1,19.1,3.0,17.1,26.1,0.0,1.0,1.0,0.0,30.5,1,1,1,1,2712,11895,9153,9921,2437,21974,4499,22284,18622,7994,18395,5687,18615,12476,1,35:49,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,28.03333333333333,3.9,2.6,0.0,12.8,15.4,3.9,9.0,20.5,2.6,0.0,2.6,3.9,46.1,1,1,1,1,9086,6267,7621,9921,3191,18599,5354,13570,22590,2287,1,12521,7424,3481,1,28:02,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,27.85,2.6,0.0,10.3,7.8,9.0,3.9,9.0,20.7,0.0,0.0,3.9,3.9,21.1,1,1,1,1,9243,9172,10137,461,8631,9601,5388,13661,22518,7994,1,17728,7355,19365,1,27:51,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,12.183333333333334,5.9,0.0,0.0,5.9,17.7,0.0,0.0,17.7,0.0,0.0,8.9,0.0,31.0,1,1,1,1,21561,2987,10137,9921,11417,20931,1,1,23858,7994,1,24932,18615,12061,1,12:11,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,20.116666666666667,8.9,0.0,0.0,3.6,19.7,5.4,12.5,21.5,0.0,1.8,5.4,1.8,44.7,1,1,1,1,15851,1000,10137,9921,15739,22354,7529,18245,22058,7994,22153,21657,15035,4006,1,20:07,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,19.433333333333334,0.0,1.9,0.0,3.7,24.1,0.0,18.5,29.6,1.9,1.9,1.9,3.7,20.0,1,1,1,1,16415,11895,9602,9921,15505,24272,1,23096,15348,3896,22343,9185,7897,20046,1,19:26,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,24.516666666666666,5.9,1.5,0.0,2.9,29.4,0.0,17.6,26.4,0.0,0.0,4.4,7.3,32.6,1,1,1,1,12154,3038,9889,9921,16808,25269,1,22594,18355,7994,1,19409,1597,10862,1,24:31,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,30.08833333333333,0.0,3.6,3.6,7.2,15.6,3.6,15.6,26.3,1.2,0.0,3.6,2.4,37.7,1,1,1,1,7346,11895,5473,5310,9470,18781,5061,21152,18436,6107,1,16716,12425,7414,1,30:05,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,31.666666666666668,8.0,2.3,6.8,20.5,8.0,9.1,10.2,36.4,1.1,1.1,4.5,2.3,43.3,1,1,1,1,5998,1430,8349,1655,595,8087,13520,15305,8875,6442,19426,19805,12887,4539,1,31:40,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,26.03333333333333,5.5,9.7,2.8,13.8,11.1,13.8,8.3,27.7,1.4,2.8,2.8,6.9,55.6,1,1,1,1,10799,3473,616,7040,2592,12581,20358,12498,17187,5262,24416,13274,1972,1266,1,26:02,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,15.933333333333334,0.0,0.0,0.0,4.5,11.3,9.0,18.1,40.7,0.0,0.0,2.3,2.3,38.2,1,1,1,1,19147,11895,10137,9921,13856,12954,13408,22846,5609,7994,1,11236,12951,7127,1,15:56,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,21.966666666666665,6.6,3.3,1.6,9.8,9.8,9.8,14.7,39.3,0.0,0.0,3.3,6.6,32.4,1,1,1,1,14353,2392,6002,9573,5895,10767,14694,20509,6562,7994,1,15613,2294,10978,1,21:58,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,31.116666666666667,2.3,3.5,3.5,0.0,12.7,13.9,9.3,34.7,2.3,1.2,4.6,2.3,50.2,1,1,1,1,6454,9881,5673,5537,19010,15102,20416,13985,10432,2726,19575,20016,12737,2229,1,31:07,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,32.06666666666667,0.0,0.0,4.5,4.5,10.1,13.5,7.9,29.2,0.0,0.0,0.0,5.6,40.2,1,1,1,1,5673,11895,10137,3825,13914,11144,19956,11837,15788,7994,1,1,3524,6021,1,32:04,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,30.266666666666666,0.0,2.4,1.2,4.8,8.3,10.7,13.1,30.9,2.4,0.0,1.2,1.2,30.6,1,1,1,1,7174,11895,8065,9755,13414,8577,16100,18898,14107,2622,1,6663,17492,12390,1,30:16,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,16.333333333333332,4.4,4.4,0.0,8.8,15.4,17.6,13.2,26.4,2.2,0.0,8.8,4.4,31.5,1,1,1,1,18846,5136,4044,9921,7179,18624,23361,19064,18326,2960,1,24911,5983,11675,1,16:20,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,5.0,0.0,0.0,0.0,0.0,21.6,0.0,43.2,14.4,0.0,0.0,14.4,0.0,1.4,1,1,1,1,24378,11895,10137,9921,19010,23384,1,25957,24722,7994,1,25849,18615,25247,1,5:00,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,29.616666666666667,2.4,0.0,0.0,2.4,8.5,13.4,6.1,36.5,1.2,0.0,1.2,6.1,33.7,1,1,1,1,7742,9556,10137,9921,17838,8841,19854,9042,8786,6001,1,6809,2864,10060,1,29:37,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,7.8,4.6,4.6,9.2,9.2,9.2,13.8,4.6,36.9,0.0,0.0,18.5,4.6,40.2,1,1,1,1,23371,4808,3739,668,6649,9864,20382,6876,8407,7994,1,25997,5513,6049,1,7:48,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,28.4,6.3,0.0,2.5,5.1,8.9,5.1,5.1,35.5,0.0,0.0,1.3,2.5,27.3,1,1,1,1,8758,2557,10137,7511,12842,9334,7090,7488,9688,7994,1,7040,11910,14970,1,28:24,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,35.733333333333334,4.0,2.0,4.0,6.0,9.1,2.0,20.1,44.3,1.0,3.0,3.0,2.0,30.0,1,1,1,1,2777,5876,9125,4535,11137,9631,3610,23796,3616,7256,24773,14514,14066,12810,1,35:44,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,20.83333333333333,3.5,3.5,0.0,3.5,6.9,1.7,29.4,44.9,1.7,1.7,0.0,0.0,21.1,1,1,1,1,15240,7092,5705,9921,15950,6648,3485,25506,3358,4219,21962,1,18615,19359,1,20:50,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,22.466666666666665,0.0,0.0,0.0,9.6,9.6,0.0,28.8,48.1,1.6,3.2,1.6,3.2,15.1,1,1,1,1,13919,11895,10137,9921,6167,10457,1,25463,2260,4520,24970,8316,9465,22697,1,22:28,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,22.35,0.0,3.2,3.2,12.9,8.1,4.8,4.8,35.4,3.2,0.0,4.8,1.6,54.6,1,1,1,1,14022,11895,6108,5993,3155,8218,6755,7164,9740,1490,1,20471,15668,1398,1,22:21,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,27.58333333333333,11.7,11.7,7.8,13.1,9.1,6.5,5.2,33.9,0.0,1.3,1.3,6.5,60.2,1,1,1,1,9484,379,347,1149,3038,9728,9322,7700,11153,7994,20445,7215,2327,767,1,27:35,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,29.816666666666663,0.0,2.4,4.8,9.7,10.9,2.4,25.4,43.5,0.0,0.0,1.2,2.4,42.3,1,1,1,1,7589,11895,7981,3390,6110,12279,3932,25054,4042,7994,1,6765,12336,5001,1,29:49,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,18.183333333333334,0.0,5.9,0.0,0.0,4.0,5.9,0.0,35.6,0.0,0.0,0.0,2.0,37.8,1,1,1,1,17452,11895,2286,9921,19010,3482,8396,1,9551,7994,1,1,14247,7343,1,18:11,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,26.83333333333333,5.4,2.7,4.0,8.0,5.4,2.7,22.8,42.9,0.0,1.3,6.7,5.4,36.0,1,1,1,1,10126,3659,7350,4547,8180,4863,4179,24584,4297,7994,20616,23557,3939,8510,1,26:50,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,21.231666666666666,3.4,0.0,5.1,13.6,8.5,10.2,6.8,20.3,0.0,0.0,3.4,0.0,40.2,1,13060,13060,13060,14941,7208,10137,3073,2740,8801,15261,10140,22694,7994,1,16027,18615,6027,1,21:14,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,4.091666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,8.8,0.0,0.0,23.8,1,13060,13060,13060,24744,11895,10137,9921,19010,1,1,1,23910,7994,26042,1,18615,17565,1,4:06,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,31.34,4.6,4.6,2.3,4.6,0.0,4.6,14.9,34.5,0.0,0.0,1.1,0.0,27.2,1,13060,13060,13060,6279,4845,3772,8074,13706,1,6401,20671,10628,7994,1,6459,18615,14994,1,31:20,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,27.6,0.0,0.0,0.0,2.6,0.0,7.8,14.3,33.9,0.0,0.0,3.9,5.2,27.3,1,13060,13060,13060,9469,11895,10137,9921,17457,1,11376,20157,11171,7994,1,17862,4211,14959,1,27:36,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,37.53333333333333,5.8,1.9,1.9,7.7,1.9,8.6,10.6,28.8,0.0,0.0,3.8,2.9,31.4,1,13060,13060,13060,1560,3185,9435,9152,8752,2419,12720,15716,16163,7994,1,17594,10681,11794,1,37:32,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,31.683333333333334,3.4,0.0,5.7,2.3,5.7,11.4,12.5,27.3,0.0,1.1,0.0,2.3,39.7,1,13060,13060,13060,5979,7178,10137,2497,18177,5194,17102,18212,17564,7994,19420,1,12893,6279,1,31:41,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,16.66,0.0,0.0,0.0,4.3,10.8,17.3,0.0,13.0,0.0,0.0,4.3,0.0,16.6,1,13060,13060,13060,18640,11895,10137,9921,14242,12198,23160,1,24994,7994,1,19194,18615,22008,1,16:40,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,22.83333333333333,0.0,0.0,3.2,0.0,4.7,7.9,6.3,25.2,0.0,1.6,3.2,4.7,15.9,1,13060,13060,13060,13590,11895,10137,6132,19010,4210,11471,9385,19380,7994,21559,15081,5256,22343,1,22:50,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,24.65,5.8,5.8,0.0,14.6,2.9,11.7,2.9,17.5,2.9,2.9,1.5,10.2,52.0,1,13060,13060,13060,12043,3076,2374,9921,2157,2845,17582,4728,23923,1813,24645,7859,407,1862,1,24:39,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,22.376666666666665,1.6,1.6,0.0,3.2,4.8,6.4,14.5,35.4,0.0,1.6,6.4,4.8,20.1,1,13060,13060,13060,14004,11531,9842,9921,16338,4305,9190,20282,9784,7994,21655,23265,5019,19975,1,22:23,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,6.216666666666667,0.0,0.0,0.0,0.0,23.2,34.7,11.6,69.5,0.0,0.0,0.0,5.8,35.3,1,13060,13060,13060,23904,11895,10137,9921,19010,24016,25904,17032,281,7994,1,1,3256,8916,1,6:13,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,5.216666666666667,0.0,13.8,0.0,13.8,27.6,27.6,0.0,55.2,0.0,0.0,0.0,13.8,38.0,1,13060,13060,13060,24306,11895,212,9921,2611,25024,25628,1,914,7994,1,1,119,7268,1,5:13,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,17.8,0.0,0.0,4.0,8.1,4.0,8.1,16.2,40.4,0.0,2.0,4.0,0.0,38.2,1,13060,13060,13060,17769,11895,10137,4513,8131,3554,11812,21659,5768,7994,22915,18326,18615,7110,1,17:48,2016,2017
