season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,31.716666666666665,0.0,0.0,0.0,0.0,4.5,10.2,4.5,27.2,1.1,0.0,2.3,1.1,20.9,1,11623,11623,11623,5263,10450,8917,8314,16797,3723,13443,6739,17346,5802,1,10409,15200,17724,1,31:43,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,21.8,0.0,3.3,0.0,13.2,11.6,24.8,5.0,23.1,0.0,0.0,5.0,1.7,36.0,1,11623,11623,11623,12811,10450,5283,8314,3183,11541,22264,7266,19727,7210,1,18650,13231,8624,1,21:48,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,34.96666666666667,4.1,0.0,3.1,6.2,4.1,12.4,4.1,26.8,0.0,2.1,2.1,4.1,28.8,1,11623,11623,11623,2922,5087,8917,5288,10371,3411,16180,6237,17651,7210,20258,9438,5640,13099,1,34:58,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,34.266666666666666,3.2,5.3,0.0,12.6,4.2,10.5,4.2,25.2,0.0,0.0,1.1,2.1,21.9,1,11623,11623,11623,3414,6937,2674,8314,3610,3461,13879,6340,18634,7210,1,5598,11581,17247,1,34:16,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,25.016666666666666,0.0,0.0,0.0,0.0,10.1,14.4,10.1,28.8,0.0,0.0,5.8,0.0,9.9,1,11623,11623,11623,10428,10450,8917,8314,16797,9582,18249,13978,16282,7210,1,19910,16020,21406,1,25:01,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,12.833333333333334,8.4,0.0,0.0,0.0,14.0,14.0,8.4,22.4,0.0,0.0,2.8,0.0,21.6,1,11623,11623,11623,18545,1148,8917,8314,16797,14548,17929,11842,20013,7210,1,12347,16020,17366,1,12:50,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,21.116666666666667,0.0,0.0,5.1,3.4,6.8,0.0,0.0,27.3,0.0,1.7,5.1,0.0,53.2,1,1,1,1,13347,10450,8917,2486,14462,5716,1,1,17323,7210,19276,18957,16020,1809,1,21:07,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,23.5,10.7,0.0,4.6,3.1,6.1,10.7,0.0,33.7,1.5,0.0,3.1,6.1,45.7,1,1,1,1,11555,513,8917,3043,14933,5048,14180,1,12440,4225,1,13389,2389,3941,1,23:30,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,20.05,3.6,3.6,0.0,10.8,18.0,26.9,7.2,46.7,0.0,0.0,3.6,3.6,43.5,1,1,1,1,14151,6087,4777,8314,5090,18312,22461,10169,3602,7210,1,15158,6931,4825,1,20:03,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,20.766666666666666,8.7,0.0,8.7,10.4,17.3,12.1,6.9,41.6,0.0,0.0,3.5,0.0,58.8,1,1,1,1,13614,1071,8917,645,5450,17833,15949,9822,6386,7210,1,14769,16020,985,1,20:46,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,20.816666666666663,0.0,8.6,0.0,3.5,3.5,0.0,0.0,31.1,0.0,0.0,3.5,0.0,68.1,1,1,1,1,13567,10450,855,8314,14408,3007,1,1,14515,7210,1,14741,16020,385,1,20:49,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,13.233333333333333,0.0,0.0,0.0,0.0,10.9,10.9,0.0,27.2,0.0,2.7,8.2,5.4,53.0,1,1,1,1,18366,10450,8917,8314,16797,10633,14410,1,17366,7210,21459,21796,3229,1840,1,13:14,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,20.0,3.6,7.2,3.6,14.4,7.2,0.0,0.0,28.8,7.2,1.8,3.6,9.0,55.3,1,1,1,1,14179,6067,1349,4454,2539,6118,1,1,16260,183,19517,15179,627,1463,1,20:00,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,14.033333333333331,0.0,0.0,7.7,0.0,5.1,20.5,0.0,41.0,0.0,2.6,5.1,0.0,30.0,1,1,1,1,17981,10450,8917,962,16797,4192,21535,1,6727,7210,21257,18984,16020,12361,1,14:02,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,25.916666666666668,0.0,6.9,0.0,2.8,16.7,20.8,5.6,44.5,0.0,0.0,1.4,0.0,9.4,1,1,1,1,9705,10450,1471,8314,15371,17259,21627,8060,4725,7210,1,7016,16020,21484,1,25:55,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,19.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,32.9,0.0,0.0,1.8,1.8,25.6,1,1,1,1,14415,10450,8917,8314,16797,3123,1,1,13102,7210,1,8421,12619,15149,1,19:42,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,12.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,36.0,0.0,0.0,6.0,0.0,33.9,1,1,1,1,18882,10450,8917,8314,10642,1,15783,1,10561,7210,1,20217,16020,9952,1,12:00,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,15.816666666666666,0.0,0.0,4.6,9.1,22.8,18.2,9.1,54.6,0.0,0.0,2.3,0.0,32.5,1,1,1,1,16985,10450,8917,3096,6734,20914,20722,12753,1360,7210,1,10430,16020,10733,1,15:49,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,13.05,0.0,5.5,0.0,22.1,16.6,19.3,11.0,44.1,2.8,0.0,5.5,0.0,50.2,1,1,1,1,18445,10450,2435,8314,537,17143,21174,15152,4902,1812,1,19572,16020,2468,1,13:03,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22679,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:24,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,15.716666666666669,0.0,0.0,0.0,4.6,27.5,11.5,9.2,59.6,4.6,0.0,4.6,2.3,43.5,1,1,1,1,17048,10450,8917,8314,12670,21983,15116,12832,761,660,1,17885,10865,4802,1,15:43,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,32.28333333333333,0.0,4.5,0.0,13.4,8.9,2.2,8.9,46.8,2.2,1.1,2.2,5.6,44.7,1,1,1,1,4861,10450,3530,8314,3091,8085,3398,12516,3524,2611,16848,10261,3062,4291,1,32:17,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,22.095,0.0,0.0,0.0,0.0,19.6,8.1,9.8,61.9,0.0,0.0,4.9,3.3,25.6,1,1,1,1,12621,10450,8917,8314,16797,19438,10414,13605,610,7210,1,18517,7796,15150,1,22:06,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,12.416666666666666,8.7,0.0,0.0,0.0,11.6,0.0,5.8,58.0,0.0,0.0,8.7,0.0,20.6,1,1,1,1,18719,1052,8917,8314,16797,11601,1,8357,915,7210,1,22001,16020,17881,1,12:25,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,30.821666666666665,0.0,0.0,0.0,0.0,11.7,7.0,7.0,46.7,0.0,0.0,1.2,1.2,12.5,1,1,1,1,5954,10450,8917,8314,16797,11706,8734,9914,3578,7210,1,6147,15029,20866,1,30:49,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,31.73333333333333,0.0,0.0,0.0,4.5,11.3,2.3,6.8,47.6,1.1,2.3,1.1,2.3,31.7,1,1,1,1,5253,10450,8917,8314,12751,11239,3418,9637,3198,5805,20785,5984,10956,11294,1,31:44,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,32.88333333333333,2.2,5.5,0.0,10.9,17.5,5.5,10.9,50.4,0.0,0.0,1.1,1.1,35.1,1,1,1,1,4438,9162,2474,8314,4937,17991,6586,15052,2308,7210,1,5809,15368,9143,1,32:53,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,36.016666666666666,8.0,2.0,3.0,8.0,12.0,7.0,10.0,48.0,0.0,0.0,1.0,5.0,35.1,1,1,1,1,2224,1316,8140,5463,8011,12066,8720,13877,3088,7210,1,5340,3910,9186,1,36:01,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,24.633333333333333,4.4,0.0,0.0,5.8,23.4,4.4,11.7,55.5,0.0,0.0,5.8,2.9,34.9,1,1,1,1,10689,4656,8917,8314,10889,21124,5310,15925,1226,7210,1,20030,8817,9287,1,24:38,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,26.383333333333333,6.8,2.7,4.1,10.9,19.1,15.0,10.9,46.4,0.0,1.4,2.7,4.1,46.9,1,1,1,1,9330,1974,6466,3690,4962,19145,18769,15000,3734,7210,18171,12061,5699,3481,1,26:23,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,35.31666666666667,2.0,0.0,0.0,16.3,19.4,13.3,8.2,36.7,0.0,0.0,3.1,4.1,50.3,1,1,1,1,2684,9590,8917,8314,1765,19320,17141,11506,10018,7210,1,13373,5739,2459,1,35:19,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,36.43333333333333,2.0,1.0,2.0,5.9,19.8,10.9,10.9,43.5,2.0,0.0,4.0,4.9,35.0,1,1,1,1,1943,9767,8891,7690,10768,19552,14395,14935,5275,3198,1,16259,4015,9256,1,36:26,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,15.783333333333331,0.0,0.0,0.0,0.0,20.5,20.5,6.8,31.9,2.3,0.0,2.3,0.0,20.3,1,1,1,1,17000,10450,8917,8314,16797,19942,21538,9684,13890,2510,1,10446,16020,18002,1,15:47,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,34.3,2.1,0.0,0.0,2.1,17.8,6.3,12.6,52.5,0.0,0.0,2.1,2.1,19.9,1,1,1,1,3387,9419,8917,8314,16463,18238,7706,16832,1753,7210,1,9647,11593,18177,1,34:18,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,11.566666666666666,0.0,6.2,0.0,12.4,15.6,12.4,9.3,49.8,0.0,0.0,6.2,6.2,36.7,1,1,1,1,19098,10450,1912,8314,3723,16237,16271,13062,2492,7210,1,20450,2287,8210,1,11:34,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,32.21666666666667,3.4,2.2,6.7,2.2,17.9,6.7,12.3,51.4,0.0,3.4,1.1,3.4,44.1,1,1,1,1,4912,6520,7477,1372,16231,18262,8301,16537,2021,7210,22113,5908,7537,4537,1,32:13,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,34.06666666666667,0.0,2.1,0.0,4.2,18.0,6.3,12.7,52.8,0.0,0.0,4.2,1.1,18.2,1,1,1,1,3565,10450,7819,8314,13205,18321,7770,16914,1680,7210,1,17027,15538,18972,1,34:04,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,13.933333333333334,0.0,0.0,0.0,0.0,20.7,23.3,5.2,25.8,5.2,0.0,5.2,0.0,30.2,1,1,1,1,18020,10450,8917,8314,16797,20018,22085,7555,18270,497,1,19058,16020,12210,1,13:56,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,27.78333333333333,0.0,10.4,0.0,13.0,2.6,13.0,1.3,20.7,5.2,1.3,0.0,10.4,73.1,1,1,1,1,8294,10450,489,8314,3352,2582,16832,3849,20657,493,17897,1,341,250,1,27:47,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,24.916666666666668,1.4,0.0,0.0,8.7,8.7,14.4,7.2,37.6,1.4,1.4,1.4,2.9,43.9,1,1,1,1,10499,10279,8917,8314,7194,7778,18308,10211,9318,4485,18469,7226,8929,4629,1,24:55,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,25.816666666666663,4.2,4.2,0.0,5.6,2.8,13.9,1.4,19.5,0.0,0.0,0.0,2.8,40.9,1,1,1,1,9793,4972,3884,8314,11262,2661,17844,3859,21002,7210,1,1,9288,6036,1,25:49,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,9.25,0.0,0.0,0.0,0.0,15.6,0.0,0.0,15.6,0.0,0.0,3.9,0.0,61.5,1,1,1,1,19853,10450,8917,8314,16797,16242,1,1,21758,7210,1,16074,16020,749,1,9:15,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,19.433333333333334,0.0,0.0,3.7,7.4,3.7,0.0,7.4,22.2,0.0,1.9,0.0,1.9,30.9,1,1,1,1,14615,10450,8917,4292,8752,3150,1,10473,20090,7210,19650,1,12528,11773,1,19:26,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,3.6166666666666663,0.0,0.0,29.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.9,1,1,1,1,21718,10450,8917,24,16797,19626,1,1,22369,7210,1,1,410,18195,1,3:37,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,23.133333333333333,0.0,0.0,0.0,3.1,9.3,15.6,4.7,34.2,0.0,0.0,3.1,0.0,19.9,1,1,1,1,11842,10450,8917,8314,14852,8592,19192,6898,12009,7210,1,13572,16020,18190,1,23:08,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,10.5,1,1,1,1,18882,10450,8917,8314,16797,12069,1,1,19286,7210,1,13129,16020,21298,1,12:00,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,6.416666666666667,11.2,0.0,11.2,11.2,11.2,0.0,0.0,33.7,0.0,0.0,5.6,0.0,11.2,1,1,1,1,20667,446,8917,290,4686,11068,1,1,12477,7210,1,19706,16020,21150,1,6:25,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,3.0,0.0,38.4,1,1,1,1,18882,10450,8917,8314,16797,12069,1,1,19286,7210,1,13129,16020,7288,1,12:00,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,10.183333333333334,7.1,0.0,0.0,21.2,14.1,0.0,14.1,42.4,0.0,3.5,3.5,0.0,47.7,1,1,1,1,19552,1807,8917,8314,625,14705,1,18195,5878,7210,22212,14991,16020,3222,1,10:11,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,6.6,0.0,10.9,0.0,10.9,10.9,0.0,0.0,0.0,0.0,0.0,5.5,5.5,43.1,1,1,1,1,20610,10450,419,8314,4966,10671,1,1,22369,7210,1,19481,3211,4976,1,6:36,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,18.466666666666665,1.9,5.8,5.8,0.0,7.8,0.0,7.8,19.5,0.0,0.0,3.9,5.8,32.0,1,1,1,1,15297,9842,2167,1908,16797,6746,1,11016,21010,7210,1,16097,2730,11092,1,18:28,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,16.483333333333334,0.0,0.0,13.1,0.0,4.4,0.0,0.0,17.5,0.0,0.0,0.0,0.0,28.6,1,1,1,1,16599,10450,8917,168,16797,3590,1,1,21460,7210,1,1,16020,13235,1,16:29,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,23.9,4.5,4.5,0.0,0.0,6.0,15.1,4.5,36.2,0.0,1.5,4.5,0.0,17.9,1,1,1,1,11259,4469,3463,8314,16797,4946,18808,6720,10443,7210,18687,17746,16020,19077,1,23:54,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,28.98333333333333,12.4,2.5,0.0,2.5,18.6,7.5,6.2,37.3,0.0,0.0,1.2,2.5,34.7,1,1,1,1,7342,318,6936,8314,15830,18817,9377,8878,9555,7210,1,6445,10201,9471,1,28:59,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,15.166666666666666,0.0,0.0,0.0,0.0,26.1,2.4,0.0,33.2,0.0,2.4,2.4,0.0,31.3,1,1,1,1,17393,10450,8917,8314,16797,21768,3492,1,12821,7210,20979,10812,16020,11503,1,15:10,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,6.533333333333333,0.0,0.0,0.0,0.0,33.1,22.0,16.5,22.0,0.0,0.0,0.0,0.0,-9.9,1,1,1,1,20631,10450,8917,8314,16797,22461,21882,19823,20161,7210,1,1,16020,22994,1,6:32,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,2.1666666666666665,0.0,0.0,0.0,0.0,49.8,0.0,49.8,66.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22341,10450,8917,8314,16797,22863,1,22963,385,7210,1,1,16020,22167,1,2:10,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,15.766666666666667,0.0,0.0,0.0,0.0,16.0,13.7,0.0,18.3,0.0,0.0,6.8,0.0,15.8,1,1,1,1,17012,10450,8917,8314,16797,16620,17607,1,21317,7210,1,21023,16020,19927,1,15:46,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,27.08333333333333,0.0,0.0,0.0,0.0,19.9,16.0,12.0,37.2,0.0,1.3,4.0,0.0,11.0,1,1,1,1,8805,10450,8917,8314,16797,19648,19457,16191,9585,7210,18043,16371,16020,21192,1,27:05,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,26.98333333333333,0.0,0.0,2.7,5.3,26.7,12.0,9.3,37.4,1.3,0.0,2.7,0.0,37.1,1,1,1,1,8880,10450,8917,6112,11602,21871,15797,13067,9489,4892,1,11834,16020,8003,1,26:59,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,2.1666666666666665,33.2,0.0,33.2,33.2,49.8,0.0,49.8,66.5,0.0,0.0,16.6,0.0,83.1,1,1,1,1,22341,29,8917,20,80,22863,1,22963,385,7210,1,22886,16020,131,1,2:10,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,28.916666666666668,3.7,0.0,0.0,14.9,26.1,12.4,7.5,37.3,0.0,0.0,3.7,1.2,52.5,1,1,1,1,7398,5800,8917,8314,2267,21775,16271,10566,9492,7210,1,15596,14711,1942,1,28:55,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,26.566666666666663,0.0,8.1,0.0,16.3,17.6,5.4,4.1,35.2,2.7,0.0,2.7,8.1,54.6,1,1,1,1,9202,10450,996,8314,1787,18067,6517,6169,11249,1873,1,11985,917,1565,1,26:34,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,28.116666666666667,10.2,0.0,11.5,12.8,23.0,15.4,11.5,38.4,1.3,0.0,1.3,5.1,61.3,1,1,1,1,8024,611,8917,268,3455,21020,19046,15727,8611,5113,1,6605,3694,763,1,28:07,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,14.9,0.0,4.8,0.0,9.7,31.4,21.7,14.5,38.7,9.7,0.0,4.8,2.4,61.1,1,1,1,1,17533,10450,3088,8314,6158,22348,21830,18463,8407,88,1,18397,10428,783,1,14:54,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,5.75,0.0,0.0,0.0,0.0,37.6,25.0,18.8,25.0,0.0,0.0,6.3,0.0,7.5,1,1,1,1,20889,10450,8917,8314,16797,22639,22299,20863,18739,7210,1,20489,16020,21730,1,5:45,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,4.366666666666666,0.0,0.0,0.0,0.0,24.7,33.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,1,1,1,1,21415,10450,8917,8314,16797,21465,22753,1,22369,7210,1,22882,16020,22167,1,4:22,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,6.533333333333333,0.0,0.0,0.0,11.0,33.1,22.0,16.5,22.0,0.0,0.0,0.0,0.0,23.1,1,1,1,1,20631,10450,8917,8314,4869,22461,21882,19823,20161,7210,1,1,16020,16561,1,6:32,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,32.0,2.3,4.5,2.3,24.8,2.3,22.5,10.1,36.0,2.3,0.0,3.4,4.5,48.7,1,1,1,1,5073,8987,3485,6986,326,2471,21961,14034,10561,2567,1,14479,4831,2904,1,32:00,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,22.956666666666667,4.7,0.0,4.7,3.1,3.1,12.5,11.0,47.0,0.0,0.0,1.6,1.6,52.1,1,1,1,1,12007,4191,8917,2913,14816,2835,16378,15080,3435,7210,1,7621,13492,2057,1,22:57,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,12.55,0.0,8.6,0.0,0.0,0.0,17.2,5.7,40.2,0.0,0.0,5.7,0.0,12.0,1,1,1,1,18650,10450,862,8314,16797,1,20205,8276,7330,7210,1,19885,16020,20966,1,12:33,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,29.216666666666665,0.0,0.0,0.0,2.5,2.5,22.2,11.1,37.0,0.0,1.2,2.5,1.2,28.3,1,1,1,1,7166,10450,8917,8314,15856,2547,21905,15214,9787,7210,17561,11134,14765,13429,1,29:13,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,25.183333333333334,0.0,0.0,4.3,5.7,0.0,14.3,10.0,37.2,0.0,0.0,0.0,4.3,29.3,1,1,1,1,10309,10450,8917,3418,11069,1,18178,13898,9624,7210,1,1,5248,12792,1,25:11,2020,2021
