season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,51.5,0.0,0.0,3.3,3.3,25.0,16.7,13.3,60.0,1.7,0.0,3.3,3.3,41.5,1,1,1,1,6371,12059,10158,7612,17672,21134,18232,14525,3281,6024,1,11569,12378,12320,1.0,30:53,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,55.3,0.0,0.0,6.7,0.0,70.0,26.7,6.7,46.7,0.0,0.0,3.3,6.7,30.3,1,13074,13074,13074,1215,12059,10158,3127,18861,25972,24077,7155,10263,8004,1,11569,4935,18503,1.0,16:35,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,53.7,0.0,8.9,0.0,7.1,17.9,12.5,7.1,39.3,0.0,1.8,1.8,3.6,24.1,1,13074,13074,13074,2598,12059,1793,9917,12432,15486,13730,7635,15752,8004,20163,6812,11764,21222,1.0,30:03,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,52.0,0.0,0.0,4.3,4.3,13.0,10.9,8.7,26.1,0.0,2.2,4.3,4.3,38.3,1,13074,13074,13074,5220,12059,10158,5916,16308,10092,11856,9295,22968,8004,21301,14712,9733,14198,1.0,23:55,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,54.7,0.0,0.0,0.0,0.0,38.5,0.0,15.4,46.2,0.0,0.0,7.7,0.0,9.2,1,13074,13074,13074,1569,12059,10158,9917,18861,25130,1,16654,10575,8004,1,21812,18762,24637,1.0,7:07,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,52.4,0.0,0.0,0.0,5.9,23.5,14.7,11.8,29.4,2.9,2.9,2.9,0.0,31.2,1,13074,13074,13074,4402,12059,10158,9917,14104,20368,16418,12772,21652,3138,23030,10258,18762,18075,1.0,17:49,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,51.4,2.9,0.0,10.1,8.7,26.1,15.9,5.8,43.5,0.0,2.9,4.3,5.8,47.4,1,13074,13074,13074,6597,10576,10158,1231,10391,21919,17673,6325,12620,8004,22976,14712,6582,9085,1.0,35:27,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,51.3,0.0,0.0,4.0,8.0,30.0,14.0,0.0,40.0,0.0,0.0,6.0,2.0,17.4,1,13074,13074,13074,6841,12059,10158,6459,11295,23480,15643,1,14855,8004,1,19074,16364,23177,1.0,25:38,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,55.1,0.0,0.0,0.0,14.6,51.2,24.4,4.9,63.4,2.4,0.0,4.9,4.9,40.5,1,13074,13074,13074,1312,12059,10158,9917,4714,25791,23369,5401,2462,4138,1,16281,8527,12861,1.0,22:36,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,53.7,3.4,5.1,5.1,6.8,39.0,16.9,3.4,47.5,0.0,1.7,1.7,3.4,58.6,1,13074,13074,13074,2579,9485,5221,4947,12946,25185,18660,4286,9727,8004,19798,6533,12276,4509,1.0,31:40,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,52.3,0.0,0.0,0.0,0.0,30.8,30.8,0.0,30.8,0.0,0.0,15.4,0.0,15.4,1,13074,13074,13074,4596,12059,10158,9917,18861,23726,24922,1,20949,8004,1,25450,18762,23646,1.0,6:48,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,54.6,0.0,12.2,4.9,14.6,34.1,19.5,14.6,43.9,4.9,0.0,7.3,12.2,59.0,1,13074,13074,13074,1745,12059,765,5186,4714,24578,20774,15965,12337,1301,1,21414,760,4380,1.0,22:22,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,50.1,3.4,0.0,3.4,3.4,19.0,19.0,34.5,51.7,0.0,1.7,3.4,1.7,36.6,1,13074,13074,13074,10017,9338,10158,7407,17481,16663,20388,25127,7013,8004,19922,11931,17246,15193,1.0,29:03,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,50.8,0.0,4.9,0.0,4.9,22.0,12.2,39.0,43.9,0.0,4.9,2.4,4.9,53.2,1,13074,13074,13074,7871,12059,5444,9917,15584,19203,13500,25487,12337,8004,25118,8471,8527,6464,1.0,20:51,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,49.5,4.3,4.3,0.0,8.7,23.9,10.9,39.1,39.1,2.2,2.2,2.2,4.3,45.4,1,13074,13074,13074,11781,7640,6189,9917,10391,20654,11856,25490,15846,4683,21301,7784,9733,10073,1.0,22:46,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,61.3,6.9,6.9,0.0,27.6,27.6,31.0,10.3,55.2,0.0,0.0,10.3,0.0,52.8,1,13074,13074,13074,131,4040,3151,9917,560,22628,24970,11184,5170,8004,1,24149,18762,6632,1.0,17:46,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,56.5,0.0,0.0,0.0,0.0,26.7,28.9,20.0,66.7,0.0,0.0,6.7,0.0,10.9,1,13074,13074,13074,690,12059,10158,9917,18861,22180,24649,20484,1551,8004,1,20250,18762,24472,1.0,25:25,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,53.4,10.9,6.3,3.1,6.3,25.0,23.4,20.3,56.3,0.0,1.6,1.6,12.5,61.6,1,13074,13074,13074,2893,1337,3756,7994,13578,21134,22993,20860,4733,8004,19152,6105,643,3590,1.0,34:11,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,57.6,0.0,14.3,0.0,38.1,23.8,35.7,16.7,71.4,2.4,2.4,7.1,11.9,76.0,1,13074,13074,13074,446,12059,437,9917,126,20570,25472,17851,1086,4266,21761,21033,840,1076,1.0,24:12,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,56.1,3.7,0.0,7.4,14.8,27.8,29.6,20.4,59.3,3.7,1.9,3.7,0.0,53.9,1,13074,13074,13074,848,8796,10158,2572,4545,22699,24773,20890,3566,2183,20417,12726,18762,6153,1.0,30:16,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,53.8,0.0,8.3,0.0,8.3,16.7,16.7,50.0,50.0,0.0,0.0,4.2,4.2,14.2,1,13074,13074,13074,2411,12059,2061,9917,10854,14030,18232,25802,7667,8004,1,14142,10202,23928,1.0,12:55,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,49.1,4.3,0.0,0.0,0.0,19.6,15.2,34.8,39.1,2.2,8.7,4.3,0.0,25.9,1,13074,13074,13074,13046,7640,10158,9917,18861,17220,16929,25159,15846,4683,25878,14712,18762,20533,1.0,22:35,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,46.4,3.9,7.8,3.9,15.7,11.8,7.8,21.6,47.1,0.0,0.0,3.9,2.0,48.2,1,1,1,1,20609,8419,2434,6606,3976,8694,8010,21614,9938,8004,1,13450,16490,8693,1.0,23:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,47.8,0.0,0.0,8.7,13.0,10.9,8.7,15.2,43.5,4.3,0.0,4.3,2.2,48.0,1,1,1,1,17116,12059,10158,1816,5956,7869,8978,16548,12620,1645,1,14712,15852,8781,1.0,21:58,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,50.1,0.0,10.2,0.0,16.3,24.5,12.2,16.3,49.0,0.0,2.0,6.1,2.0,42.9,1,1,1,1,10064,12059,1274,9917,3627,21001,13551,17690,8749,8004,20953,19317,16247,11515,1.0,24:32,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,47.2,4.3,4.3,0.0,17.4,4.3,8.7,15.2,34.8,0.0,0.0,6.5,0.0,59.6,1,1,1,1,18755,7640,6189,9917,3000,2954,8978,16548,18694,8004,1,20083,18762,4203,1.0,21:42,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,48.1,0.0,4.5,2.3,9.1,4.5,9.1,15.9,45.5,0.0,0.0,0.0,4.5,43.4,1,1,1,1,16178,12059,5882,9493,9911,3026,9449,17293,11152,8004,1,1,9260,11235,1.0,21:09,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,49.6,0.0,5.7,0.0,22.6,22.6,11.3,15.1,49.1,3.8,0.0,5.7,9.4,68.5,1,1,1,1,11442,12059,4468,9917,1235,19755,12394,16429,8701,2150,1,18350,1948,2095,1.0,26:18,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,50.7,5.7,0.0,5.7,3.8,22.6,11.3,15.1,41.5,0.0,1.9,3.8,7.5,70.9,1,1,1,1,8405,5621,10158,4206,17041,19755,12394,16429,14100,8004,20530,13026,3776,1658,1.0,26:51,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,47.9,0.0,4.1,0.0,4.1,4.1,8.2,14.3,36.7,4.1,2.0,2.0,2.0,34.9,1,1,1,1,16695,12059,6609,9917,16656,2864,8396,15485,17473,1892,20953,7457,16247,16126,1.0,23:28,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,52.9,0.0,0.0,0.0,4.7,11.6,14.0,9.3,41.9,2.3,0.0,9.3,2.3,34.7,1,1,1,1,3637,12059,10158,9917,15897,8611,15591,10019,13839,4348,1,23523,15444,16253,1.0,22:44,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,51.2,16.7,0.0,9.3,18.5,22.2,11.1,14.8,40.7,0.0,0.0,3.7,5.6,50.0,1,1,1,1,7063,311,10158,1572,2517,19324,12013,16135,14615,8004,1,12726,6958,7757,1.0,27:38,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,48.3,2.3,0.0,8.0,11.5,2.3,6.9,8.0,25.3,1.1,0.0,1.1,5.7,55.4,1,1,1,1,15408,11678,10158,2172,7368,2404,6923,8675,23224,7916,1,5009,6711,5597,1.0,42:02,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,49.3,17.1,5.7,0.0,11.4,8.6,20.0,22.9,22.9,5.7,2.9,8.6,5.7,49.7,1,1,1,1,12481,299,4363,9917,7376,5695,20949,22266,23876,898,22851,22885,6715,7979,1.0,17:15,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,47.3,0.0,3.0,0.0,6.0,4.5,13.4,14.9,23.9,3.0,0.0,3.0,0.0,42.4,1,1,1,1,18326,12059,8595,9917,14030,3021,15022,16266,23650,3104,1,10475,18762,11798,1.0,31:43,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,47.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,38.7,0.0,0.0,6.5,0.0,19.0,1,1,1,1,19160,12059,10158,9917,18861,25166,1,1,16104,8004,1,19924,18762,22767,1.0,14:35,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,45.5,5.1,2.6,2.6,12.8,16.7,11.5,12.8,25.6,0.0,1.3,1.3,3.8,30.8,1,1,1,1,22301,6410,9488,9168,6167,14030,12648,14001,23117,8004,17652,5212,11042,18280,1.0,35:30,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,47.4,2.9,0.0,0.0,5.9,23.5,8.8,8.8,23.5,11.8,0.0,14.7,8.8,79.4,1,1,1,1,18185,10465,10158,9917,14104,20368,9193,9486,23699,108,1,25387,2419,771,1.0,16:07,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,47.8,0.0,0.0,3.7,0.0,22.2,3.7,3.7,37.0,0.0,1.9,1.9,1.9,11.7,1,1,1,1,16940,12059,10158,6950,18861,19324,4123,4504,17236,8004,20417,6987,16838,24343,1.0,25:49,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,43.3,0.0,0.0,0.0,22.2,77.8,0.0,0.0,66.7,0.0,0.0,11.1,0.0,11.1,1,1,1,1,24582,12059,10158,9917,1279,26001,1,1,1551,8004,1,24419,18762,24416,1.0,3:54,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,45.8,3.5,0.0,3.5,0.0,26.3,5.3,5.3,24.6,0.0,1.8,3.5,8.8,40.2,1,1,1,1,21760,9214,10158,7295,18861,22024,5284,5752,23486,8004,20067,12207,2481,13049,1.0,26:07,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501064,2016-03-23T00:00:00,DEN vs. PHI,W,47.4,0.0,3.5,0.0,17.5,0.0,10.5,12.3,24.6,0.0,0.0,1.8,14.0,65.1,1,1,1,1,18223,12059,7579,9917,2972,1,11342,13439,23486,8004,1,6718,431,2729,1.0,26:60,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,50.8,0.0,0.0,0.0,0.0,32.1,18.9,13.2,64.2,0.0,0.0,5.7,3.8,25.5,1,13074,13074,13074,8037,12059,10158,9917,18861,24094,20328,14440,2289,8004,1,18350,11273,20671,1.0,26:55,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,50.9,3.8,0.0,3.8,0.0,32.7,9.6,17.3,65.4,0.0,0.0,1.9,1.9,27.1,1,13074,13074,13074,7822,8542,10158,6727,18861,24218,10227,18584,2055,8004,1,7161,16622,19995,1.0,26:27,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,46.7,0.0,0.0,0.0,0.0,38.1,0.0,31.0,47.6,2.4,0.0,4.8,0.0,15.7,1,13074,13074,13074,19983,12059,10158,9917,18861,25097,1,24672,9583,4266,1,15898,18762,23582,1.0,19:36,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,44.2,0.0,0.0,0.0,0.0,16.7,0.0,16.7,50.0,0.0,0.0,0.0,0.0,16.7,1,13074,13074,13074,23974,12059,10158,9917,18861,14030,1,17851,7667,8004,1,1,18762,23358,1.0,5:18,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,56.4,11.1,0.0,0.0,0.0,27.8,38.9,0.0,66.7,0.0,5.6,5.6,5.6,17.8,1,13074,13074,13074,718,1228,10158,9917,18861,22699,25625,1,1551,8004,25368,17999,6958,23089,1.0,10:09,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,51.2,3.0,0.0,6.0,9.0,35.8,17.9,17.9,68.7,0.0,1.5,3.0,1.5,31.2,1,13074,13074,13074,6947,10356,10158,3852,10144,24841,19498,19060,1419,8004,18774,10475,18022,18068,1.0,34:19,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,49.4,3.8,9.6,3.8,15.4,34.6,7.7,30.8,61.5,0.0,0.0,3.8,9.6,67.9,1,13074,13074,13074,12000,8542,1487,6727,4086,24661,7772,24619,2824,8004,1,13162,1828,2197,1.0,25:42,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,51.4,0.0,4.5,0.0,18.2,36.4,11.4,15.9,54.5,0.0,0.0,4.5,4.5,62.0,1,13074,13074,13074,6630,12059,5882,9917,2582,24884,12446,17293,5415,8004,1,15295,9260,3452,1.0,22:36,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,46.5,0.0,0.0,0.0,10.0,40.0,5.0,22.5,50.0,0.0,2.5,0.0,5.0,32.0,1,13074,13074,13074,20492,12059,10158,9917,8906,25232,5068,22098,7667,8004,22025,1,8176,17630,1.0,18:35,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,49.4,0.0,6.0,0.0,8.0,36.0,14.0,22.0,56.0,0.0,2.0,0.0,4.0,39.8,1,13074,13074,13074,11967,12059,4075,9917,11295,24855,15643,21840,4824,8004,20840,1,10628,13369,1.0,24:43,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501044,2016-03-21T00:00:00,DEN @ CLE,L,50.3,0.0,5.9,0.0,15.7,31.4,15.7,27.5,66.7,5.9,0.0,5.9,5.9,62.5,1,13074,13074,13074,9368,12059,4161,9917,3976,23915,17409,23904,1551,827,1,18726,6349,3325,1.0,25:40,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,50.3,4.4,2.2,8.9,8.9,13.3,8.9,4.4,57.8,0.0,2.2,2.2,2.2,53.8,1,1,1,1,9534,7503,9847,1748,10220,10379,9286,5055,4122,8004,21434,7902,15725,6201,1.0,22:37,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,50.5,0.0,4.1,0.0,16.3,10.2,10.2,14.3,36.7,2.0,8.2,12.2,2.0,73.1,1,1,1,1,8855,12059,6609,9917,3627,7208,11008,15485,17473,4977,25841,24863,16247,1385,1.0,24:45,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,48.5,8.1,10.8,0.0,10.8,18.9,5.4,5.4,54.1,2.7,10.8,5.4,10.8,48.9,1,1,1,1,14796,2937,1082,9917,8008,16615,5452,5899,5754,3594,25964,17693,1219,8389,1.0,17:57,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,49.1,0.0,0.0,0.0,0.0,20.0,10.0,0.0,50.0,0.0,0.0,5.0,0.0,13.5,1,1,1,1,13074,12059,10158,9917,18861,17426,10602,1,7667,8004,1,16543,18762,24031,1.0,9:49,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,49.1,6.5,6.5,0.0,8.7,8.7,8.7,4.3,52.2,0.0,0.0,4.3,10.9,66.7,1,1,1,1,13023,4512,3519,9917,10391,5770,8978,4963,6726,8004,1,14712,1207,2397,1.0,22:35,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,50.4,4.3,0.0,0.0,13.0,13.0,10.9,15.2,30.4,0.0,0.0,6.5,2.2,20.9,1,1,1,1,9222,7640,10158,9917,5956,10092,11856,16548,21213,8004,1,20083,15852,22252,1.0,23:10,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,48.3,0.0,0.0,0.0,0.0,14.8,7.4,7.4,66.7,0.0,0.0,7.4,7.4,28.9,1,1,1,1,15302,12059,10158,9917,18861,12150,7486,7914,1551,8004,1,21510,3909,19202,1.0,13:03,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,51.2,0.0,3.0,6.0,9.0,11.9,10.4,10.4,38.8,0.0,6.0,1.5,3.0,36.4,1,1,1,1,6947,12059,8595,3852,10144,8959,11315,11316,16061,8004,25525,5872,13467,15281,1.0,34:19,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,50.7,4.3,0.0,0.0,2.9,11.6,10.1,10.1,34.8,2.9,0.0,2.9,1.4,55.2,1,1,1,1,8425,7640,10158,9917,18303,8584,10930,10965,18694,3246,1,10146,18180,5665,1.0,34:57,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501028,2016-03-19T00:00:00,DEN @ CHA,W,51.1,0.0,2.8,0.0,5.6,11.1,9.7,12.5,41.7,0.0,0.0,1.4,1.4,22.6,1,1,1,1,7257,12059,9040,9917,14605,7994,10346,13544,13948,8004,1,5507,18360,21708,1.0,36:47,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,45.1,0.0,4.1,0.0,12.2,16.3,6.1,12.2,40.8,2.0,4.1,4.1,0.0,44.9,1,13074,13074,13074,22912,12059,6609,9917,6672,13845,6189,13391,14584,4977,24573,13953,18762,10393,1.0,22:06,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,46.0,6.9,0.0,0.0,13.8,27.6,10.3,13.8,34.5,0.0,0.0,6.9,6.9,44.8,1,13074,13074,13074,21349,4040,10158,9917,5344,22628,11171,15087,18882,8004,1,20722,4639,10437,1.0,13:21,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,53.3,0.0,5.6,0.0,11.1,14.8,16.7,14.8,37.0,1.9,0.0,7.4,5.6,55.0,1,13074,13074,13074,2960,12059,4528,9917,7633,12150,18232,16135,17236,5429,1,21510,6958,5730,1.0,28:48,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,52.9,4.1,4.1,0.0,16.3,12.2,12.2,12.2,40.8,2.0,2.0,6.1,8.2,51.8,1,13074,13074,13074,3656,8118,6609,9917,3627,9274,13551,13391,14584,4977,20953,19317,3081,7008,1.0,25:54,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,53.9,0.0,0.0,0.0,0.0,13.3,10.0,13.3,40.0,0.0,0.0,6.7,0.0,14.7,1,13074,13074,13074,2347,12059,10158,9917,18861,10379,10602,14525,14855,8004,1,20250,18762,23813,1.0,16:10,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,44.6,7.7,3.8,7.7,3.8,11.5,3.8,11.5,38.5,0.0,3.8,1.9,7.7,37.3,1,13074,13074,13074,23464,3243,7005,2342,16956,8512,4223,12594,16263,8004,24331,7161,3481,14766,1.0,23:13,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,52.4,6.9,6.9,3.4,17.2,8.6,10.3,13.8,37.9,1.7,0.0,0.0,3.4,47.8,1,13074,13074,13074,4326,4040,3151,7407,3106,5742,11171,15087,16668,5815,1,1,12063,8906,1.0,30:25,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,47.5,3.0,6.0,0.0,9.0,14.9,9.0,11.9,41.8,0.0,3.0,6.0,1.5,38.5,1,13074,13074,13074,17790,10356,4113,9917,10144,12303,9387,13068,13901,8004,23166,19017,18022,14059,1.0,31:50,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501015,2016-03-17T00:00:00,DEN @ ATL,L,50.2,0.0,0.0,0.0,0.0,9.8,6.6,9.8,49.2,0.0,1.6,4.9,0.0,34.8,1,13074,13074,13074,9664,12059,10158,9917,18861,6841,6610,10612,8622,8004,19558,16430,18762,16199,1.0,30:38,2015,2016
