season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,26.0,9.0,14.0,0.643,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,19.0,8.0,34.4,0,0,32.0,1,1,13081,1,10833,1285,3546,4285,12221,18442,12221,10567,13324,1,3010,4395,3867,8113,4192,12237,816,8632,14371,7572,3348,5259,4105,2032,118,4239,1,26:00,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,34.0,4.0,6.0,0.667,3.0,4.0,0.75,8.0,8.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,4.0,7.0,19.0,6.0,30.7,0,0,32.0,1,1,13081,1,4138,8702,14148,2938,1368,5404,1645,566,1013,1,12923,17700,19668,12386,1865,118,7994,8632,1299,509,3348,6692,5558,2032,118,4239,1,34:01,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,33.3,5.0,7.0,0.714,0.0,0.0,0.0,5.0,7.0,0.714,4.0,12.0,16.0,2.0,4.0,0.0,3.0,0.0,3.0,9.0,15.0,6.0,42.2,1,0,39.0,1,1,13081,1,4715,6330,12283,2499,12221,18442,12221,1935,1528,9386,748,189,184,8113,767,12237,269,8632,3800,151,5709,6692,1976,1,118,2116,1,33:18,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,25.8,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,15.0,21.9,0,0,20.0,1,1,13081,1,10970,15070,10580,20034,3010,5404,3584,13946,14843,13946,6171,2949,3867,2448,16648,12237,7994,8632,8293,18615,15401,2108,10474,2032,118,10793,1,25:50,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,34.2,11.0,17.0,0.647,1.0,4.0,0.25,6.0,7.0,0.857,1.0,2.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,29.0,11.0,37.6,0,0,37.0,1,1,13081,1,3981,508,1774,4262,6264,5404,9982,1265,1528,7056,6171,13221,12475,3629,8857,12237,7994,2318,3800,2656,711,3615,3068,2032,118,2614,1,34:11,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,9.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0,0,2.0,1,1,13081,1,22756,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,8632,8293,18615,23374,5259,24386,2032,118,24184,1,9:38,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,27.1,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,4.0,6.0,12.9,0,0,11.0,1,1,13081,1,9928,18863,18194,20034,12221,14538,12221,6376,7939,1,12923,13221,15902,12386,8857,1493,7994,8632,1299,12086,18247,6692,17070,2032,118,17859,1,27:04,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,16.0,3.0,5.0,0.6,1.0,3.0,0.333,5.0,5.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,12.0,5.0,22.1,0,0,21.0,1,1,13081,1,19132,11660,16180,5049,6264,7843,7723,1935,3156,1,6171,13221,12475,5382,8857,4652,7994,8632,8293,4543,8198,7423,10360,2032,118,10056,1,15:57,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,12.6,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,0,0,4.0,1,1,13081,1,21344,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,8632,8293,18615,21017,11093,22723,2032,118,22998,1,12:36,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600860,2017-02-24T00:00:00,UTA @ MIL,W,21.4,1.0,9.0,0.111,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,8.9,0,0,9.0,1,1,13081,1,14776,18863,8880,22624,6264,3567,11161,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,8632,3800,12086,19886,8241,20122,2032,118,19424,1,21:25,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,25.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,15.0,15.7,0,0,13.0,1,1,13081,1,11288,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,4395,5249,12386,8857,1493,7994,2318,8293,7572,21017,2108,14907,2032,118,16174,1,25:30,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,20.1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-5.0,5.8,0,0,6.0,1,1,13081,1,15851,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,8632,14371,7572,21017,17379,22221,2032,118,21660,1,20:07,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,16.0,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,-7.0,14.9,0,0,13.0,1,1,13081,1,19092,15070,14148,16811,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,16648,1493,7994,8632,14371,18615,16895,19232,15517,2032,118,16174,1,16:00,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,2.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-3.0,6.4,0,0,6.0,1,1,13081,1,25472,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,8857,12237,2482,8632,20965,18615,21017,15364,21818,2032,118,21660,1,2:18,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,2.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0,4.2,0,0,4.0,1,1,13081,1,25306,18863,23566,1,12221,18442,12221,10567,13324,1,12923,17700,19668,18531,16648,12237,7994,8632,20965,12086,19886,15364,23199,2032,118,22998,1,2:40,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,23.0,4.0,7.0,0.571,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,13.0,5.0,14.4,0,0,17.0,1,1,13081,1,13480,8702,12283,6176,3010,5404,3584,4456,4139,8278,12923,13221,15902,18531,8857,12237,7994,8632,14371,4543,7338,7423,15929,2032,118,13020,1,22:58,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,32.3,4.0,5.0,0.8,0.0,0.0,0.0,5.0,8.0,0.625,3.0,9.0,12.0,0.0,3.0,0.0,3.0,1.0,2.0,4.0,13.0,29.0,33.4,1,0,31.0,1,1,13081,1,5457,8702,16180,1494,12221,18442,12221,1935,1013,10453,1486,849,772,18531,1865,12237,269,2318,8293,2656,7338,178,4457,1,118,4633,1,32:20,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,1,13081,1,25472,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,15364,24632,2032,118,24764,1,2:18,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,33.5,8.0,18.0,0.444,2.0,6.0,0.333,4.0,6.0,0.667,1.0,5.0,6.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,31.0,39.7,0,0,37.0,1,1,13081,1,4542,2021,1372,12539,3010,2314,7723,2830,2071,9575,6171,4395,5249,1163,16648,12237,7994,2318,8293,4543,2187,121,2537,2032,118,2614,1,33:30,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,31.7,7.0,9.0,0.778,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,4.0,1.0,0.0,1.0,0.0,18.0,31.0,40.3,0,0,39.0,1,1,13081,1,5998,3047,8880,1786,551,2314,1998,13946,14843,13946,12923,6518,9421,5382,4192,118,2482,8632,14371,18615,3848,121,2403,2032,118,2116,1,31:40,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,19.7,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,12.0,-5.0,17.9,0,0,17.0,1,1,13081,1,16203,4424,8880,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,8632,3800,12086,8198,17379,13271,2032,118,13020,1,19:42,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600843,2017-02-15T00:00:00,UTA vs. POR,W,31.0,7.0,15.0,0.467,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,5.0,4.0,0.0,0.0,0.0,4.0,5.0,19.0,30.0,28.5,0,0,31.0,1,1,13081,1,6596,3047,2883,11878,3010,3567,6806,4456,4139,8278,12923,4395,7038,2448,767,12237,7994,8632,1299,1538,3348,150,6623,2032,118,4633,1,30:57,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,21.9,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,10.0,15.0,21.1,0,0,18.0,1,13060,1,13060,14418,8702,10580,8149,12221,10977,12221,6376,7939,1,12923,9449,12475,5382,16648,4652,7994,8632,8293,2656,10270,2108,10998,2032,118,12279,1,21:52,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,24.9,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,14.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,-19.0,31.3,1,0,27.0,1,13060,1,13060,11853,6330,5196,13951,12221,18442,12221,13946,14843,13946,27,2949,380,12386,16648,12237,2482,572,14371,12086,10270,25080,5264,1,118,6488,1,24:51,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,5.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.2,0,0,3.0,1,13060,1,13060,24264,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,2318,20965,18615,23374,8241,23199,2032,118,23632,1,5:19,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,21.6,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,7.0,-13.0,8.8,0,0,12.0,1,13060,1,13060,14661,15070,18194,8149,6264,10977,3584,6376,7939,1,12923,6518,9421,18531,1865,12237,7994,8632,8293,12086,14235,23187,20217,2032,118,17016,1,21:34,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,29.2,2.0,12.0,0.167,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-18.0,13.0,0,0,13.0,1,13060,1,13060,8112,15070,5196,21974,6264,2314,11755,6376,7939,1,12923,4395,7038,18531,16648,12237,7994,8632,20965,4543,14235,24878,17009,2032,118,16174,1,29:09,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,22.0,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,-10.0,10.9,0,0,13.0,1,13060,1,13060,14299,11660,10580,15774,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,1865,4652,7994,2318,14371,12086,14235,21453,18656,2032,118,16174,1,22:02,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,23.6,5.0,11.0,0.455,0.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,13.0,-4.0,30.1,0,0,25.0,1,13060,1,13060,12982,6330,6285,12221,12221,18442,12221,4456,2071,10848,6171,13221,12475,12386,16648,1493,816,2318,8293,4543,7338,16404,5828,2032,118,7591,1,23:35,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,5.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0,0,2.0,1,13060,1,13060,24065,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,6692,24386,2032,118,24184,1,5:49,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,13.5,0.0,9.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,10.4,0,0,9.0,1,13060,1,13060,20819,22732,8880,22732,12221,5404,12221,6376,7939,1,6171,2949,3867,18531,16648,12237,7994,2318,20965,12086,21017,7423,19017,2032,118,19424,1,13:29,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,17.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-13.0,14.6,0,0,13.0,1,13060,1,13060,17702,15070,20108,2938,12221,18442,12221,13946,7939,13946,12923,9449,12475,3629,4192,4652,7994,8632,14371,12086,18247,23187,15758,2032,118,16174,1,17:53,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,28.3,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,-2.0,13.7,0,0,13.0,1,13060,1,13060,8833,15070,14148,16811,12221,14538,12221,13946,14843,13946,6171,4395,5249,5382,4192,12237,7994,2318,20965,18615,18247,14252,16454,2032,118,16174,1,28:19,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600828,2017-02-13T00:00:00,UTA vs. LAC,L,26.1,2.0,11.0,0.182,1.0,6.0,0.167,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,-31.0,8.7,0,0,9.0,1,13060,1,13060,10713,15070,6285,21910,6264,2314,11755,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,8632,8293,2656,15401,26072,20277,2032,118,19424,1,26:08,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,5.9,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-2.0,1.0,0,0,2.0,1,13060,1,13060,24042,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,2318,20965,18615,21017,14252,25100,2032,118,24184,1,5:53,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,6.5,1.0,2.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-6.0,8.7,0,0,8.0,1,13060,1,13060,23806,18863,21916,8149,12221,14538,12221,2830,4139,1,12923,17700,19668,12386,16648,12237,7994,8632,20965,7572,15401,18336,20277,2032,118,20190,1,6:28,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.7,0,0,2.0,1,13060,1,13060,24257,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,8632,20965,18615,23374,18336,24592,2032,118,24184,1,5:20,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,33.8,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,4.0,9.0,13.0,0.0,2.0,1.0,2.0,2.0,5.0,4.0,14.0,4.0,36.6,1,0,33.0,1,13060,1,13060,4338,6330,7506,8149,12221,18442,12221,2830,3156,7710,748,849,550,18531,4192,4652,816,572,228,2656,6481,8241,3359,1,118,3837,1,33:45,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,37.7,10.0,19.0,0.526,4.0,9.0,0.444,7.0,7.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,7.0,31.0,2.0,40.2,0,0,42.0,1,13060,1,13060,1486,812,1079,8040,551,491,6441,859,1528,1,12923,17700,19668,3629,8857,4652,7994,8632,8293,509,494,10057,2429,2032,118,1547,1,37:39,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,36.0,7.0,16.0,0.438,2.0,6.0,0.333,6.0,7.0,0.857,2.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,3.0,6.0,22.0,0.0,39.6,0,0,37.0,1,13060,1,13060,2549,3047,2293,13031,3010,2314,7723,1265,1528,7056,3010,17700,12475,3629,8857,414,7994,8632,3800,884,2187,12096,2555,2032,118,2614,1,36:00,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,30.3,3.0,10.0,0.3,0.0,5.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,4.0,1.0,8.0,4.0,24.1,0,0,20.0,1,13060,1,13060,7152,11660,7506,19048,12221,3567,12221,6376,7939,1,12923,9449,12475,5382,8857,414,7994,8632,1299,12086,12666,8241,9062,2032,118,10793,1,30:17,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,17.7,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-12.0,3.2,0,0,4.0,1,13060,1,13060,17840,18863,18194,20034,12221,14538,12221,10567,7939,10848,6171,22443,19668,18531,8857,12237,7994,8632,20965,12086,19886,22647,23684,2032,118,22998,1,17:43,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,22.1,3.0,11.0,0.273,1.0,5.0,0.2,1.0,1.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,8.0,-2.0,15.7,0,0,16.0,1,13060,1,13060,14250,11660,6285,19834,6264,3567,11161,10567,13324,1,1486,9449,5249,12386,8857,12237,7994,2318,3800,12086,12666,14252,14907,2032,118,13758,1,22:05,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,25.8,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,-11.0,16.2,0,0,14.0,1,13060,1,13060,11018,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,16648,4652,7994,8632,20965,12086,15401,22078,14515,2032,118,15341,1,25:47,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600815,2017-02-11T00:00:00,UTA vs. BOS,L,19.1,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-11.0,11.8,0,0,11.0,1,13060,1,13060,16740,18863,18194,20034,6264,14538,1,10567,7939,10848,12923,6518,9421,8113,16648,12237,7994,8632,8293,12086,18247,22078,17975,2032,118,17859,1,19:03,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,36.0,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,3.0,12.0,15.0,3.0,5.0,0.0,2.0,1.0,6.0,6.0,15.0,20.0,38.5,1,0,37.0,1,13060,1,13060,2582,6330,8880,6870,12221,18442,12221,1935,2071,7278,1486,189,273,5382,339,12237,816,2318,1,884,5709,991,2829,1,118,2614,1,35:59,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,22.2,5.0,11.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,12.0,-21.0,15.1,0,0,17.0,1,13060,1,13060,14176,6330,6285,12221,6264,7843,7723,10567,13324,1,12923,9449,12475,12386,4192,12237,7994,8632,3800,7572,8198,25433,15351,2032,118,13020,1,22:10,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,24.8,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,2.0,1.0,0.0,5.0,0.0,3.0,-4.0,28.5,0,0,22.0,1,13060,1,13060,11868,18863,18194,20034,6264,14538,1,13946,14843,13946,6171,6518,7038,1163,16648,1493,2482,8632,228,18615,19886,16404,6623,2032,118,9404,1,24:50,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,14.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-19.0,2.2,0,0,5.0,1,13060,1,13060,20267,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,1865,12237,7994,8632,14371,12086,18247,25080,24310,2032,118,22333,1,14:21,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,43.3,13.0,27.0,0.481,4.0,10.0,0.4,6.0,7.0,0.857,1.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,36.0,0.0,47.3,0,0,49.0,1,13060,1,13060,132,150,81,11623,551,284,6806,1265,1528,7056,6171,9449,9421,5382,8857,4652,7994,2318,8293,884,197,12096,1152,2032,118,710,1,43:17,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600797,2017-02-09T00:00:00,UTA @ DAL,L,18.3,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,1.0,0,0,6.0,1,13060,1,13060,17377,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,767,12237,7994,8632,8293,18615,16895,9094,25100,2032,118,21660,1,18:17,2016,2017
