season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100985,2022-03-09T00:00:00,LAL @ HOU,L,24.756666666666668,2.9,4.4,0.667,1.5,1.5,1.0,0.0,2.9,0.0,0.0,2.9,2.9,1.5,1.5,4.4,0.0,1.5,4.4,1.5,7.3,10.2,24.6,0,0,21.8,1,13121,1,13121,12168,19370,23761,3194,11283,19704,1,13659,10405,13659,13184,17407,19940,17034,12692,1074,8184,4891,6610,15803,20276,7433,17836,2151,131,19141,1,24:45,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22100985,2022-03-09T00:00:00,LAL @ HOU,L,21.668333333333333,10.0,15.0,0.667,6.6,11.6,0.571,0.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,1.7,0.0,0.0,1.7,0.0,26.6,-6.6,36.1,0,0,39.9,1,13121,1,13121,14694,3051,8337,3194,756,1659,3385,13659,14455,13659,9009,22354,22328,16349,16136,7052,8184,8603,17306,18239,2997,16252,9488,2151,131,6015,1,21:40,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22100985,2022-03-09T00:00:00,LAL @ HOU,L,2.216666666666667,0.0,16.2,0.0,0.0,16.2,0.0,16.2,65.0,0.25,16.2,16.2,32.5,0.0,0.0,0.0,0.0,0.0,16.2,32.5,16.2,65.0,55.2,0,0,48.7,1,13121,1,13121,25241,22477,6499,22477,14232,377,14232,147,3,13496,93,406,65,18990,16136,12287,8184,8603,214,5,11030,255,1628,2151,131,2480,1,2:13,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100985,2022-03-09T00:00:00,LAL @ HOU,L,8.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.4,0.0,12.6,0.0,0.0,0.0,8.4,0.0,0.0,-25.1,-2.5,0,0,8.4,1,13121,1,13121,22705,22477,19457,22477,14232,20469,14232,13659,14455,13659,657,22354,7769,18990,169,12287,8184,8603,1348,18239,23122,22673,25904,2151,131,24485,1,8:36,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100985,2022-03-09T00:00:00,LAL @ HOU,L,33.05,4.4,7.6,0.571,3.3,6.5,0.5,6.5,6.5,1.0,0.0,4.4,4.4,2.2,2.2,1.1,1.1,0.0,2.2,4.4,18.5,-10.9,31.4,0,0,32.7,1,13121,1,13121,5136,15658,20525,6408,4979,8443,3792,2454,3967,1,13184,13079,16467,14491,9359,10408,6761,8603,14928,6049,8712,18245,12878,2151,131,10935,1,33:03,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100985,2022-03-09T00:00:00,LAL @ HOU,L,45.266666666666666,7.2,20.7,0.346,0.8,7.2,0.111,3.2,4.8,0.667,1.6,9.5,11.1,9.5,4.0,0.8,3.2,1.6,0.8,4.0,18.3,-13.5,53.9,1,1,47.7,1,13121,1,13121,61,8033,2322,16915,14221,7183,14165,7488,6482,9343,9231,3103,4266,1446,3708,12265,1426,4448,20512,7029,8959,19306,1893,1,1,2783,1,45:16,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100985,2022-03-09T00:00:00,LAL @ HOU,L,39.583333333333336,7.3,11.8,0.615,3.6,7.3,0.5,0.0,0.0,0.0,0.9,4.5,5.5,0.9,0.9,1.8,0.0,0.0,2.7,0.9,18.2,-3.6,30.6,0,0,31.8,1,13121,1,13121,756,7771,13605,5085,4079,6932,3792,13659,14455,13659,12969,12544,13732,18933,16000,6481,8184,8603,12606,18150,9040,14781,13386,2151,131,11571,1,39:35,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,30.48333333333333,3.5,9.4,0.375,1.2,2.4,0.5,0.0,0.0,0.0,1.2,2.4,3.5,3.5,1.2,3.5,0.0,1.2,1.2,1.2,8.3,-7.1,27.3,0,0,23.6,1,13121,1,13121,7386,17836,17767,15835,12555,17969,3792,13659,14455,13659,11041,18961,18448,10082,14249,1821,8184,6188,19055,16997,19406,16466,15920,2151,131,17895,1,30:29,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,30.718333333333334,8.2,16.4,0.5,1.2,5.9,0.2,3.5,4.7,0.75,2.3,2.3,4.7,2.3,1.2,1.2,1.2,1.2,3.5,2.3,21.1,-15.2,36.1,0,0,34.0,1,13121,1,13121,7185,5789,6300,8341,12604,9960,12651,6752,6619,8109,6541,19028,15636,13867,14324,9686,6229,6253,9321,12264,6476,19925,9464,2151,131,9905,1,30:43,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,18.666666666666668,3.9,9.6,0.4,1.9,5.8,0.333,1.9,1.9,1.0,0.0,3.9,3.9,1.9,1.9,0.0,0.0,1.9,0.0,1.9,11.6,-25.1,17.2,0,0,19.3,1,13121,1,13121,16998,17010,17454,14448,9552,10150,8533,10952,13016,1,13184,14523,17684,15474,10618,12287,8184,3416,20521,14054,16091,22660,21961,2151,131,20709,1,18:40,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,16.85,4.3,6.4,0.667,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,6.4,2.1,12.8,-12.8,16.0,0,0,19.2,1,13121,1,13121,18378,15888,21999,3194,2859,13743,1,13659,14455,13659,13184,22354,23308,14649,16136,12287,8184,8603,2822,13111,14770,19044,22447,2151,131,20737,1,16:51,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,34.63166666666667,5.2,14.6,0.357,0.0,2.1,0.0,7.3,13.5,0.538,3.1,7.3,10.4,6.2,5.2,0.0,0.0,1.0,5.2,8.3,17.7,5.2,34.3,1,0,34.3,1,13121,1,13121,3809,13245,8955,16678,14232,18563,14232,1864,564,10626,4742,6104,5020,4415,1927,12287,8184,7345,4640,1087,9561,9865,10733,1,131,9677,1,34:38,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,27.1,8.0,10.6,0.75,1.3,1.3,1.0,0.0,0.0,0.0,1.3,6.6,8.0,0.0,1.3,0.0,0.0,0.0,4.0,1.3,17.3,14.6,25.5,0,0,26.6,1,13121,1,13121,10286,6266,15734,2016,11803,19888,1,13659,14455,13659,10234,7346,8422,18990,13338,12287,8184,8603,7770,16318,9959,5563,17172,2151,131,15684,1,27:06,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,17.566666666666666,8.2,10.2,0.8,0.0,0.0,0.0,2.0,2.0,1.0,4.1,8.2,12.3,2.0,0.0,0.0,0.0,0.0,2.0,4.1,18.4,-4.1,36.3,0,0,32.8,1,13121,1,13121,17871,5798,16396,1634,14232,20469,14232,10573,12711,1,3191,4671,3284,15011,16136,12287,8184,8603,15582,6702,8799,15019,9342,2151,131,10843,1,17:34,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,30.466666666666665,7.1,14.2,0.5,1.2,4.7,0.25,4.7,4.7,1.0,2.4,5.9,8.3,1.2,4.7,0.0,2.4,1.2,5.9,2.4,20.1,-10.6,34.1,0,0,35.4,1,13121,1,13121,7405,8215,9566,8341,12547,12685,11214,4545,6556,1,6473,8981,7925,18090,2509,12287,2480,6183,3450,12193,7303,18142,10852,2151,131,8833,1,30:28,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100973,2022-03-07T00:00:00,LAL @ SAS,L,33.516666666666666,8.6,23.6,0.364,1.1,7.5,0.143,0.0,0.0,0.0,1.1,4.3,5.4,4.3,2.1,3.2,0.0,2.1,5.4,0.0,18.3,-2.1,38.7,0,0,35.4,1,13121,1,13121,4758,5025,1019,16414,13189,6492,13866,13659,14455,13659,11784,13242,13927,8089,9490,2292,8184,2719,4254,18239,8989,13988,7810,2151,131,8837,1,33:31,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,19.266666666666666,3.7,7.5,0.5,3.7,7.5,0.5,0.0,0.0,0.0,0.0,3.7,3.7,7.5,1.9,0.0,0.0,0.0,1.9,0.0,11.2,-18.7,25.0,0,0,26.2,1,1,12920,1,16562,17321,20714,8341,3844,6571,3792,13659,14455,13659,13184,14886,17998,2948,10919,12287,8184,8603,16510,18239,16459,21054,17496,2151,131,15966,1,19:16,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,31.83333333333333,4.5,11.3,0.4,4.5,10.2,0.444,0.0,0.0,0.0,1.1,5.7,6.8,5.7,1.1,3.4,1.1,0.0,3.4,3.4,13.6,21.5,42.6,0,0,39.6,1,1,12920,1,6188,15190,14523,14448,2525,2763,6700,13659,14455,13659,11373,9644,10663,5324,14615,2004,6492,8603,9738,8637,13987,3388,5575,2151,131,6195,1,31:50,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,33.516666666666666,3.2,7.5,0.429,3.2,5.4,0.6,1.1,1.1,1.0,2.1,3.2,5.4,2.1,2.1,3.2,2.1,0.0,3.2,2.1,10.7,19.3,34.4,0,0,32.2,1,1,12920,1,4758,18617,20667,13304,5077,11113,2934,13096,14171,1,7216,16428,13927,14611,9490,2292,2960,8603,10423,13059,16914,3997,10681,2151,131,11294,1,33:31,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,17.816666666666666,0.0,6.1,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,10.1,2.0,4.0,-22.2,14.5,0,0,14.1,1,1,12920,1,17678,22477,22354,22477,14232,18713,14232,5704,7868,1,13184,19959,21741,8770,3580,5591,8184,8603,801,13636,22401,22016,22974,2151,131,23015,1,17:49,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,16.183333333333334,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,2.2,8.9,11.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.6,16.7,0,0,13.3,1,1,12920,1,18839,22477,23705,22477,14232,13324,14232,13659,14455,13659,6935,3787,4282,14311,16136,12287,8184,8603,20521,18239,23122,20071,22167,2151,131,23275,1,16:11,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,26.246666666666663,2.7,9.6,0.286,0.0,4.1,0.0,0.0,0.0,0.0,5.5,2.7,8.2,5.5,1.4,2.7,1.4,2.7,0.0,0.0,5.5,-5.5,34.6,0,0,27.4,1,1,12920,1,10971,19743,17517,19255,14232,14139,14232,13659,14455,13659,1860,17909,8008,5598,13118,3288,5278,1650,20521,18239,21594,15692,10547,2151,131,15000,1,26:15,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,24.586666666666662,7.3,11.7,0.625,2.9,4.4,0.667,2.9,4.4,0.667,2.9,8.8,11.7,0.0,1.5,1.5,1.5,1.5,1.5,4.4,20.5,13.2,41.9,0,0,41.0,1,1,12920,1,12305,7677,13827,4738,5938,13431,1954,8129,7196,9343,5181,3907,3783,18990,12633,7878,4905,4860,17961,5959,6955,6099,5979,2151,131,5375,1,24:35,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,32.0,10.1,19.1,0.529,1.1,3.4,0.333,1.1,2.3,0.5,0.0,4.5,4.5,4.5,5.6,0.0,0.0,1.1,5.6,3.4,22.5,14.6,29.0,0,0,32.6,1,1,12920,1,6037,2877,3470,8108,12876,15829,8533,12905,12087,10631,13184,12670,16099,7618,1539,12287,8184,6610,3847,8687,5443,5558,14635,2151,131,10980,1,32:00,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100959,2022-03-05T00:00:00,LAL vs. GSW,W,38.55,17.7,28.9,0.613,5.6,10.3,0.545,11.2,12.1,0.923,1.9,7.5,9.3,2.8,3.7,0.0,0.9,0.0,0.0,7.5,52.3,12.1,66.8,1,0,71.9,1,1,12920,1,1148,188,268,5207,1382,2665,3721,474,810,6713,8305,5759,6321,12375,4218,12287,7859,8603,20521,1584,114,6548,524,1,131,230,1,38:33,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,37.06666666666667,7.8,17.5,0.444,1.9,8.7,0.222,7.8,9.7,0.8,1.0,6.8,7.8,3.9,3.9,0.0,1.0,0.0,1.9,7.8,25.3,-26.2,39.4,0,0,40.8,1,13121,1,13121,1932,6683,5038,12652,9486,4524,12547,1588,1582,7659,12613,7023,8740,9200,3906,12287,7632,8603,16164,1410,3681,22873,7381,2151,131,5472,1,37:04,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,11.633333333333333,15.5,15.5,1.0,6.2,6.2,1.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,37.1,43.3,40.8,0,0,46.4,1,13121,1,13121,21524,352,7593,1,963,9193,1,13659,14455,13659,13184,16830,19525,18990,16136,12287,8184,8603,10958,9616,584,718,6542,2151,131,3172,1,11:38,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,20.2,3.6,8.9,0.4,3.6,7.1,0.5,0.0,0.0,0.0,0.0,10.7,10.7,5.3,5.3,1.8,0.0,0.0,3.6,0.0,10.7,-7.1,31.5,0,0,33.9,1,13121,1,13121,15848,17775,18647,14448,4248,7242,3792,13659,14455,13659,13184,2149,4702,5839,1781,6636,8184,8603,9170,18239,16966,16484,12766,2151,131,10002,1,20:12,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,25.23333333333333,8.6,15.7,0.545,0.0,4.3,0.0,1.4,1.4,1.0,1.4,1.4,2.9,0.0,2.9,0.0,1.4,0.0,1.4,1.4,18.5,-48.5,23.4,0,0,24.3,1,13121,1,13121,11769,5087,7264,7531,14232,13721,14232,12052,13658,1,9822,21314,20059,18990,6791,12287,5059,8603,18076,15906,8679,25038,18598,2151,131,17431,1,25:14,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,19.8,5.5,9.1,0.6,0.0,3.6,0.0,3.6,3.6,1.0,0.0,3.6,3.6,3.6,3.6,3.6,0.0,0.0,5.5,1.8,14.5,-9.1,31.6,0,0,29.1,1,13121,1,13121,16156,12509,18338,5259,14232,15278,14232,6493,8757,1,13184,15186,18244,9835,4426,1708,8184,8603,4116,14471,12904,17427,12696,2151,131,13685,1,19:48,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,26.166666666666668,4.1,9.6,0.429,2.8,4.1,0.667,1.4,1.4,1.0,0.0,1.4,1.4,4.1,0.0,1.4,1.4,0.0,1.4,2.8,12.4,-26.1,28.5,0,0,26.1,1,13121,1,13121,11022,16256,17482,13304,6467,14110,1954,12152,13706,1,13184,21407,22716,8525,16136,8337,5261,8603,18253,10832,15212,22860,15008,2151,131,15985,1,26:10,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,28.916666666666668,8.7,19.9,0.438,0.0,2.5,0.0,3.7,5.0,0.75,2.5,7.5,10.0,3.7,2.5,0.0,0.0,1.2,5.0,3.7,21.2,-18.7,36.2,0,0,34.9,1,13121,1,13121,8785,4805,2823,13137,14232,17726,14232,6307,6123,8109,6146,5763,5552,9563,8007,12287,8184,5806,5089,7680,6422,21047,9375,2151,131,9242,1,28:55,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,21.85,1.6,6.6,0.25,1.6,4.9,0.333,0.0,0.0,0.0,1.6,0.0,1.6,9.9,0.0,4.9,0.0,1.6,1.6,3.3,4.9,-11.5,36.6,0,0,28.0,1,13121,1,13121,14547,21811,21811,19950,10589,12147,8533,13659,14455,13659,9045,22354,22340,1283,16136,759,8184,4265,17357,8924,21926,18536,9149,2151,131,14545,1,21:51,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,29.116666666666667,6.2,11.1,0.556,2.5,6.2,0.4,0.0,0.0,0.0,1.2,2.5,3.7,4.9,0.0,1.2,1.2,0.0,0.0,2.5,14.8,-21.0,34.1,0,0,30.9,1,13121,1,13121,8619,10461,14844,7108,7288,9206,7284,13659,14455,13659,10682,18650,18065,6610,16136,9159,5873,8603,20521,11768,12571,21691,10870,2151,131,12262,1,29:07,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,3.95,9.1,27.3,0.333,9.1,18.2,0.5,0.0,0.0,0.0,18.2,9.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.9,60.2,0,0,63.8,1,13121,1,13121,24408,4191,363,16922,221,235,3792,13659,14455,13659,70,3542,134,18990,16136,12287,8184,8603,20521,18239,2663,196,976,2151,131,461,1,3:57,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100945,2022-03-03T00:00:00,LAL @ LAC,L,16.066666666666666,0.0,2.2,0.0,0.0,0.0,0.0,4.5,9.0,0.5,2.2,0.0,2.2,2.2,2.2,0.0,0.0,2.2,4.5,4.5,4.5,2.2,8.3,0,0,9.0,1,13121,1,13121,18932,22477,24618,22477,14232,20469,14232,4941,1973,10631,6881,22354,21281,14253,9049,12287,8184,2480,6288,5748,22182,11354,24459,2151,131,24378,1,16:04,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,4.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,-54.0,39.6,0,0,36.0,1,13121,1,13121,24381,4346,18486,1,14232,20469,14232,13659,14455,13659,13184,264,847,18990,16136,12287,8184,8603,1118,18239,9205,25275,7274,2151,131,8451,1,4:00,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,38.18333333333333,4.7,16.0,0.294,0.0,3.8,0.0,1.9,1.9,1.0,1.9,3.8,5.7,7.5,0.0,1.9,0.9,4.7,2.8,1.9,11.3,-7.5,37.9,0,0,30.2,1,13121,1,13121,1299,14658,6770,19210,14232,14996,14232,11090,13110,1,8245,14792,13277,2889,16136,6196,7816,401,12187,14227,16354,16680,8307,2151,131,12825,1,38:11,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,33.28333333333333,3.2,6.5,0.5,0.0,2.2,0.0,2.2,2.2,1.0,0.0,1.1,1.1,2.2,2.2,0.0,0.0,0.0,0.0,1.1,8.7,-14.1,11.0,0,0,11.9,1,13121,1,13121,4946,18566,21918,8341,14232,18379,14232,10167,12353,1,13184,22061,23148,14554,9429,12287,8184,8603,20521,17538,19061,19504,23939,2151,131,23728,1,33:17,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,30.866666666666667,7.0,12.8,0.545,3.5,7.0,0.5,5.8,5.8,1.0,0.0,3.5,3.5,1.2,0.0,3.5,1.2,0.0,4.7,5.8,23.3,-9.3,43.3,0,0,40.8,1,13121,1,13121,7058,8437,11782,7531,4399,7506,3792,3133,4874,1,13184,15572,18559,18158,16136,1868,6266,8603,5802,3236,4842,17553,5253,2151,131,5461,1,30:52,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,17.05,4.2,6.3,0.667,4.2,4.2,1.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,2.1,2.1,2.1,0.0,6.3,0.0,12.7,-6.3,28.3,0,0,29.6,1,13121,1,13121,18250,16015,22092,3194,2938,13868,1,13659,14455,13659,7344,19686,16754,18990,9656,5172,3052,8603,2897,18239,14924,16118,15149,2151,131,13326,1,17:03,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,22.266666666666666,6.5,9.7,0.667,4.9,6.5,0.75,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.6,0.0,1.6,0.0,4.9,1.6,17.8,-6.5,24.9,0,0,29.1,1,13121,1,13121,14216,9750,17373,3194,2129,8579,1572,13659,14455,13659,13184,16393,19194,18990,11989,12287,4411,8603,5381,15178,9445,16178,17601,2151,131,13677,1,22:16,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,38.2,9.4,17.0,0.556,2.8,6.6,0.429,2.8,4.7,0.6,0.0,11.3,11.3,4.7,3.8,0.9,0.0,0.9,1.9,5.7,24.5,6.6,44.2,1,0,45.2,1,13121,1,13121,1293,3733,5590,7108,6255,8336,6887,8402,6578,10300,13184,1796,4124,7140,4150,11815,8184,8183,16455,3494,4091,9142,4848,1,131,3578,1,38:12,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,39.48333333333333,4.6,12.8,0.357,2.7,5.5,0.5,3.6,5.5,0.667,0.9,3.6,4.6,3.6,2.7,0.0,0.9,0.9,0.0,2.7,15.5,2.7,26.4,0,0,28.3,1,13121,1,13121,796,15081,11900,16678,6517,10892,3792,6475,5391,9343,12953,15161,15959,9808,7180,12287,7960,8336,20521,10891,11858,11108,16478,2151,131,14375,1,39:29,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100931,2022-03-01T00:00:00,LAL vs. DAL,L,16.666666666666668,2.2,13.0,0.167,0.0,6.5,0.0,0.0,0.0,0.0,0.0,8.6,8.6,4.3,2.2,2.2,2.2,0.0,8.6,2.2,4.3,15.1,32.0,0,0,25.9,1,13121,1,13121,18503,20956,11566,21822,14232,8558,14232,13659,14455,13659,13184,4069,7314,8038,9439,4977,2934,8603,1240,13010,22264,5381,12445,2151,131,16166,1,16:40,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,29.683333333333334,4.9,10.9,0.444,1.2,6.1,0.2,4.9,4.9,1.0,2.4,3.6,6.1,1.2,0.0,0.0,1.2,0.0,4.9,2.4,15.8,-13.3,28.5,0,0,26.7,1,13121,1,13121,8116,14260,15209,12652,12369,9471,12651,4356,6341,1,6323,15181,12259,17966,16136,12287,5997,8603,5380,11951,11579,19242,14989,2151,131,15611,1,29:41,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,21.23333333333333,1.7,8.5,0.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,-33.9,3.4,0,0,3.4,1,13121,1,13121,15063,21731,19293,21224,14232,7911,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,9747,18239,22694,23949,24939,2151,131,25053,1,21:14,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,10.833333333333334,3.3,10.0,0.333,0.0,6.6,0.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,6.6,10.0,-29.9,19.9,0,0,16.6,1,13121,1,13121,21910,18378,16867,16922,14232,8229,14232,7154,9441,1,13184,22354,23308,18990,16136,2125,8184,8603,10045,2266,17757,23465,20663,2151,131,22044,1,10:50,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,12.166666666666666,3.0,5.9,0.5,0.0,3.0,0.0,5.9,5.9,1.0,0.0,3.0,3.0,5.9,0.0,0.0,0.0,0.0,0.0,3.0,11.8,-14.8,24.3,0,0,20.7,1,13121,1,13121,21232,19258,22515,8341,14232,16785,14232,3048,4746,1,13184,17245,19830,4905,16136,12287,8184,8603,20521,10109,15807,19795,18072,2151,131,19820,1,12:10,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100919,2022-02-27T00:00:00,LAL vs. NOP,L,25.016666666666666,2.9,10.1,0.286,1.4,7.2,0.2,0.0,0.0,0.0,0.0,4.3,4.3,7.2,1.4,1.4,0.0,0.0,4.3,0.0,7.2,-13.0,26.0,0,0,23.0,1,13121,1,13121,11942,19436,16689,19255,11335,7099,12651,13659,14455,13659,13184,13192,16552,3223,12762,8012,8184,8603,6743,18239,20338,19078,16779,2151,131,18289,1,25:01,2021,2022
