season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,8.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.5,0,0,4.0,1,1,13151,1,22509,18910,23222,1,14651,20560,14651,10099,12641,1,13449,22149,23241,14131,16035,12108,8529,9067,20240,11166,19746,10350,22717,2248,138,22721,1,8:33,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,25.7,3.0,5.0,0.6,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,4.0,13.5,0,0,15.0,1,1,13151,1,11464,12407,15951,5678,4439,10539,2080,6103,6016,9424,13449,22149,23241,7003,8468,12108,8529,9067,7524,6969,11320,8492,17098,2248,138,15335,1,25:44,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13151,1,24412,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,13562,25245,2248,138,25279,1,4:08,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,43.8,9.0,21.0,0.429,4.0,11.0,0.364,0.0,0.0,0.0,0.0,6.0,6.0,5.0,3.0,1.0,1.0,0.0,4.0,0.0,22.0,4.0,39.7,0,0,41.0,1,1,13151,1,127,1924,930,14111,1043,427,9044,13417,14233,13417,13449,2880,5291,3413,1850,4430,2720,9067,1214,17532,2986,8492,3443,2248,138,2508,1,43:47,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,39.4,6.0,11.0,0.545,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,1.0,0.0,3.0,2.0,12.0,2.0,30.2,0,0,26.0,1,1,13151,1,878,5451,7189,8074,14651,13570,14651,13417,14233,13417,6495,4442,5291,4938,8468,4430,2720,9067,3501,6969,9297,10350,7103,2248,138,8454,1,39:24,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,20.0,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,-3.0,16.4,0,0,16.0,1,1,13151,1,15834,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,13100,15973,2326,4132,12108,8529,9067,20240,17532,14704,15642,15135,2248,138,14655,1,19:59,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,34.4,6.0,10.0,0.6,3.0,6.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,18.0,8.0,26.4,0,0,29.0,1,1,13151,1,4313,5451,8327,5678,2226,3921,4049,4235,3806,8216,13449,13100,15973,2326,1850,12108,8529,9067,20240,6969,4872,5604,9038,2248,138,6880,1,34:23,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,19.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,11.6,0,0,11.0,1,1,13151,1,16102,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,13100,12548,19657,16035,4430,8529,9067,7524,17532,17241,7721,18393,2248,138,18152,1,19:37,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,26372,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,0:05,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.4,0,0,2.0,1,1,13151,1,21739,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,13361,11166,23140,6978,24071,2248,138,23945,1,10:37,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,16.9,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,6.9,0,0,7.0,1,1,13151,1,18031,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,4132,4430,8529,9067,7524,17532,21036,9396,21347,2248,138,20822,1,16:56,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,37.0,13.0,21.0,0.619,7.0,12.0,0.583,1.0,1.0,1.0,1.0,5.0,6.0,8.0,3.0,0.0,2.0,0.0,2.0,4.0,34.0,11.0,56.2,0,0,59.0,1,1,13151,1,2208,291,930,5477,71,245,3661,10099,12641,1,6495,4442,5291,1009,1850,12108,879,9067,7524,2625,423,4032,616,2248,138,308,1,37:01,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,29.5,8.0,15.0,0.533,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,17.0,1.0,20.4,0,0,22.0,1,1,13151,1,8415,2806,3661,8542,8460,5663,13222,13417,14233,13417,6495,17515,15973,19657,4132,4430,8529,9067,7524,11166,5445,11403,12580,2248,138,10751,1,29:27,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,35.8,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,-5.0,32.1,0,0,29.0,1,1,13151,1,3095,5451,7189,8074,8460,7844,11776,13417,14233,13417,6495,1913,2854,3413,8468,4430,8529,9067,13361,11166,8427,17506,6214,2248,138,6880,1,35:50,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,36.1,8.0,15.0,0.533,0.0,2.0,0.0,4.0,5.0,0.8,3.0,9.0,12.0,2.0,2.0,2.0,3.0,1.0,2.0,8.0,20.0,-4.0,50.4,1,0,44.0,1,1,13151,1,2900,2806,3661,8542,14651,13570,14651,2744,2911,7723,1506,782,736,9909,4132,1349,312,2646,7524,278,3846,16567,1222,1,138,1881,1,36:05,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,36.8,12.0,19.0,0.632,3.0,6.0,0.5,1.0,4.0,0.25,1.0,6.0,7.0,12.0,3.0,2.0,1.0,1.0,3.0,5.0,28.0,-8.0,60.4,1,0,56.0,1,13252,1,13252,2379,497,1555,5109,2226,3921,4049,10099,3806,13269,6495,2880,3886,156,1850,1349,2720,2646,3501,1530,1259,19981,393,1,138,475,1,36:48,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,41.7,11.0,17.0,0.647,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,0.0,3.0,3.0,2.0,0.0,3.0,1.0,22.0,-2.0,50.8,1,0,46.0,1,13252,1,13252,319,789,2448,4807,14651,20560,14651,13417,14233,13417,3105,185,358,19657,1850,384,879,9067,3501,11166,2986,14544,1170,1,138,1548,1,41:42,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,1.0,1,13252,1,13252,26128,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,10350,24534,2248,138,24649,1,0:53,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,27.2,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,-13.0,10.7,0,0,12.0,1,13252,1,13252,10302,12407,8327,19532,4439,3921,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,2646,20240,11166,13454,22947,19005,2248,138,17454,1,27:10,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,5.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-8.0,2.0,0,0,2.0,1,13252,1,13252,23729,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,2646,13361,17532,21036,19981,24253,2248,138,23945,1,5:33,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,13252,1,13252,26128,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,10350,24717,2248,138,24649,1,0:53,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,5.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.5,0,0,5.0,1,13252,1,13252,23928,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,2646,20240,17532,19746,8492,22717,2248,138,22092,1,5:10,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,23.4,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-5.0,6.0,0,0,6.0,1,13252,1,13252,13260,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,2646,7524,17532,19746,17506,21849,2248,138,21429,1,23:26,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,26.1,5.0,9.0,0.556,2.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,13.0,-7.0,17.8,0,0,19.0,1,13252,1,13252,11159,7292,9591,7603,4439,13570,1,10099,12641,1,13449,6490,9569,19657,16035,12108,8529,174,7524,11166,8427,19219,14226,2248,138,12632,1,26:06,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,35.4,5.0,12.0,0.417,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,3.0,14.0,-10.0,25.8,0,0,26.0,1,13252,1,13252,3436,7292,6130,14849,4439,2715,11375,6103,7481,1,13449,6490,9569,4938,4132,4430,8529,2646,13361,4296,7525,21324,9348,2248,138,8454,1,35:26,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,36.9,8.0,14.0,0.571,4.0,8.0,0.5,0.0,1.0,0.0,0.0,3.0,3.0,7.0,2.0,1.0,1.0,0.0,2.0,1.0,20.0,-5.0,38.1,0,0,38.0,1,13252,1,13252,2306,2806,4371,6891,1043,1806,4049,13417,12641,13417,13449,9402,12548,1520,4132,4430,2720,9067,7524,11166,3846,17506,3956,2248,138,3395,1,36:54,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,34.9,8.0,18.0,0.444,3.0,7.0,0.429,3.0,3.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,-3.0,36.6,0,0,36.0,1,1,13151,1,3914,2806,1970,13458,2226,2715,7457,4235,6016,1,13449,9402,12548,2326,8468,4430,8529,2646,13361,11166,2986,15642,4490,2248,138,4037,1,34:53,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,19.0,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8.0,-5.0,15.8,0,0,14.0,1,1,13151,1,16603,9679,15951,1787,14651,16961,14651,13417,14233,13417,3105,13100,9569,19657,16035,4430,8529,9067,1214,11166,13454,17506,15542,2248,138,16037,1,18:57,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,24.3,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,2.7,0,0,2.0,1,1,13151,1,12577,22557,14269,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,13361,17532,23140,1031,23895,2248,138,23945,1,24:20,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,13.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-11.0,8.4,0,0,7.0,1,1,13151,1,20427,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,16035,12108,2720,9067,20240,11166,19746,21910,20415,2248,138,20822,1,13:13,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13151,1,26253,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,16567,25245,2248,138,25279,1,0:36,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,34.3,13.0,22.0,0.591,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,9.0,2.0,1.0,0.0,1.0,0.0,2.0,30.0,21.0,52.9,0,0,50.0,1,1,13151,1,4375,291,690,6546,4439,10539,2080,6103,7481,1,6495,2880,3886,667,4132,4430,8529,2646,20240,6969,916,1031,940,2248,138,998,1,34:17,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,31.6,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,17.0,2.0,33.4,0,0,33.0,1,1,13151,1,6610,3981,7189,4933,2226,7844,1673,13417,14233,13417,6495,2880,3886,19657,8468,1349,2720,2646,3501,17532,5445,10350,5663,2248,138,5132,1,31:37,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,29.1,10.0,14.0,0.714,0.0,1.0,0.0,8.0,10.0,0.8,5.0,8.0,13.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,28.0,10.0,45.6,1,0,43.0,1,1,13151,1,8738,1283,4371,2921,14651,16961,14651,512,455,7723,361,1266,500,19657,8468,4430,8529,2646,7524,505,1259,4460,1983,1,138,2067,1,29:03,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,18.5,2.0,6.0,0.333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,4.0,1.0,5.0,1.0,15.3,0,0,15.0,1,1,13151,1,16927,15517,14269,17629,8460,10539,9124,13417,12641,13417,13449,6490,9569,7003,4132,4430,8529,9067,1214,11166,17241,11403,15863,2248,138,15335,1,18:33,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,33.3,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,9.0,5.0,0.0,2.0,3.0,2.0,1.0,10.0,1.0,30.5,0,0,30.0,1,1,13151,1,5175,9679,6130,17629,4439,5663,7875,13417,14233,13417,6495,6490,7148,667,304,12108,879,174,7524,11166,11320,11403,6965,2248,138,6414,1,33:19,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13151,1,26253,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,16567,25245,2248,138,25279,1,0:36,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13151,1,26253,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,16567,25245,2248,138,25279,1,0:36,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,27.2,7.0,11.0,0.636,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,16.0,-18.0,25.4,0,0,26.0,1,13252,1,13252,10264,3981,7189,4933,4439,5663,7875,13417,14233,13417,13449,13100,15973,4938,4132,12108,2720,9067,7524,17532,6105,24741,9593,2248,138,8454,1,27:15,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.9,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.0,4.2,0,0,6.0,1,13252,1,13252,23588,18910,19584,17629,8460,13570,4049,10099,7481,10591,13449,17515,19646,19657,8468,12108,8529,9067,13361,11166,18488,13562,22926,2248,138,21429,1,5:52,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-1.0,4.0,0,0,4.0,1,13252,1,13252,23588,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,18488,13562,23124,2248,138,22721,1,5:52,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7,0,0,2.0,1,13252,1,13252,23588,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,20240,17532,23140,13562,23895,2248,138,23945,1,5:52,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,18.0,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,6.0,12.5,0,0,10.0,1,13252,1,13252,17326,15517,14269,17629,14651,16961,14651,10099,12641,1,13449,22149,23241,7003,16035,12108,2720,9067,240,4296,17241,6978,17781,2248,138,18860,1,17:57,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,32.0,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,8.0,-28.0,22.3,0,0,20.0,1,13252,1,13252,6286,12407,11049,16597,8460,7844,11776,10099,7481,10591,6495,9402,9569,14131,8468,4430,879,9067,13361,11166,13454,26138,11381,2248,138,11998,1,32:00,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,18.4,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,4.0,3.0,7.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,-7.0,19.9,0,0,17.0,1,13252,1,13252,17046,12407,14269,8954,14651,20560,14651,10099,3806,13269,766,9402,3886,14131,16035,12108,2720,2646,7524,4296,14704,19219,12876,2248,138,13968,1,18:22,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,32.5,11.0,19.0,0.579,0.0,2.0,0.0,5.0,6.0,0.833,3.0,12.0,15.0,1.0,3.0,0.0,3.0,2.0,3.0,5.0,27.0,-16.0,52.5,1,0,49.0,1,13252,1,13252,5849,789,1555,6811,14651,13570,14651,1879,1912,7318,1506,185,245,14131,1850,12108,312,715,3501,1530,1465,24160,975,1,138,1119,1,32:31,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,28.8,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,2.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,-5.0,27.6,0,0,23.0,1,13252,1,13252,8985,12407,11049,16597,8460,5663,13222,6103,7481,1,3105,17515,12548,2326,16035,4430,2720,9067,20240,11166,12379,17506,8426,2248,138,10143,1,28:46,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,33.7,6.0,15.0,0.4,3.0,9.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,9.0,3.0,2.0,0.0,1.0,3.0,4.0,18.0,-12.0,40.5,0,0,39.0,1,13252,1,13252,4877,5451,3661,15260,2226,1137,9124,4235,3806,8216,13449,4442,7148,667,1850,1349,8529,2646,3501,2625,4872,22460,3194,2248,138,3091,1,33:40,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,31.9,5.0,10.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,-7.0,20.6,0,0,21.0,1,13252,1,13252,6376,7292,8327,8954,4439,2715,11375,13417,14233,13417,13449,9402,12548,9909,8468,4430,8529,9067,20240,11166,9297,19219,12461,2248,138,11363,1,31:53,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,38.0,13.0,25.0,0.52,1.0,3.0,0.333,10.0,13.0,0.769,3.0,12.0,15.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,37.0,24.0,60.5,1,0,58.0,1,1,13151,1,1594,291,260,8913,8460,10539,9124,213,134,8197,1506,185,245,14131,4132,12108,879,174,20240,505,229,645,385,1,138,351,1,38:00,2023,2024
