season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,22.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.133,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,14245,1,20945,6802,5938,15070,10985,2499,9886,5455,1,14108,14078,3738,1,14882,7242,14618,1514,1,22:20,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,26.2,0.5,0.5,0.5,0.25,0.375,0.25,0.125,0.25,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,10987,13548,8866,11062,1520,9858,4790,9895,5376,16138,10216,7027,1,3738,11624,9150,12449,14618,8526,1,26:13,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,18.8,0.571,0.429,0.5,0.5,0.375,0.0,0.125,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,16993,12013,12398,11062,268,9858,10985,9895,12252,19404,10216,7027,1,3738,11624,9150,12449,12910,13735,1,18:47,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,24.0,0.556,0.444,0.75,0.75,0.0,0.0,0.25,0.5,0.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13222,13222,13222,12885,12534,11980,5663,165,15070,10985,4687,1300,19404,13983,5068,14078,3738,18807,2984,12449,9700,17395,1,24:01,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,20.4,0.556,0.444,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,13222,13222,13222,15723,12534,11980,8842,2214,11620,10985,11117,12252,11674,16578,1,1,3738,19928,2300,9611,9700,13045,1,20:24,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,26.4,0.538,0.462,0.1,0.0,0.75,0.15,0.15,0.0,0.1,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,13222,13222,13222,10803,13137,11567,20059,5938,2583,8218,8894,12252,19199,1,14108,1,3738,1,14882,5250,5079,12428,1,26:25,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,26.8,0.2,0.8,0.286,0.286,0.429,0.0,0.285,0.286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,10472,21791,2650,17065,1171,8297,10985,3879,4504,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,26:49,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,30.6,0.471,0.529,0.417,0.167,0.375,0.292,0.208,0.125,0.25,0.2,0.8,0.667,0.333,0.375,0.625,8,17,0.471,1,13222,13222,13222,7241,16059,8723,13520,2880,9858,3999,6368,10155,16138,15913,3948,11968,2529,18589,3897,2561,2289,12143,1,30:35,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,18.9,1.0,0.0,0.7,0.0,0.0,0.0,0.3,0.25,0.7,0.714,0.286,0.0,0.0,0.714,0.286,7,7,1.0,1,13222,13222,13222,16882,1,20945,6661,5938,15070,10985,3650,5376,5375,7665,12341,14078,3738,11196,11119,3730,12910,1,1,18:56,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,12.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21002,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,12:29,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26273,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:09,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,35.2,0.778,0.222,0.875,0.0,0.0,0.25,0.125,0.125,0.875,0.429,0.571,0.0,0.0,0.429,0.571,7,9,0.778,1,13222,13222,13222,3321,6002,18616,4082,5938,15070,4790,9895,10155,3359,13224,6757,14078,3738,17842,4572,3730,9700,1994,1,35:12,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26240,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:24,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,29.5,0.385,0.615,0.231,0.077,0.577,0.115,0.192,0.308,0.154,0.333,0.667,0.6,0.4,0.5,0.5,8,13,0.615,1,1,1,1,8230,18249,6485,18459,5393,6183,9422,7227,4153,18422,13983,5068,12548,2420,15053,5028,2561,5079,5246,1,29:30,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,22.4,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,14167,18988,4632,11062,5938,15070,10985,915,1300,9094,16578,1,14078,3738,20984,1,19033,19992,17395,1,22:27,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,24.7,0.375,0.625,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,12303,18368,6151,13601,5938,4408,2160,13505,12252,11674,1,14108,1,3738,1,14882,15612,11288,20233,1,24:40,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,10.4,0.667,0.333,0.667,0.333,0.0,0.0,0.333,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21983,8474,14997,6802,860,15070,10985,2499,12252,14017,1,14108,14078,3738,1,14882,15612,19992,3281,1,10:21,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,30.0,0.714,0.286,0.4,0.0,0.45,0.4,0.15,0.25,0.4,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,7825,7549,16957,13601,5938,8141,2160,8894,5376,11674,10216,7027,1,3738,11196,11119,3730,4240,8526,1,29:57,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,21.6,0.833,0.167,0.8,0.2,0.0,0.0,0.2,0.4,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,14814,4914,19595,4753,2214,15070,10985,6438,2405,7206,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,21:38,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,25.9,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11254,13548,8866,17065,5938,8297,10985,3879,12252,15243,1,14108,1,3738,1,14882,15612,14618,17395,1,25:53,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,32.5,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.25,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,5597,16535,8030,15984,5938,6951,10985,7924,5376,14017,1,14108,1,3738,1,14882,9611,9700,13045,1,32:27,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,12.6,0.6,0.4,0.333,0.0,0.5,0.333,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20962,10944,13135,15984,5938,6951,2961,7924,12252,14017,1,14108,1,3738,1,14882,15612,16437,14933,1,12:33,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,30.2,1.0,0.0,0.545,0.0,0.0,0.182,0.455,0.0,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,7604,1,20945,10390,5938,15070,6966,1459,12252,8471,7848,10800,14078,3738,11624,9150,12449,19992,1,1,30:11,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,7.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,23089,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,7:13,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,28.7,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,13222,13222,13222,8889,1,20945,3735,5938,15070,10985,11541,12252,3105,6420,13319,14078,3738,8950,12886,7242,14618,1514,1,28:44,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,30.8,0.286,0.714,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,7026,20497,4047,20158,5938,6951,1121,915,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,30:49,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,27.2,0.3,0.7,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,10190,20316,4348,20158,5938,1,2961,13505,12252,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,27:12,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,28.8,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13222,13222,13222,8848,13548,8866,12838,5938,10720,10985,5825,12252,10853,1,14108,1,3738,1,14882,12449,5979,20233,1,28:48,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,19.2,0.5,0.5,0.5,0.0,0.25,0.333,0.25,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,16711,13548,8866,11062,5938,12744,2961,4687,8486,9094,1,14108,1,3738,1,14882,9611,14618,3281,1,19:10,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,34.6,0.727,0.273,0.727,0.182,0.0,0.182,0.273,0.182,0.545,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,3799,7313,17365,6074,2540,15070,6966,4289,7937,8471,10216,7027,14078,3738,15053,5028,9611,7071,16861,1,34:35,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23524,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,6:11,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,28.9,0.556,0.444,0.769,0.462,0.0,0.308,0.231,0.231,0.308,0.2,0.8,0.0,0.0,0.2,0.8,5,9,0.556,1,13222,13222,13222,8805,12534,11980,5411,466,15070,3687,5593,6227,14835,15913,3948,14078,3738,20427,1997,7242,9700,7248,1,28:51,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400815,2025-02-23T00:00:00,WAS @ ORL,L,28.5,0.438,0.563,0.375,0.0,0.563,0.0,0.062,0.313,0.375,0.0,1.0,1.0,0.0,0.5,0.5,6,16,0.375,1,13222,13222,13222,9165,16812,7951,15381,5938,6262,10985,12750,4087,13302,16578,1,1,3738,15053,5028,5250,2836,16299,1,28:27,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,30.8,0.571,0.429,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,7073,12013,12398,4153,5938,15070,10985,9008,12252,3415,13983,5068,14078,3738,18807,2984,12449,12910,13735,1,30:46,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,23.5,0.714,0.286,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,13330,7549,16957,5663,268,15070,10985,4687,12252,16138,13983,5068,14078,3738,18807,2984,12449,12910,13735,1,23:28,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,17.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,18265,8474,14997,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,16:59,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,7.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,22933,18988,4632,13601,5938,4408,10985,13505,2405,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,7:40,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,25.9,0.474,0.526,0.364,0.182,0.545,0.182,0.091,0.273,0.182,0.75,0.25,1.0,0.0,0.875,0.125,8,19,0.421,1,13222,13222,13222,11215,16029,8778,15541,2540,6395,6966,11541,4970,17795,6898,12511,1,3738,7924,14561,2561,1432,14442,1,25:56,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,23.2,0.364,0.636,0.25,0.0,0.75,0.188,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,13533,18714,5987,17717,5938,2583,6829,13505,12252,16138,10216,7027,1,3738,8378,13729,5250,7071,7695,1,23:13,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,24.5,0.6,0.4,0.5,0.167,0.25,0.0,0.25,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13222,13222,13222,12449,10944,13135,11062,2880,12744,10985,4687,12252,14017,1,14108,1,3738,1,14882,9611,8304,14933,1,24:32,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,18.9,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13222,13222,13222,16882,1,20945,9320,5938,15070,10985,1584,12252,7600,16578,1,14078,3738,20984,1,15612,18231,8526,1,18:56,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,31.0,0.545,0.455,0.545,0.182,0.0,0.273,0.455,0.182,0.364,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13222,13222,13222,6865,12903,11716,10390,2540,15070,4440,1459,7937,13479,13983,5068,14078,3738,18807,2984,12449,7071,20048,1,31:01,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,3.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24922,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,23259,1,1,3:08,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400799,2025-02-21T00:00:00,WAS vs. MIL,L,34.4,0.545,0.455,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,11,0.091,1,13222,13222,13222,3964,12903,11716,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,7071,22599,1,34:21,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400771,2025-02-12T00:00:00,WAS vs. IND,L,44.6,0.455,0.545,0.222,0.111,0.667,0.111,0.111,0.111,0.111,0.5,0.5,0.75,0.25,0.667,0.333,6,11,0.545,1,13222,13222,13222,68,16339,8326,18478,4355,3898,9465,10540,10702,19080,10216,7027,11592,3124,11624,9150,5250,7071,7695,1,44:35,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400771,2025-02-12T00:00:00,WAS vs. IND,L,15.3,1.0,0.0,0.833,0.167,0.0,0.0,0.167,0.167,0.667,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,13222,13222,13222,19352,1,20945,4501,2880,15070,10985,7924,8486,5455,16578,1,14078,3738,20984,1,7242,9700,7248,1,15:20,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400771,2025-02-12T00:00:00,WAS vs. IND,L,26.8,0.4,0.6,0.286,0.0,0.714,0.286,0.0,0.0,0.286,0.667,0.333,1.0,0.0,0.875,0.125,8,10,0.8,1,13222,13222,13222,10514,17532,6625,17065,5938,3459,4023,13505,12252,15243,7848,10800,1,3738,7924,14561,2561,8304,1688,1,26:46,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400771,2025-02-12T00:00:00,WAS vs. IND,L,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25270,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,2:23,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400771,2025-02-12T00:00:00,WAS vs. IND,L,19.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,16824,1,20945,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,21660,1,1,19:00,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400771,2025-02-12T00:00:00,WAS vs. IND,L,36.0,0.6,0.4,0.286,0.0,0.643,0.429,0.071,0.0,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,2671,10944,13135,17065,5938,4206,1960,12413,12252,15243,10216,7027,1,3738,8950,12886,7242,8304,8526,1,36:01,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400771,2025-02-12T00:00:00,WAS vs. IND,L,31.7,0.538,0.462,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13222,13222,13222,6279,13137,11567,18478,5938,3898,10985,10540,12252,16998,1,14108,1,3738,1,14882,12449,5079,21157,1,31:39,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400771,2025-02-12T00:00:00,WAS vs. IND,L,35.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,2946,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,35:39,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400771,2025-02-12T00:00:00,WAS vs. IND,L,40.6,0.483,0.517,0.429,0.048,0.429,0.286,0.142,0.095,0.381,0.333,0.667,0.667,0.333,0.467,0.533,15,29,0.517,1,13222,13222,13222,426,15973,8862,13248,5912,8297,4023,9008,11271,13219,13983,5068,11968,2529,17608,5021,82,56,8516,1,40:39,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400771,2025-02-12T00:00:00,WAS vs. IND,L,3.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,24875,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,3:14,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22400771,2025-02-12T00:00:00,WAS vs. IND,L,9.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22198,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,9:44,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400757,2025-02-10T00:00:00,WAS vs. SAS,L,23.8,0.273,0.727,0.286,0.0,0.643,0.143,0.071,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,13060,20807,3926,17065,5938,4206,8322,12413,4504,15243,1,14108,1,3738,1,14882,7242,7071,12676,1,23:49,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400757,2025-02-10T00:00:00,WAS vs. SAS,L,19.3,0.9,0.1,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,13222,13222,13222,16622,4183,20570,3735,5938,15070,10985,11541,12252,3105,15913,3948,14078,3738,20427,1997,7242,8304,8526,1,19:16,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400757,2025-02-10T00:00:00,WAS vs. SAS,L,28.4,0.2,0.8,0.4,0.2,0.6,0.2,0.0,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,10,0.4,1,13222,13222,13222,9218,21791,2650,13601,2214,4408,6307,13505,7095,17442,10216,7027,12679,1478,15053,5028,9611,8304,14933,1,28:24,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400757,2025-02-10T00:00:00,WAS vs. SAS,L,35.5,0.444,0.556,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,3037,16535,8030,13601,5938,4408,6307,13505,7095,11674,1,14108,1,3738,1,14882,9611,9700,13045,1,35:33,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400757,2025-02-10T00:00:00,WAS vs. SAS,L,18.2,0.667,0.333,0.429,0.143,0.429,0.0,0.142,0.214,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,6,0.833,1,13222,13222,13222,17449,8474,14997,13248,3473,8297,10985,9008,6833,15243,7848,10800,1,3738,8950,12886,7242,14618,1514,1,18:11,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400757,2025-02-10T00:00:00,WAS vs. SAS,L,20.1,0.7,0.3,0.556,0.111,0.333,0.167,0.111,0.222,0.444,0.6,0.4,1.0,0.0,0.714,0.286,7,10,0.7,1,13222,13222,13222,15969,7963,16658,10272,4355,10720,7425,10540,6437,10853,9492,10202,1,3738,11196,11119,3730,8304,3045,1,20:04,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400757,2025-02-10T00:00:00,WAS vs. SAS,L,27.0,0.889,0.111,0.941,0.0,0.0,0.353,0.059,0.235,0.941,0.5,0.5,0.0,0.0,0.5,0.5,8,9,0.889,1,13222,13222,13222,10317,4284,20448,3590,5938,15070,2883,12854,6122,3003,10216,7027,14078,3738,15053,5028,2561,9700,1318,1,27:01,2024,2025
