season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,29.2,123.3,124.2,124.2,114.3,113.8,113.8,9.0,10.4,10.4,0.19,4.0,21.1,0.071,0.091,0.082,5.3,5.3,0.75,0.763,0.208,0.206,107.89,107.73,89.77,107.73,0.14,66,8,12,8.0,12.0,0.667,1,1,1,1,8519,6501,6232,6232,14716,14231,14231,9188,8719,8719,8208,1382,9320,5984,15495,12063,11082,11253,4080,4484,9094,10069,4177,4332,4332,6602,2561,5979,2561,5979,3281,1,29:11,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,34.4,114.6,113.9,113.9,109.2,110.3,110.3,5.3,3.7,3.7,0.333,9.0,40.9,0.0,0.128,0.067,4.5,4.5,0.4,0.492,0.151,0.156,109.84,109.64,91.37,109.64,0.103,79,4,10,4.0,10.0,0.4,1,1,1,1,3950,11017,11526,11526,11892,12173,12173,10630,11253,11253,2337,100,1823,14058,11492,14722,10607,10641,17589,16575,16503,16444,2739,2978,2978,11367,9611,8304,9611,8304,14933,1,34:22,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,34.9,123.5,125.9,125.9,115.2,117.7,117.7,8.3,8.2,8.2,0.077,0.67,8.3,0.027,0.15,0.091,12.5,12.4,0.559,0.599,0.242,0.251,112.32,110.07,91.72,110.07,0.096,81,8,17,8.0,17.0,0.471,1,1,1,1,3552,6425,5491,5491,15216,16437,16437,9456,9523,9523,16451,11885,18038,13031,9236,10412,17746,17914,11120,10995,5928,5672,1592,2753,2753,12294,2561,2289,2561,2289,12143,1,34:53,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,34.3,111.3,107.8,107.8,112.1,116.4,116.4,-0.8,-8.6,-8.6,0.0,0.0,0.0,0.053,0.067,0.06,9.1,9.1,0.55,0.55,0.128,0.136,105.17,104.86,87.39,104.86,0.064,77,5,10,5.0,10.0,0.5,1,1,1,1,3989,12839,14940,14940,13419,15680,15680,13238,16286,16286,19908,13976,19908,8355,18281,16158,14584,14758,11433,13150,19417,18841,7172,7317,7317,16817,7242,8304,7242,8304,8526,1,34:20,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,23.0,109.8,112.5,112.5,110.1,110.0,110.0,-0.2,2.5,2.5,0.188,0.0,27.3,0.029,0.067,0.047,0.0,0.0,0.25,0.366,0.143,0.149,103.23,102.06,85.05,102.06,0.038,48,1,6,1.0,6.0,0.167,1,1,1,1,13695,13639,12225,12225,12334,11963,11963,13028,11738,11738,8354,13976,5785,12453,18281,18670,1,1,21013,20090,17374,17356,9957,11357,11357,19844,19033,14618,19033,14618,21938,1,23:03,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400894,2025-03-05T00:00:00,WAS vs. UTA,W,17.8,107.1,111.4,111.4,108.7,110.5,110.5,-1.6,0.9,0.9,0.1,1.0,7.7,0.111,0.167,0.137,7.7,7.8,0.3,0.368,0.293,0.287,100.92,98.18,81.82,98.18,0.087,35,2,10,2.0,10.0,0.2,1,1,1,1,17675,15103,12877,12877,11539,12292,12292,13535,12326,12326,14413,8411,18433,3075,7581,5070,13223,13550,20401,20046,2527,3234,13823,17660,17660,13565,15612,8304,15612,8304,21401,1,17:51,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,33.1,93.3,95.7,95.7,106.0,106.0,106.0,-12.7,-10.3,-10.3,0.0,0.0,0.0,0.026,0.067,0.043,22.2,22.5,0.167,0.218,0.118,0.117,99.98,98.76,82.3,98.76,-0.025,69,1,6,1.0,6.0,0.167,1,13222,13222,13222,5110,21314,20542,20542,10117,9873,9873,17640,16890,16890,19908,13976,19908,13342,18281,19208,23334,23553,22180,22491,20526,20982,15335,16756,16756,24457,19033,14618,19033,14618,21938,1,33:03,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,20.2,80.6,78.6,78.6,123.0,123.8,123.8,-42.4,-45.2,-45.2,0.25,0.0,22.2,0.045,0.368,0.195,0.0,0.0,0.5,0.509,0.149,0.153,98.98,99.88,83.24,99.88,0.163,42,3,6,3.0,6.0,0.5,1,13222,13222,13222,15876,24070,24158,24158,19195,19387,19387,24143,24294,24295,4998,13976,8477,9445,735,1852,1,1,12416,14704,16761,16833,16854,14949,14950,4412,12449,14618,12449,14618,8526,1,20:11,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,32.1,101.1,95.7,95.7,106.0,106.0,106.0,-4.9,-10.3,-10.3,0.25,1.67,22.7,0.0,0.258,0.125,13.6,13.6,0.357,0.357,0.236,0.253,98.82,101.63,84.69,101.63,0.055,69,4,14,4.0,14.0,0.286,1,13222,13222,13222,5871,18183,20542,20542,10117,9873,9873,14895,16890,16890,4998,6838,8352,14058,2757,6011,18996,19078,18964,20223,6353,5515,17119,12052,12052,17918,9611,4240,9611,4240,19630,1,32:07,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,18.5,65.9,60.0,60.0,117.0,112.8,112.8,-51.1,-52.8,-52.8,0.2,0.33,7.7,0.0,0.063,0.026,23.1,23.5,0.357,0.457,0.273,0.291,95.94,102.42,85.35,102.42,-0.02,40,2,7,2.0,7.0,0.286,1,13222,13222,13222,17192,25241,25323,25323,16232,13675,13675,24784,24854,24854,7318,13439,18433,14058,18751,21897,23619,23765,18964,17422,3531,2999,20821,10772,10772,24302,15612,12910,15612,12910,19630,1,18:31,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,21.4,70.5,72.1,72.1,122.5,120.5,120.5,-51.9,-48.4,-48.4,0.0,0.0,0.0,0.0,0.105,0.043,11.1,10.6,0.438,0.474,0.18,0.193,97.99,97.72,81.44,97.72,0.027,43,3,8,3.0,8.0,0.375,1,13222,13222,13222,15018,24949,24733,24733,18945,17828,17828,24840,24538,24538,19908,13976,19908,14058,13916,19208,16501,16417,16444,16931,12701,11772,18321,18348,18348,20882,12449,11288,12449,11288,16299,1,21:22,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,2.4,162.0,175.0,175.0,75.0,60.0,60.0,87.0,115.0,115.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,1.136,0.25,0.204,83.78,90.63,75.52,90.63,0.3,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,25270,408,157,157,1279,666,666,287,114,114,19908,13976,19908,14058,133,123,1,1,22635,429,4932,10416,25728,24910,24908,480,22635,24836,22635,24836,22635,1,2:23,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,25.4,91.9,92.6,92.6,100.7,98.1,98.1,-8.8,-5.5,-5.5,0.2,0.0,18.8,0.032,0.136,0.075,0.0,0.0,0.292,0.349,0.224,0.224,99.12,100.03,83.36,100.03,0.053,54,3,12,3.0,12.0,0.25,1,13222,13222,13222,11634,21735,21488,21488,7453,6021,6021,16346,15139,15139,7318,13976,10962,11795,10604,13190,1,1,20667,20382,7433,8080,16625,14727,14727,18170,12449,5979,12449,5979,20233,1,25:26,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,22.7,94.8,93.9,93.9,96.4,95.7,95.7,-1.6,-1.8,-1.8,0.273,3.0,21.4,0.0,0.136,0.061,7.1,6.8,0.722,0.743,0.216,0.233,99.6,100.49,83.74,100.49,0.179,49,6,9,6.0,9.0,0.667,1,13222,13222,13222,13964,20822,21088,21088,5557,5195,5195,13557,13728,13728,4384,2429,9071,14058,10604,15944,12669,12550,5307,5362,8350,7301,15894,13943,13943,3360,5250,9700,5250,9700,3281,1,22:41,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,4.3,141.3,162.5,162.5,87.5,77.8,77.8,53.8,84.7,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.125,0.157,96.37,95.25,79.38,95.25,0.2,8,1,1,1.0,1.0,1.0,1,13222,13222,13222,24336,1567,315,315,2975,1610,1610,917,283,283,19908,13976,19908,14058,22137,23286,1,1,668,725,19603,16379,20343,21575,21575,2189,19033,23259,19033,23259,1,1,4:17,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,2.4,162.0,175.0,175.0,75.0,60.0,60.0,87.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.333,83.78,90.63,75.52,90.63,0.3,4,1,1,1.0,1.0,1.0,1,13222,13222,13222,25270,408,157,157,1279,666,666,287,114,114,19908,13976,19908,14058,22137,23286,1,1,668,725,4932,1390,25728,24910,24908,480,19033,23259,19033,23259,1,1,2:23,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,35.2,93.0,95.8,95.8,107.2,105.6,105.6,-14.2,-9.8,-9.8,0.35,2.33,28.0,0.05,0.097,0.07,12.0,12.0,0.467,0.467,0.228,0.227,98.22,97.45,81.21,97.45,0.081,72,5,15,5.0,15.0,0.333,1,13222,13222,13222,3299,21402,20487,20487,10747,9699,9699,18133,16697,16697,2204,4235,5633,8768,14966,14178,17611,17707,15569,17103,7091,7811,17991,18693,18693,14425,7242,3491,7242,3491,17395,1,35:13,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400877,2025-03-03T00:00:00,WAS @ MIA,L,22.4,82.3,82.6,82.6,123.7,121.7,121.7,-41.4,-39.1,-39.1,0.111,0.0,14.3,0.08,0.333,0.186,0.0,0.0,0.4,0.554,0.115,0.124,98.04,98.64,82.2,98.64,0.125,46,2,5,2.0,5.0,0.4,1,13222,13222,13222,14203,23815,23672,23672,19502,18399,18399,24044,23658,23657,13519,13976,13849,5289,957,2212,1,1,17589,13014,20782,20383,18238,16964,16964,8264,15612,16437,15612,16437,14933,1,22:23,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,25.7,114.5,108.9,108.9,109.9,107.4,107.4,4.6,1.5,1.5,0.125,2.0,14.3,0.037,0.074,0.056,7.1,7.1,0.455,0.455,0.19,0.199,99.15,102.86,85.71,102.86,0.061,56,4,11,4.0,11.0,0.364,1,1,1,1,11427,11058,14307,14307,12256,10645,10645,10917,12120,12120,12399,4467,13849,10847,17539,16957,12669,12789,15883,17499,11338,11030,16581,10129,10092,17229,9611,7071,9611,7071,16861,1,25:40,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,0.6,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47,117.71,98.09,117.71,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26179,25935,25936,25936,6960,6369,6369,25951,25933,25932,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25932,805,805,22513,22635,24836,22635,24836,22635,1,0:37,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,31.8,113.4,110.4,110.4,97.3,94.0,94.0,16.1,16.4,16.4,0.182,0.0,25.0,0.029,0.111,0.071,0.0,0.0,0.409,0.463,0.16,0.162,98.04,101.03,84.19,101.03,0.084,67,3,11,3.0,11.0,0.273,1,1,1,1,6121,11667,13461,13461,5885,4675,4675,6852,6651,6651,8584,13976,6510,12453,13092,13866,1,1,17447,17217,15292,15677,18248,13054,13054,14047,12449,7071,12449,7071,20048,1,31:50,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,34.9,123.0,116.0,116.0,107.2,105.4,105.4,15.8,10.6,10.6,0.286,2.67,38.1,0.029,0.097,0.061,14.3,14.3,0.4,0.4,0.149,0.159,98.69,102.48,85.4,102.48,0.056,75,3,10,3.0,10.0,0.3,1,1,1,1,3551,6632,10365,10365,10746,9554,9554,6927,8652,8652,3884,3741,2331,12650,14966,16023,19152,19341,17589,19156,16721,16049,17296,10677,10677,17770,12449,8304,12449,8304,19363,1,34:54,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,33.6,108.4,105.7,105.7,96.1,95.8,95.8,12.3,9.9,9.9,0.158,3.0,13.0,0.083,0.098,0.091,4.3,4.4,0.417,0.45,0.256,0.261,99.29,100.69,83.91,100.69,0.088,70,6,18,6.0,18.0,0.333,1,1,1,1,4637,14445,16004,16004,5458,5239,5239,8012,8892,8892,10205,2429,15061,4928,14914,10412,10474,10551,17112,17670,4631,4902,16372,13589,13589,13453,5250,1822,5250,1822,17395,1,33:36,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,21.7,118.0,115.6,115.6,91.9,97.8,97.8,26.1,17.8,17.8,0.125,0.0,22.2,0.143,0.192,0.17,0.0,0.0,0.75,0.727,0.137,0.14,101.55,99.39,82.82,99.39,0.189,45,4,6,4.0,6.0,0.667,1,1,1,1,14727,9158,10635,10635,4088,5921,5921,4124,6242,6242,12399,13976,8477,1788,6070,2867,1,1,4080,5790,18268,18442,12750,15757,15757,2750,9611,14618,9611,14618,3281,1,21:44,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,22.3,115.0,110.6,110.6,85.9,91.3,91.3,29.1,19.3,19.3,0.2,3.0,25.0,0.045,0.308,0.188,8.3,8.2,0.833,0.915,0.17,0.183,101.1,99.94,83.28,99.94,0.235,47,5,6,5.0,6.0,0.833,1,1,1,1,14245,10722,13370,13370,2667,3895,3895,3490,5830,5830,7318,2429,6510,9445,1575,2124,13859,13951,2695,1972,14001,12955,13537,14881,14881,1171,7242,14618,7242,14618,1514,1,22:20,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,24.1,109.1,103.8,103.8,108.5,105.9,105.9,0.6,-2.1,-2.1,0.462,1.5,27.3,0.037,0.16,0.096,18.2,18.5,0.611,0.73,0.267,0.272,99.9,103.73,86.44,103.73,0.181,53,5,9,5.0,9.0,0.556,1,1,1,1,12839,14035,16993,16993,11487,9800,9800,12487,13844,13844,860,7123,5785,10847,8398,9760,21804,22134,8920,5709,3905,4111,15433,8800,8800,3213,7242,9700,7242,9700,7248,1,24:04,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,20.3,111.7,106.8,106.8,100.5,102.3,102.3,11.2,4.5,4.5,0.083,0.5,8.3,0.048,0.05,0.049,16.7,16.7,0.667,0.667,0.224,0.239,102.75,104.12,86.77,104.12,0.089,44,5,9,5.0,9.0,0.556,1,1,1,1,15795,12583,15427,15427,7367,8115,8115,8390,10905,10915,15872,12355,18038,9129,20062,18333,20716,20897,6578,7771,7414,6767,10742,8249,8249,13248,7242,9700,7242,9700,7248,1,20:17,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400860,2025-03-01T00:00:00,WAS @ CHA,W,25.0,118.7,116.7,116.7,85.4,86.8,86.8,33.3,29.9,29.9,0.211,1.33,26.7,0.0,0.156,0.093,20.0,20.0,0.813,0.813,0.183,0.189,102.78,102.82,85.68,102.82,0.142,54,5,8,5.0,8.0,0.625,1,1,1,1,12027,8791,9925,9925,2548,2899,2899,2763,3329,3329,7034,7885,6101,14058,8724,10275,22340,22461,3190,3367,12234,12175,10696,10178,10178,6344,7242,11288,7242,11288,4899,1,24:59,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.44,167.44,139.53,167.44,0.0,0,0,0,0.0,0.0,0.0,1,13222,13222,13222,26273,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,44,73,73,22513,22635,24836,22635,24836,22635,1,0:09,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,30.6,129.0,128.4,128.4,118.7,127.9,127.9,10.3,0.4,0.4,0.13,1.5,12.5,0.087,0.083,0.085,8.3,8.3,0.559,0.625,0.3,0.304,109.84,105.92,88.26,105.92,0.124,67,8,17,8.0,17.0,0.471,1,13222,13222,13222,7241,4335,4568,4568,17108,21092,21092,8708,12415,12415,12216,7123,15164,4739,16385,11543,13859,13979,11120,9568,2169,2416,2735,6004,6004,8420,2561,2289,2561,2289,12143,1,30:35,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,26.8,113.1,111.7,111.7,122.6,133.3,133.3,-9.5,-21.7,-21.7,0.091,0.5,16.7,0.042,0.138,0.094,33.3,33.7,0.5,0.595,0.154,0.159,111.38,107.37,89.47,107.37,0.029,60,2,5,2.0,5.0,0.4,1,13222,13222,13222,10472,11818,12745,12745,19032,22640,22640,16584,20364,20363,15235,12355,12059,10027,10459,10029,25003,25403,12416,11092,16002,16097,1933,4588,4588,20718,15612,16437,15612,16437,14933,1,26:49,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,26.4,100.4,100.0,100.0,119.4,117.7,117.7,-18.9,-17.7,-17.7,0.059,0.0,6.7,0.0,0.097,0.051,0.0,0.0,0.654,0.678,0.197,0.218,113.46,114.47,95.39,114.47,0.1,64,6,13,6.0,13.0,0.462,1,13222,13222,13222,10803,18524,18180,18180,17446,16447,16447,19606,19307,19307,17974,13976,19012,14058,14966,17947,1,1,7534,7489,10554,8747,1257,1282,1282,11800,5250,5079,5250,5079,12428,1,26:25,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,35.2,123.6,125.0,125.0,116.2,128.2,128.2,7.4,-3.2,-3.2,0.111,1.0,17.6,0.0,0.044,0.029,17.6,17.0,0.778,0.687,0.175,0.183,111.11,105.0,87.5,105.0,0.085,76,7,9,7.0,9.0,0.778,1,13222,13222,13222,3321,6413,5752,5752,15757,21181,21181,9812,14254,14254,13519,8411,11740,14058,20622,21600,21666,21443,3797,7199,13328,12954,2050,7140,7140,13855,3730,9700,3730,9700,1994,1,35:12,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,12.5,93.0,86.2,86.2,83.3,86.7,86.7,9.7,-0.5,-0.5,0.1,0.33,20.0,0.077,0.222,0.161,60.0,60.0,0.0,0.0,0.121,0.134,111.63,113.4,94.5,113.4,0.101,29,0,1,0.0,1.0,0.0,1,13222,13222,13222,21002,21414,23069,23069,2217,2849,2849,8937,13345,13345,14413,13439,9582,5472,4234,3411,26075,26078,22635,23200,20236,19160,1840,1529,1529,11567,22635,23259,22635,23259,22635,1,12:29,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,24.0,136.0,135.2,135.2,108.6,121.2,121.2,27.4,14.0,14.0,0.217,0.0,31.3,0.0,0.138,0.085,0.0,0.0,0.333,0.372,0.193,0.19,111.6,105.93,88.27,105.93,0.072,54,3,9,3.0,9.0,0.333,1,13222,13222,13222,12885,2524,2648,2648,11523,18170,18170,3857,7454,7454,6737,13976,4318,14058,10459,11486,1,1,19326,19990,11072,12126,1853,5989,5989,15723,12449,9700,12449,9700,17395,1,24:01,2024,2025
2024-25,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,18.8,83.5,84.8,84.8,112.8,115.6,115.6,-29.4,-30.8,-30.8,0.111,0.5,9.1,0.0,0.074,0.04,18.2,18.4,0.5,0.508,0.204,0.207,118.59,116.29,96.91,116.29,0.032,46,3,7,3.0,7.0,0.429,1,13222,13222,13222,16993,23614,23327,23327,13903,15195,15195,22186,22408,22408,13519,12355,17524,14058,17539,19827,21804,22019,12416,14782,9641,10003,501,969,969,20435,12449,12910,12449,12910,13735,1,18:47,2024,2025
2024-25,203935,Marcus Smart,Marcus,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,20.4,92.9,94.0,94.0,103.3,107.8,107.8,-10.4,-13.8,-13.8,0.273,1.5,20.0,0.0,0.063,0.036,13.3,13.4,0.5,0.506,0.207,0.214,122.19,118.85,99.04,118.85,0.063,50,4,9,4.0,9.0,0.444,1,13222,13222,13222,15723,21456,21041,21041,8734,10903,10903,16906,18047,18047,4384,7123,9582,14058,18751,20549,18716,18934,12416,14910,9292,9253,291,699,699,16952,9611,9700,9611,9700,13045,1,20:24,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,18.9,123.7,126.8,126.8,91.0,97.6,97.6,32.7,29.3,29.3,0.154,2.0,16.7,0.143,0.111,0.122,8.3,7.9,1.0,1.037,0.217,0.226,109.01,103.94,86.62,103.94,0.313,41,7,7,7.0,7.0,1.0,1,13222,13222,13222,16882,6361,5141,5141,3816,5855,5855,2868,3440,3442,10427,4467,12059,1788,13092,6495,13859,13758,668,771,8144,7910,3260,8491,8495,426,3730,12910,3730,12910,1,1,18:56,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400839,2025-02-26T00:00:00,WAS vs. POR,L,26.2,93.2,95.0,95.0,110.0,113.1,113.1,-16.8,-18.1,-18.1,0.235,2.0,30.8,0.036,0.194,0.125,15.4,15.5,0.583,0.581,0.132,0.134,113.41,110.77,92.31,110.77,0.153,60,3,6,3.0,6.0,0.5,1,13222,13222,13222,10987,21356,20745,20745,12301,13833,13833,18988,19409,19409,5947,4467,4427,11127,5967,6011,20223,20456,9973,11698,18895,19131,1272,2374,2412,5339,12449,14618,12449,14618,8526,1,26:13,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,24.7,93.7,94.0,94.0,107.1,108.2,108.2,-13.4,-14.2,-14.2,0.154,1.0,16.7,0.0,0.034,0.019,16.7,16.7,0.313,0.313,0.172,0.181,96.95,96.32,80.27,96.32,-0.056,50,2,8,2.0,8.0,0.25,1,1,1,1,12303,21201,21041,21041,10703,11042,11042,17892,18146,18146,10427,8411,12059,14058,21389,22682,20716,20897,20230,21219,13655,13215,19638,20295,20295,25134,15612,11288,15612,11288,20233,1,24:40,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,12.6,101.7,111.5,111.5,102.0,92.3,92.3,-0.4,19.2,19.2,0.125,1.0,14.3,0.182,0.417,0.304,14.3,12.7,0.5,0.51,0.194,0.225,99.52,99.44,82.87,99.44,0.219,26,2,5,2.0,5.0,0.4,1,1,1,1,20962,17894,12807,12807,8113,4140,4140,13073,5852,5856,12399,8411,13849,998,450,253,19152,18389,12416,14617,10987,7986,16002,15685,15685,1553,15612,16437,15612,16437,14933,1,12:33,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,32.5,103.9,106.0,106.0,87.0,83.8,83.8,16.8,22.1,22.1,0.278,1.0,25.0,0.0,0.075,0.047,25.0,25.2,0.556,0.607,0.197,0.203,98.99,99.85,83.2,99.85,0.128,67,4,9,4.0,9.0,0.444,1,1,1,1,5597,16758,15886,15886,2864,2358,2358,6602,5008,5008,4258,8411,6510,14058,17479,18670,23848,24336,11167,10541,10533,10514,16841,15016,15018,7974,9611,9700,9611,9700,13045,1,32:27,2024,2025
2024-25,1629667,Jalen McDaniels,Jalen,1610612764,WAS,Washington Wizards,22400824,2025-02-24T00:00:00,WAS vs. BKN,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55,122.55,102.13,122.55,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26240,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,270,430,430,22513,22635,24836,22635,24836,22635,1,0:24,2024,2025
