season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642403,Isaac Jones,Isaac,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,8.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-6.0,6.0,0,0,6.0,1,1,13086,1,22603,12449,19992,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,15937,18298,22098,2246,150,21698,1,8:35,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,29.2,8.0,12.0,0.667,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,28.0,30.6,0,0,33.0,1,1,13086,1,8478,2561,5979,3281,1130,6354,1389,6020,7446,1,14058,9417,12778,9909,8788,5025,8263,8846,20257,11254,2824,303,6876,2246,150,5036,1,29:13,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,16.3,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,13.2,0,0,13.0,1,1,13086,1,18734,12449,16437,5394,15070,20945,15070,13505,14344,13505,14058,17569,19889,4780,2037,5025,8263,8846,13332,17725,15937,11263,17566,2246,150,17050,1,16:17,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,20.5,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,28.8,0,0,25.0,1,1,13086,1,15651,9611,18231,1,8896,17631,1,13505,14344,13505,6876,1271,2169,2199,16469,12854,8263,8846,13332,17725,12445,7737,7764,2246,150,9137,1,20:29,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,24.6,6.0,10.0,0.6,4.0,8.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,18.0,29.0,27.5,0,0,30.0,1,1,13086,1,12423,5250,8304,5394,1130,2050,3944,6020,7446,1,6876,6429,7268,6913,8788,12854,8263,8846,13332,2493,4762,246,8499,2246,150,6431,1,24:33,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400880,2025-03-03T00:00:00,SAC @ DAL,W,23.4,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,20.0,35.3,0,0,30.0,1,1,13086,1,13381,5250,3491,14933,15070,20945,15070,6020,7446,1,1615,2943,2169,6913,16469,12854,808,2383,7392,4218,7553,1243,4758,2246,150,6431,1,23:24,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,29.8,7.0,10.0,0.7,0.0,0.0,0.0,1.0,1.0,1.0,5.0,9.0,14.0,1.0,1.0,4.0,3.0,1.0,5.0,1.0,15.0,6.0,53.3,1,0,44.0,1,1,13086,1,7977,3730,8304,3045,15070,20945,15070,10215,12810,1,389,796,349,14293,8788,123,252,2383,217,11254,6813,7002,797,1,150,1816,1,29:47,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,33.4,5.0,11.0,0.455,2.0,6.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,3.0,25.0,0,0,24.0,1,1,13086,1,4857,7242,7071,12676,4949,4502,9209,10215,12810,1,6876,6429,7268,9909,16469,5025,8263,8846,13332,11254,8426,9394,9980,2246,150,9719,1,33:21,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,27.4,4.0,5.0,0.8,1.0,2.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,0.0,1.0,5.0,1.0,0.0,4.0,2.0,12.0,-2.0,35.0,0,0,30.0,1,1,13086,1,10046,9611,16437,1688,8896,14411,3944,4159,6038,1,6876,6429,7268,19908,8788,33,2537,8846,1150,6956,9299,14448,4885,2246,150,6431,1,27:22,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,17.0,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,20.0,0,0,17.0,1,1,13086,1,18283,15612,14618,17395,8896,14411,3944,13505,7446,13505,1615,13151,7268,9909,16469,5025,2537,8846,13332,11254,17323,9394,13097,2246,150,14250,1,16:57,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,40.2,7.0,18.0,0.389,1.0,5.0,0.2,6.0,7.0,0.857,1.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,4.0,6.0,21.0,13.0,30.4,0,0,30.0,1,1,13086,1,509,3730,1822,16009,8896,6354,13429,1180,1377,7071,6876,17569,16273,2199,4442,12854,8263,8846,1150,792,3254,3250,6986,2246,150,6431,1,40:13,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,34.0,7.0,13.0,0.538,1.0,4.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,16.0,-2.0,23.0,0,0,26.0,1,1,13086,1,4265,3730,5079,7978,8896,8688,11902,10215,12810,1,14058,4392,7268,4780,387,12854,8263,8846,13332,11254,6070,14448,11172,2246,150,8551,1,34:00,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,0,1.0,1,1,13086,1,25930,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,22996,11263,25049,2246,150,24667,1,1:16,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,16.4,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,11.3,0,0,11.0,1,1,13086,1,18692,15612,14618,17395,8896,8688,11902,13505,14344,13505,6876,9417,9701,14293,16469,12854,8263,2383,13332,17725,17323,10285,18868,2246,150,18464,1,16:21,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,36.7,8.0,16.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,1.0,5.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,20.0,21.0,35.2,0,0,36.0,1,1,13086,1,2168,2561,2836,8526,4949,6354,7874,6020,6038,9425,6876,4392,5362,4780,877,1671,8263,8846,20257,6956,3676,1041,4806,2246,150,3901,1,36:44,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400862,2025-03-01T00:00:00,SAC @ HOU,W,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.5,0,0,6.0,1,1,13086,1,24489,15612,21660,1,15070,20945,15070,10215,12810,1,14058,22137,23286,14293,16469,12854,8263,8846,20257,11254,17323,7737,21818,2246,150,21698,1,3:59,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,33.4,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,11.0,22.0,29.2,0,0,27.0,1,1,13086,1,4835,9611,16437,1688,2458,8688,1542,13505,14344,13505,6876,22137,19889,9909,8788,1671,252,8846,3404,11254,10323,894,7560,2246,150,7999,1,33:23,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2,0,0,1.0,1,1,13086,1,24286,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,7737,24725,2246,150,24667,1,4:24,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,14.5,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,-1.0,0,0,0.0,1,1,13086,1,19870,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,1150,17725,23200,4119,26163,2246,150,25259,1,14:31,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,14.0,6.0,7.0,0.857,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,15.0,14.0,25.4,0,0,25.0,1,1,13086,1,20207,5250,12910,1412,8896,17631,1,6020,7446,1,1615,6429,3946,9909,8788,12854,8263,2383,13332,2493,6813,2867,9733,2246,150,9137,1,13:59,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,32.9,9.0,16.0,0.563,5.0,10.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,26.0,6.0,42.2,0,0,43.0,1,1,13086,1,5284,1688,2836,7127,492,829,3944,4159,3754,8186,6876,4392,5362,9909,16469,12854,808,8846,13332,6956,1579,7002,2664,2246,150,2014,1,32:51,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,37.8,9.0,18.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,22.0,10.0,33.1,0,0,37.0,1,1,13086,1,1530,1688,1822,8526,1130,2050,3944,13505,14344,13505,14058,1271,2934,6913,2037,12854,8263,2383,20257,11254,2824,4588,5673,2246,150,3591,1,37:46,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,33.6,8.0,14.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,8.0,0.0,2.0,1.0,0.0,1.0,1.0,19.0,1.0,47.2,0,0,40.0,1,1,13086,1,4603,2561,4240,6538,8896,14411,3944,6020,7446,1,6876,4392,5362,963,16469,1671,2537,8846,13332,11254,4202,11263,1597,2246,150,2744,1,33:38,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,35.5,5.0,12.0,0.417,1.0,5.0,0.2,2.0,2.0,1.0,1.0,8.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,13.0,13.0,32.8,0,0,31.0,1,1,13086,1,3110,7242,5979,14532,8896,6354,13429,6020,7446,1,6876,1271,2169,2199,2037,5025,8263,8846,20257,11254,8426,3250,5807,2246,150,5932,1,35:27,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400843,2025-02-26T00:00:00,SAC @ UTA,W,34.0,5.0,12.0,0.417,0.0,4.0,0.0,2.0,2.0,1.0,0.0,9.0,9.0,5.0,3.0,1.0,1.0,0.0,3.0,3.0,12.0,3.0,33.3,0,0,30.0,1,1,13086,1,4244,7242,5979,14532,15070,8688,15070,6020,7446,1,14058,796,2169,3273,2037,5025,2537,8846,3404,4218,9299,9394,5573,2246,150,6431,1,34:01,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,31.0,16.0,19.0,0.842,8.0,9.0,0.889,2.0,3.0,0.667,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,42.0,36.0,48.6,0,0,57.0,1,1,13086,1,6893,43,1432,1512,27,1295,1325,6020,6038,9425,14058,9417,12778,9909,2037,5025,8263,8846,20257,4218,69,40,1396,2246,150,347,1,30:59,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,31.4,5.0,14.0,0.357,2.0,8.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,10.0,5.0,1.0,2.0,0.0,2.0,1.0,13.0,25.0,36.8,1,0,35.0,1,1,13086,1,6519,7242,4240,17140,4949,2050,11902,10215,12810,1,6876,9417,9701,386,387,5025,808,8846,7392,11254,8426,535,4227,1,150,4250,1,31:23,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,13.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,28.0,17.3,0,0,17.0,1,1,13086,1,20745,12449,19992,1,4949,14411,1,13505,14344,13505,6876,9417,9701,14293,16469,5025,8263,8846,13332,17725,13544,303,14888,2246,150,14250,1,12:59,2024,2025
2024-25,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,27.3,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,7.0,4.0,0.0,0.0,1.0,2.0,2.0,7.0,9.0,25.5,0,0,24.0,1,1,13086,1,10113,12449,12910,13735,15070,14411,15070,10215,7446,10625,3306,1271,1549,1463,877,12854,8263,2383,7392,6956,14857,5125,9681,2246,150,9719,1,27:17,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,3.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,0,0,4.0,1,1,13086,1,24700,15612,19992,3281,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,18599,11263,23284,2246,150,22929,1,3:31,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,28.0,11.9,0,0,9.0,1,1,13086,1,18643,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,3273,8788,5025,8263,8846,3404,11254,23200,303,18455,2246,150,19766,1,16:25,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,14.1,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,28.0,23.1,0,0,19.0,1,1,13086,1,20163,15612,18231,8526,15070,17631,15070,6020,7446,1,3306,2943,2934,14293,16469,5025,2537,8846,7392,6956,15937,303,11107,2246,150,12913,1,14:04,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,9.3,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,6.0,0,0,8.0,1,1,13086,1,22347,15612,21660,1,4949,14411,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,15937,4119,22098,2246,150,20457,1,9:18,2024,2025
2024-25,203926,Doug McDermott,Doug,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.0,0,0,0.0,1,1,13086,1,23303,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,7737,26163,2246,150,25259,1,6:39,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,6.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,10.4,0,0,8.0,1,1,13086,1,23303,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,16469,5025,2537,8846,20257,17725,21232,7737,19434,2246,150,20457,1,6:39,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,6.7,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,5.0,10.2,0,0,11.0,1,1,13086,1,23303,12449,16437,5394,8896,14411,3944,6020,7446,1,6876,22137,19889,19908,16469,12854,8263,2383,20257,11254,12445,7737,19567,2246,150,18464,1,6:39,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,25.4,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,10.0,9.0,22.0,0,0,21.0,1,1,13086,1,11699,9611,9700,13045,4949,4502,9209,13505,14344,13505,3306,9417,7268,19908,16469,1671,8263,8846,7392,11254,11377,5125,11755,2246,150,11621,1,25:21,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,18.2,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,5.0,12.0,16.1,0,0,16.0,1,1,13086,1,17447,15612,12910,19630,8896,14411,3944,13505,14344,13505,6876,13151,12778,14293,2037,473,8263,2383,3404,11254,17323,3654,15681,2246,150,14948,1,18:12,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400828,2025-02-24T00:00:00,SAC vs. CHA,W,30.6,4.0,12.0,0.333,2.0,3.0,0.667,8.0,8.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,18.0,8.0,32.9,0,0,32.0,1,1,13086,1,7271,9611,5979,17395,4949,11494,1957,481,912,1,6876,2943,3946,6913,8788,5025,8263,2383,13332,2493,4762,5660,5774,2246,150,5433,1,30:34,2024,2025
2024-25,1631222,Jake LaRavia,Jake,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,16.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,-18.0,8.8,0,0,8.0,1,13222,1,13222,18915,22635,16437,22635,15070,14411,15070,13505,14344,13505,1615,17569,9701,19908,4442,1671,8263,8846,20257,17725,23200,24566,20489,2246,150,20457,1,16:01,2024,2025
2024-25,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,0.4,0,0,2.0,1,13222,1,13222,22642,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,4442,12854,8263,8846,13332,11254,23200,19855,25148,2246,150,24066,1,8:27,2024,2025
2024-25,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,30.2,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,13.0,-11.0,23.0,0,0,22.0,1,13222,1,13222,7617,5250,7071,7695,8896,8688,11902,13505,14344,13505,14058,22137,23286,4780,4442,5025,2537,8846,7392,17725,8426,21738,11172,2246,150,10998,1,30:11,2024,2025
2024-25,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,23.7,0.0,6.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-18.0,10.9,0,0,9.0,1,13222,1,13222,13159,22635,14618,22635,15070,8688,15070,6020,7446,1,3306,22137,16273,14293,8788,5025,2537,2383,7392,6956,21232,24566,19118,2246,150,19766,1,23:41,2024,2025
2024-25,1628365,Markelle Fultz,Markelle,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,9.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,-2.0,6.5,0,0,9.0,1,13222,1,13222,22243,9611,16437,1688,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,2037,12854,8263,8846,20257,17725,13544,14448,21818,2246,150,19766,1,9:36,2024,2025
2024-25,1642269,Devin Carter,Devin,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,25007,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,2:57,2024,2025
2024-25,1642384,Isaiah Crawford,Isaiah,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,3.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.2,0,0,3.0,1,13222,1,13222,24677,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,21232,17436,23585,2246,150,23533,1,3:35,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,33.8,5.0,12.0,0.417,2.0,7.0,0.286,1.0,1.0,1.0,0.0,5.0,5.0,3.0,5.0,1.0,0.0,0.0,4.0,2.0,13.0,-24.0,21.5,0,0,25.0,1,13222,1,13222,4459,7242,5979,14532,4949,3100,11433,10215,12810,1,14058,4392,7268,6913,387,5025,8263,8846,1150,6956,8426,25745,12085,2246,150,9137,1,33:47,2024,2025
2024-25,1630222,Mason Jones,Mason,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,3.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-5.0,4.5,0,0,4.0,1,13222,1,13222,24677,19033,23259,1,15070,20945,15070,10215,12810,1,14058,22137,23286,14293,16469,12854,8263,8846,13332,11254,19913,17436,22935,2246,150,22929,1,3:35,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,9.1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-12.0,9.9,0,0,9.0,1,13222,1,13222,22423,15612,18231,8526,15070,20945,15070,6020,7446,1,6876,17569,16273,14293,16469,12854,8263,8846,13332,6956,15937,22309,19759,2246,150,19766,1,9:05,2024,2025
2024-25,201942,DeMar DeRozan,DeMar,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,33.9,10.0,14.0,0.714,4.0,7.0,0.571,10.0,10.0,1.0,0.0,4.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,5.0,34.0,-8.0,49.8,0,0,50.0,1,13222,1,13222,4385,1099,4240,2752,1130,3100,3506,183,423,1,14058,6429,9701,2199,8788,5025,8263,8846,13332,1447,394,19855,1202,2246,150,943,1,33:52,2024,2025
2024-25,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22400805,2025-02-21T00:00:00,SAC vs. GSW,L,33.7,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,13.0,-5.0,24.0,0,0,25.0,1,13222,1,13222,4561,7242,8304,8526,2458,6354,2992,13505,14344,13505,3306,9417,7268,19908,8788,5025,2537,601,3404,6956,8426,17436,10563,2246,150,9137,1,33:41,2024,2025
