season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,24.44833333333333,2.9,5.9,0.0,5.9,10.3,4.4,2.9,26.5,0.0,0.0,5.9,1.5,31.1,1,1,1,1,12241,8470,2170,9215,11854,11177,6455,5694,19232,8133,1,22579,16193,12288,1.0,24:27,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,35.85,4.0,2.0,6.0,10.0,15.1,3.0,8.0,32.1,0.0,1.0,1.0,5.0,24.1,1,1,1,1,2475,6073,9016,1965,6001,18129,4690,13517,13966,8133,18248,5605,4652,17527,1.0,35:51,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,4.016666666666667,0.0,0.0,0.0,0.0,0.0,9.0,0.0,17.9,0.0,0.0,0.0,0.0,10.8,1,1,1,1,24770,12040,9889,9215,19152,1,14012,1,24023,8133,1,1,18674,23983,1.0,4:01,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,19.96,0.0,0.0,0.0,7.2,3.6,5.4,3.6,28.9,0.0,0.0,3.6,3.6,27.2,1,1,1,1,16158,12040,9889,9215,9717,3258,7955,6537,17196,8133,1,16840,8196,15214,1.0,19:58,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,30.44,2.4,0.0,2.4,4.7,15.4,3.5,7.1,30.7,1.2,0.0,4.7,3.5,40.3,1,1,1,1,6877,10026,9889,7370,13772,18527,5258,12029,15316,6299,1,20311,8385,6116,1.0,30:26,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,27.285,2.6,0.0,0.0,0.0,10.6,4.0,7.9,34.3,2.6,0.0,1.3,2.6,38.4,1,1,1,1,9666,9281,9889,9215,19152,11577,5796,13344,11800,2190,1,7181,11560,7172,1.0,27:17,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,14.3,0.0,0.0,0.0,0.0,5.0,7.6,5.0,35.2,0.0,0.0,2.5,0.0,15.6,1,1,1,1,20435,12040,9889,9215,19152,4357,11605,8808,10895,8133,1,12351,18674,22399,1.0,14:18,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701127,2018-03-29T00:00:00,IND @ SAC,W,14.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,25.7,0.0,0.0,2.6,5.1,13.9,1,1,1,1,20614,12040,9889,9215,19152,1,11919,1,19863,8133,1,12586,4416,23053,1.0,14:00,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,32.55,6.6,3.3,2.2,8.8,6.6,15.5,0.0,31.0,0.0,1.1,2.2,5.5,53.3,1,1,1,1,5090,2358,5796,7782,7425,6026,22189,1,15116,8133,19056,11049,3721,1647,1.0,32:33,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,27.383333333333333,0.0,0.0,0.0,5.3,2.6,15.8,2.6,18.4,0.0,0.0,1.3,2.6,13.0,1,1,1,1,9580,12040,9889,9215,12864,2699,22418,5289,23855,8133,1,7158,11597,23314,1.0,27:23,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,30.591666666666665,2.4,0.0,4.7,9.4,7.1,14.1,0.0,23.5,0.0,3.5,1.2,0.0,31.1,1,1,1,1,6732,10065,9889,3215,6730,6555,20973,1,21421,8133,25197,6485,18674,12292,1.0,30:36,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,2.0083333333333333,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,1,1,1,1,25544,12040,9889,9215,19152,1,25911,1,25495,8133,1,1,18674,8796,1.0,2:01,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,29.8,0.0,1.2,0.0,2.4,9.7,21.7,2.4,33.8,2.4,1.2,1.2,1.2,20.1,1,1,1,1,7420,12040,9769,9215,18084,10207,24959,5048,12272,2531,19745,6639,17440,20167,1.0,29:48,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,23.85,0.0,0.0,4.5,3.0,9.1,18.1,0.0,33.2,0.0,1.5,1.5,4.5,20.2,1,1,1,1,12783,12040,9889,3433,16918,9258,23812,1,12873,8133,21225,7924,5703,20074,1.0,23:51,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,23.716666666666665,3.0,0.0,0.0,6.1,3.0,21.3,3.0,18.2,0.0,0.0,3.0,7.6,25.3,1,1,1,1,12904,8224,9889,9215,11494,2913,24834,5816,23924,8133,1,14612,1387,16613,1.0,23:43,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,33.5,4.3,4.3,0.0,17.2,6.4,15.0,0.0,30.1,0.0,2.1,3.2,1.1,35.5,1,1,1,1,4297,5492,4007,9215,1411,5814,21803,1,15969,8133,23272,15411,18065,9082,1.0,33:30,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,21.05,3.4,0.0,0.0,6.8,3.4,17.1,3.4,17.1,0.0,0.0,5.1,0.0,25.7,1,1,1,1,15180,7333,9889,9215,10263,3129,23275,6265,24265,8133,1,21230,18674,16381,1.0,21:03,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701114,2018-03-27T00:00:00,IND @ GSW,W,15.55,4.6,0.0,4.6,4.6,4.6,27.8,4.6,18.5,0.0,2.3,0.0,0.0,35.7,1,1,1,1,19584,4911,9889,3302,13971,4022,25661,8129,23814,8133,23680,1,18674,8955,1.0,15:33,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,30.56833333333333,0.0,0.0,0.0,0.0,14.1,2.4,10.6,33.0,0.0,0.0,2.4,3.5,35.9,1,1,1,1,6756,12040,9889,9215,19152,16929,4059,17068,13122,8133,1,11699,8429,8754,1.0,30:34,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,21.886666666666667,3.3,0.0,6.6,13.2,9.9,6.6,8.2,36.2,1.6,0.0,0.0,0.0,31.9,1,1,1,1,14483,7616,9889,1568,3290,10518,9855,13821,9985,4432,1,1,18674,11672,1.0,21:53,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,14.866666666666667,4.8,0.0,4.8,4.8,14.5,0.0,12.1,33.9,0.0,0.0,0.0,0.0,34.6,1,1,1,1,20051,4573,9889,3070,13570,17427,1,18885,12181,8133,1,1,18674,9684,1.0,14:52,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,32.29833333333333,0.0,1.1,0.0,0.0,7.8,6.7,11.1,31.2,2.2,0.0,3.3,3.3,29.6,1,1,1,1,5318,12040,9805,9215,19152,7497,10060,17765,14875,2895,1,15867,9009,13368,1.0,32:18,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,30.168333333333333,2.4,0.0,2.4,2.4,6.0,7.2,17.9,33.4,0.0,0.0,2.4,0.0,26.7,1,1,1,1,7088,9976,9889,7321,18147,5289,10920,23328,12688,8133,1,11816,18674,15579,1.0,30:10,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,39.66666666666666,10.9,0.0,2.7,7.3,8.2,5.4,15.4,30.9,0.0,0.9,0.9,5.4,33.5,1,1,1,1,607,501,9889,6520,9656,8005,8009,21958,15219,8133,17614,5260,3867,10497,1.0,39:40,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,36.04833333333333,0.0,10.0,0.0,20.0,9.0,6.0,17.0,30.0,3.0,0.0,5.0,4.0,55.7,1,1,1,1,2335,12040,555,9215,767,9152,8889,22882,16092,1742,1,20943,7074,1244,1.0,36:03,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,37.84666666666666,1.9,1.9,1.9,7.6,12.4,7.6,19.0,40.0,0.0,1.0,1.0,2.9,23.9,1,1,1,1,1271,11419,9310,8674,9166,14416,11713,23794,6925,8133,17840,5389,10799,17683,1.0,37:51,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701096,2018-03-25T00:00:00,IND vs. MIA,W,21.65,0.0,0.0,0.0,10.0,13.3,3.3,20.0,39.9,1.7,1.7,5.0,1.7,36.9,1,1,1,1,14679,12040,9889,9215,6075,15802,5008,24112,6964,4380,21725,20933,15462,8082,1.0,21:39,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,37.53333333333333,1.9,0.0,0.0,1.9,7.7,5.8,5.8,40.3,1.0,1.0,2.9,1.9,15.7,1,1,1,1,1442,11386,9889,9215,18998,7342,8501,9953,6688,7720,17909,13851,14497,22336,1.0,37:32,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,11.326666666666666,0.0,0.0,0.0,6.4,3.2,0.0,22.2,44.5,0.0,0.0,0.0,3.2,17.8,1,1,1,1,22128,12040,9889,9215,11003,2999,1,24768,4021,8133,1,1,9529,21417,1.0,11:20,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,27.523333333333333,6.5,0.0,6.5,5.2,7.8,7.8,7.8,34.0,0.0,1.3,2.6,0.0,41.1,1,1,1,1,9458,2441,9889,1596,12908,7563,12148,13237,12088,8133,20328,12770,18674,5752,1.0,27:31,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,26.411666666666665,0.0,0.0,0.0,2.7,6.8,2.7,15.0,51.8,0.0,0.0,4.1,1.4,28.4,1,1,1,1,10462,12040,9889,9215,17461,6251,4389,21609,1599,8133,1,18499,16717,14376,1.0,26:25,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,13.066666666666666,0.0,13.8,0.0,16.5,2.8,0.0,19.3,44.1,0.0,0.0,5.5,5.5,35.8,1,1,1,1,21178,12040,218,9215,1652,2768,1,23877,4225,8133,1,21958,3758,8814,1.0,13:04,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,33.07666666666667,4.4,3.3,2.2,10.9,5.4,4.4,9.8,37.0,0.0,0.0,1.1,3.3,42.1,1,1,1,1,4623,5404,5916,7876,5164,4736,6338,16004,9281,8133,1,6044,9255,5217,1.0,33:05,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,36.678333333333335,2.0,2.0,0.0,7.9,7.9,5.9,5.9,39.3,0.0,0.0,2.0,1.0,25.5,1,1,1,1,1918,11270,9150,9215,8798,7568,8739,10144,7471,8133,1,9748,18452,16485,1.0,36:41,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,17.366666666666667,4.1,8.3,4.1,16.6,6.2,0.0,14.5,58.0,0.0,0.0,4.1,4.1,41.0,1,1,1,1,18268,5789,955,3960,1630,5574,1,21240,836,8133,1,18679,6672,5766,1.0,17:22,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701078,2018-03-23T00:00:00,IND vs. LAC,W,37.016666666666666,4.9,0.0,0.0,0.0,7.8,5.8,5.8,40.8,1.0,1.0,1.0,7.8,39.1,1,1,1,1,1699,4543,9889,9215,19152,7478,8646,10065,6283,7651,17981,5457,1265,6769,1.0,37:01,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,17.47833333333333,0.0,4.1,0.0,16.5,4.1,8.2,22.7,16.5,0.0,2.1,4.1,0.0,34.6,1,13054,13054,13054,18188,12040,4307,9215,1670,3628,12832,24871,24399,8133,23005,18599,18674,9705,1.0,17:29,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,31.2,0.0,3.5,6.9,4.6,6.9,8.1,17.3,20.8,0.0,1.2,1.2,2.3,26.1,1,13054,13054,13054,6234,12040,5513,1371,13995,6373,12543,23055,22920,8133,19389,6381,12818,16072,1.0,31:12,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,34.605,2.1,0.0,0.0,6.2,6.2,9.4,15.6,20.8,2.1,1.0,5.2,4.2,34.9,1,13054,13054,13054,3404,10910,9889,9215,11197,5597,14662,22071,22903,3255,18539,21375,6641,9511,1.0,34:36,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,35.03333333333333,6.2,3.1,0.0,4.1,6.2,7.2,15.4,18.5,1.0,2.1,5.1,2.1,38.1,1,13054,13054,13054,3078,2769,6278,9215,15024,5508,10975,21948,23824,7300,22993,21244,13903,7328,1.0,35:02,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,23.17833333333333,3.1,6.2,0.0,9.3,9.3,12.4,21.7,24.9,1.6,1.6,1.6,3.1,38.5,1,13054,13054,13054,13376,8062,1927,9215,6848,9664,19051,24647,20538,4686,21377,8096,9798,7090,1.0,23:11,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,13.466666666666669,8.0,0.0,13.4,0.0,5.3,10.7,21.4,26.7,0.0,0.0,2.7,5.3,23.3,1,13054,13054,13054,20947,1400,9889,158,19152,4633,16622,24556,19062,8133,1,12995,4044,18118,1.0,13:28,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,33.861666666666665,2.1,2.1,0.0,4.3,6.4,9.6,19.1,23.4,0.0,1.1,2.1,1.1,15.0,1,13054,13054,13054,4008,10757,8667,9215,14721,5731,14983,23842,21526,8133,18734,10581,18122,22635,1.0,33:52,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,31.31,0.0,1.1,2.3,4.6,2.3,8.0,20.7,18.4,0.0,3.4,3.4,3.4,37.9,1,13054,13054,13054,6136,12040,9791,7539,14028,2571,12495,24358,23862,8133,25151,16289,8698,7435,1.0,31:19,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,10.583333333333334,0.0,0.0,6.8,0.0,6.8,20.4,27.2,40.8,0.0,0.0,0.0,6.8,31.3,1,13054,13054,13054,22403,12040,9889,1428,19152,6231,24630,25476,6296,8133,1,1,2082,12126,1.0,10:35,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700809,2018-03-21T00:00:00,IND @ NOP,L,9.283333333333331,0.0,7.8,0.0,7.8,7.8,15.5,31.0,38.8,3.9,3.9,3.9,3.9,47.7,1,13054,13054,13054,22905,12040,1141,9215,8942,7440,22212,25710,7821,959,25415,17756,7402,3018,1.0,9:17,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,29.78333333333333,6.0,3.6,4.8,7.3,8.5,8.5,16.9,21.8,0.0,1.2,3.6,1.2,30.8,1,1,1,1,7436,2907,5216,3079,9669,8428,13201,22847,22425,8133,19748,16910,17438,12486,1.0,29:47,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,29.416666666666668,0.0,0.0,2.4,0.0,11.0,11.0,13.5,29.4,1.2,0.0,3.7,3.7,30.7,1,1,1,1,7770,12040,9889,7166,19152,12332,17089,20304,16695,6058,1,17080,8004,12558,1.0,29:25,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,30.0,2.4,4.8,0.0,14.4,12.0,10.8,6.0,38.4,2.4,0.0,3.6,4.8,46.7,1,1,1,1,7236,9921,3309,9215,2568,13846,16799,10305,8127,2556,1,16804,5081,3351,1.0,30:00,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,32.766666666666666,0.0,0.0,2.2,0.0,9.9,8.8,12.1,37.4,1.1,0.0,0.0,1.1,41.5,1,1,1,1,4898,12040,9889,7819,19152,10554,13730,18855,8957,6800,1,1,17958,5514,1.0,32:46,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,36.41666666666666,4.0,0.0,2.0,15.8,9.9,8.9,10.9,35.6,2.0,0.0,1.0,2.0,41.3,1,1,1,1,2082,6204,9889,8487,1921,10546,13916,17428,10556,3548,1,5529,14264,5605,1.0,36:25,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,24.7,2.9,2.9,2.9,5.8,5.8,8.7,18.9,43.7,0.0,0.0,5.8,1.5,24.0,1,1,1,1,11998,8560,6724,6127,11964,5152,13652,23768,4428,8133,1,22471,16273,17571,1.0,24:42,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,17.383333333333333,0.0,0.0,0.0,4.1,6.2,8.3,22.8,24.9,0.0,0.0,0.0,2.1,27.8,1,1,1,1,18256,12040,9889,9215,14947,5564,12905,24903,20534,8133,1,1,13829,14823,1.0,17:23,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,32.18333333333333,5.6,2.2,2.2,4.5,11.2,10.1,14.5,40.3,0.0,2.2,2.2,4.5,35.6,1,1,1,1,5402,3464,8346,7717,14248,12605,15729,21261,6698,8133,23490,11167,5823,9013,1.0,32:11,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21701051,2018-03-19T00:00:00,IND vs. LAL,W,7.35,0.0,0.0,0.0,9.8,14.7,19.6,29.4,39.2,9.8,0.0,0.0,4.9,63.7,1,1,1,1,23551,12040,9889,9215,6265,17634,24381,25623,7529,64,1,1,4882,484,1.0,7:21,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,5.616666666666666,12.8,12.8,0.0,25.6,12.8,0.0,0.0,12.8,6.4,0.0,0.0,0.0,79.5,1,13054,13054,13054,24176,280,262,9215,224,15073,1,1,25032,252,1,1,18674,113,1.0,5:37,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,23.816666666666663,0.0,0.0,0.0,0.0,22.7,6.0,4.5,48.4,0.0,0.0,1.5,3.0,16.2,1,13054,13054,13054,12817,12040,9889,9215,19152,23714,8997,8000,2451,8133,1,7937,10113,22170,1.0,23:49,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,27.966666666666665,0.0,0.0,0.0,2.6,20.6,10.3,2.6,41.2,0.0,1.3,1.3,1.3,15.6,1,13054,13054,13054,9043,12040,9889,9215,17756,22802,16063,5229,6005,8133,20204,7003,17058,22413,1.0,27:58,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,26.75,0.0,0.0,4.0,5.4,24.2,8.1,4.0,43.1,0.0,0.0,0.0,2.7,17.9,1,13054,13054,13054,10158,12040,9889,4116,12693,24236,12538,7208,4806,8133,1,1,11369,21371,1.0,26:45,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,5.75,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,0.0,0.0,18.8,6.3,7.5,1,13054,13054,13054,24126,12040,9889,9215,19152,14653,1,1,25064,8133,1,25971,2669,24636,1.0,5:45,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,26.866666666666667,4.0,0.0,0.0,0.0,17.4,5.4,8.0,37.5,0.0,0.0,1.3,0.0,24.4,1,13054,13054,13054,10025,6066,9889,9215,19152,20594,7864,13532,8828,8133,1,7262,18674,17335,1.0,26:52,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,15.616666666666667,0.0,0.0,0.0,0.0,23.1,4.6,6.9,18.4,0.0,0.0,2.3,0.0,9.7,1,13054,13054,13054,19536,12040,9889,9215,19152,23867,6722,11749,23843,8133,1,11473,18674,24224,1.0,15:37,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,28.55,0.0,5.0,0.0,20.2,17.7,5.0,5.0,30.3,1.3,0.0,6.3,3.8,49.8,1,13054,13054,13054,8533,12040,3010,9215,727,20807,7379,8828,15801,5866,1,23177,7702,2438,1.0,28:33,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,25.6,2.8,0.0,0.0,8.4,18.3,5.6,4.2,30.9,2.8,0.0,4.2,2.8,42.6,1,13054,13054,13054,11175,8825,9889,9215,7964,21339,8294,7497,15163,1973,1,18907,10958,4994,1.0,25:36,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,29.3,3.7,0.0,0.0,9.8,20.9,4.9,4.9,36.9,0.0,1.2,1.2,6.1,41.5,1,13054,13054,13054,7872,6774,9889,9215,6235,22942,7169,8594,9383,8133,19880,6740,2808,5515,1.0,29:18,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,18.016666666666666,10.0,0.0,2.0,8.0,16.0,8.0,4.0,32.0,0.0,0.0,4.0,2.0,32.0,1,13054,13054,13054,17779,680,9889,8432,8585,19210,12393,7122,14147,8133,1,18165,14171,11623,1.0,18:01,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21701035,2018-03-17T00:00:00,IND @ WAS,L,6.15,0.0,0.0,0.0,11.7,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,40.4,1,13054,13054,13054,23988,12040,9889,9215,4383,13413,1,1,25143,8133,1,1,18674,6085,1.0,6:09,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,32.11666666666667,7.8,2.2,7.8,9.0,5.6,11.2,7.8,26.9,0.0,3.4,2.2,3.4,35.3,1,13054,13054,13054,5455,1493,8330,962,7279,4922,17394,13232,18925,8133,25074,11188,8950,9204,1.0,32:07,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,25.65833333333333,4.2,4.2,0.0,2.8,9.8,9.8,9.8,28.1,0.0,1.4,5.6,4.2,24.7,1,13054,13054,13054,11128,5657,4151,9215,17303,10431,15358,16048,17921,8133,20786,22133,6499,17104,1.0,25:40,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,17.175,4.2,4.2,0.0,16.8,4.2,23.1,0.0,41.9,0.0,2.1,6.3,6.3,24.9,1,13054,13054,13054,18418,5686,4180,9215,1566,3686,25193,1,5520,8133,23135,23158,2635,16909,1.0,17:11,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,30.971666666666668,0.0,0.0,0.0,0.0,8.1,9.3,5.8,32.5,0.0,2.3,1.2,1.2,10.5,1,13054,13054,13054,6427,12040,9889,9215,19152,7962,14569,10026,13551,8133,23704,6419,17645,24047,1.0,30:58,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21701020,2018-03-15T00:00:00,IND vs. TOR,L,25.311666666666667,2.8,2.8,0.0,11.4,0.0,15.6,2.8,39.8,1.4,0.0,5.7,2.8,61.7,1,13054,13054,13054,11474,8737,6884,9215,4684,1,22303,5554,7050,5133,1,22266,10836,625,1.0,25:19,2017,2018
