season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,19.8,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,7.0,-15.0,11.9,0,0,13.0,1,13054,1,13054,16274,12053,14536,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,5723,4386,12224,8133,2402,8209,12172,14463,23882,18107,2016,109,16469,1.0,19:50,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,14.8,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,5.0,18.6,0,0,15.0,1,13054,1,13054,20066,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,1717,16820,12224,8133,8705,8209,7539,15609,7404,13096,2016,109,14956,1.0,14:51,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,25.3,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,13.0,23.0,0,0,19.0,1,13054,1,13054,11490,12053,9295,17065,12784,15030,12784,5999,7582,1,654,17844,7090,3868,16820,12224,2512,8705,8209,7539,13058,2851,9996,2016,109,11894,1.0,25:17,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,37.0,6.0,14.0,0.429,0.0,0.0,0.0,6.0,11.0,0.545,6.0,9.0,15.0,1.0,2.0,2.0,2.0,4.0,2.0,8.0,18.0,-18.0,47.5,1,0,42.0,1,13054,1,13054,1709,4530,3550,13354,12784,18958,12784,1000,262,10575,150,871,257,12861,4386,1511,803,23,8209,260,3848,24799,1099,1,109,1536,1.0,37:00,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,6.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,6.2,0,0,7.0,1,13054,1,13054,23944,15444,21901,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,17225,10074,21910,2016,109,21042,1.0,6:16,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,30.2,8.0,16.0,0.5,4.0,7.0,0.571,1.0,1.0,1.0,1.0,5.0,6.0,4.0,2.0,1.0,1.0,1.0,5.0,1.0,21.0,-11.0,38.2,0,0,39.0,1,13054,1,13054,7086,1983,2186,8363,672,1687,3497,10216,13052,1,5905,4562,5255,3868,4386,4599,2512,2402,223,12172,2420,22023,2856,2016,109,2131,1.0,30:10,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,22.1,4.0,12.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,9.0,-24.0,26.4,0,0,22.0,1,13054,1,13054,14319,9019,5302,17065,12784,18958,12784,10216,6031,13319,2736,4562,3855,18867,16820,1511,2512,120,3780,2633,11916,25721,7879,2016,109,9733,1.0,22:04,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,34.2,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,0.0,13.0,-4.0,27.6,0,0,27.0,1,13054,1,13054,3717,6480,7776,8363,1558,4175,3041,13731,14642,13731,5905,13412,12541,1717,9095,4599,8133,8705,3780,18674,7521,16409,7217,2016,109,6662,1.0,34:14,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,29.1,8.0,13.0,0.615,3.0,4.0,0.75,0.0,0.0,0.0,1.0,8.0,9.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,19.0,15.0,37.8,0,0,37.0,1,13054,1,13054,8023,1983,4341,5082,1558,6151,1662,13731,14642,13731,5905,1314,2084,3868,9095,4599,8133,2402,14418,12172,3342,2172,2968,2016,109,2651,1.0,29:07,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,40.0,12.0,23.0,0.522,4.0,7.0,0.571,1.0,1.0,1.0,4.0,8.0,12.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,29.0,-4.0,45.4,1,0,47.0,1,13054,1,13054,519,266,300,8338,672,1687,3497,10216,13052,1,654,1314,735,8497,9095,12224,8133,8705,8209,7539,614,16409,1387,1,109,874,1.0,40:00,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,29.2,5.0,9.0,0.556,2.0,6.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,5.0,1.0,1.0,1.0,0.0,2.0,1.0,13.0,14.0,32.7,0,0,30.0,1,13054,1,13054,7998,6480,9295,7065,3481,2684,8071,10216,13052,1,12711,3036,5255,2623,9095,4599,2512,8705,8209,12172,7521,2475,4754,2016,109,5181,1.0,29:09,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,26.5,4.0,9.0,0.444,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,10.0,20.0,18.4,0,0,16.0,1,13054,1,13054,10419,9019,9295,12726,12784,15030,12784,5999,3694,10590,12711,13412,16012,18867,16820,12224,803,590,3780,7539,10645,1012,13252,2016,109,14193,1.0,26:27,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,13.8,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0,13.2,0,0,11.0,1,13054,1,13054,20771,19115,20118,17065,12784,15030,12784,2516,3694,1,12711,17844,19703,8497,16820,4599,8133,8705,8209,7539,15609,11054,17181,2016,109,18043,1.0,13:46,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,26.6,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,-20.0,11.8,0,0,10.0,1,13054,1,13054,10339,15444,10961,20170,12784,11647,12784,13731,14642,13731,2736,13412,9561,8497,16820,12224,8133,2402,8209,4452,18469,25220,18190,2016,109,18828,1.0,26:33,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,18.7,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,4.0,-13.0,2.0,0,0,6.0,1,13054,1,13054,17210,19115,18324,20170,12784,15030,12784,5999,7582,1,12711,22415,23339,8497,360,12224,8133,8705,8209,12172,18469,23038,24340,2016,109,21716,1.0,18:40,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,24.3,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,6.6,0,0,9.0,1,13054,1,13054,12392,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,9682,12541,18867,1936,12224,8133,8705,20956,4452,15609,6621,21680,2016,109,19576,1.0,24:17,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,19.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,20.6,0,0,16.0,1,13054,1,13054,16194,22697,20118,22697,12784,18958,12784,13731,14642,13731,1318,4562,2792,8497,9095,1511,2512,8705,3780,12172,23334,9131,11614,2016,109,14193,1.0,19:55,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,22.5,5.0,14.0,0.357,2.0,9.0,0.222,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,12.0,1.0,19.3,0,0,21.0,1,13054,1,13054,13983,6480,3550,16818,3481,610,11553,13731,14642,13731,12711,6671,9561,12861,4386,4599,8133,2402,3780,12172,8469,11054,12555,2016,109,10404,1.0,22:28,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,30.4,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,13.0,4.0,25.4,0,0,25.0,1,13054,1,13054,6893,4530,5302,8363,6911,4175,11622,13731,14642,13731,5905,3036,3855,3868,4386,12224,8133,8705,1257,7539,7521,8276,8486,2016,109,7801,1.0,30:24,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,30.1,8.0,15.0,0.533,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0,4.0,1.0,20.0,-17.0,36.3,0,0,37.0,1,13054,1,13054,7120,1983,2788,8019,672,1032,3791,13731,14642,13731,12711,6671,9561,2623,4386,1511,8133,8705,1257,12172,2855,24534,3443,2016,109,2651,1.0,30:08,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,28.1,6.0,16.0,0.375,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,12.0,-12.0,34.1,0,0,29.0,1,13054,1,13054,8939,4530,2186,15991,12784,18958,12784,13731,7582,13731,1318,4562,2792,2623,9095,4599,2512,590,14418,4452,8469,22571,4154,2016,109,5644,1.0,28:05,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,34.5,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,12.0,2.0,29.0,0,0,27.0,1,13054,1,13054,3544,6480,9295,7065,3481,4175,7111,13731,14642,13731,12711,4562,7090,3868,9095,12224,803,8705,14418,18674,8469,10074,6471,2016,109,6662,1.0,34:27,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,24.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,-15.0,22.4,0,0,20.0,1,13054,1,13054,12194,12053,20118,1,12784,18958,12784,10216,7582,10590,2736,4562,3855,8497,4386,4599,2512,8705,14418,12172,14463,23882,10399,2016,109,11144,1.0,24:29,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,25.8,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,9.0,-17.0,15.9,0,0,17.0,1,13054,1,13054,11013,12053,7776,19162,6911,8645,8071,5999,7582,1,12711,13412,16012,5723,1936,4599,8133,590,3780,7539,11916,24534,15126,2016,109,13422,1.0,25:47,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,25.8,10.0,15.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,22.0,9.0,31.9,0,0,34.0,1,1,13055,1,10999,776,2788,3072,3481,8645,2049,13731,14642,13731,5905,3036,3855,5723,1936,12224,8133,8705,14418,18674,2056,4713,5088,2016,109,3595,1.0,25:47,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,28.4,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,10.0,8.0,25.3,0,0,21.0,1,1,13055,1,8688,9019,10961,8363,12784,18958,12784,5999,3694,10590,5905,9682,9561,12861,16820,4599,803,8705,1257,7539,10645,5309,8551,2016,109,10404,1.0,28:23,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,30.7,5.0,9.0,0.556,1.0,4.0,0.25,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,-4.0,22.7,0,0,22.0,1,1,13055,1,6635,6480,9295,7065,6911,6151,10398,10216,13052,1,5905,4562,5255,5723,9095,12224,8133,8705,14418,12172,8469,16409,10207,2016,109,9733,1.0,30:43,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,17.2,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,13.0,13.7,0,0,13.0,1,1,13055,1,18402,12053,10961,15991,6911,6151,10398,10216,13052,1,12711,17844,19703,12861,16820,4599,8133,8705,20956,12172,13058,2851,16767,2016,109,16469,1.0,17:11,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,22.2,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,11.0,-4.0,25.4,0,0,22.0,1,1,13055,1,14208,6480,16430,1,12784,18958,12784,10216,7582,10590,2736,4562,3855,8497,16820,12224,2512,8705,8209,4452,9561,16409,8486,2016,109,9733,1.0,22:13,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,19.1,4.0,7.0,0.571,2.0,3.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,13.0,8.0,15.0,0,0,17.0,1,1,13055,1,16919,9019,12683,6384,3481,8645,2049,4044,3694,8067,12711,22415,23339,8497,9095,12224,8133,8705,1257,7539,7521,5309,15785,2016,109,13422,1.0,19:03,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,31.2,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,7.0,3.0,1.0,0.0,3.0,0.0,3.0,11.0,-5.0,26.3,0,0,25.0,1,1,13055,1,6234,6480,5302,14125,6911,8645,8071,13731,14642,13731,12711,6671,9561,1126,1936,4599,8133,120,20956,4452,9561,17397,7938,2016,109,7801,1.0,31:12,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,1,13055,1,24524,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,8705,20956,18674,23334,15423,23793,2016,109,24118,1.0,4:43,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,33.9,8.0,17.0,0.471,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,3.0,3.0,19.0,-3.0,30.0,0,0,31.0,1,1,13055,1,3968,1983,1694,11845,1558,1687,6774,13731,14642,13731,12711,4562,7090,3868,9095,12224,8133,2402,3780,4452,3342,15423,5920,2016,109,4763,1.0,33:54,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,26.9,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,3.0,0.0,0.0,4.0,0.0,8.0,6.0,32.3,0,0,27.0,1,1,13055,1,10048,12053,14536,8363,3481,4175,7111,13731,14642,13731,12711,6671,9561,1126,16820,486,8133,8705,1257,18674,13058,6621,4911,2016,109,6662,1.0,26:51,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,26.5,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,4.0,7.0,0.0,4.0,1.0,0.0,1.0,3.0,3.0,10.0,-6.0,17.4,0,0,19.0,1,13054,1,13054,10408,9019,10961,8363,12784,18958,12784,5999,6031,9308,1318,6671,3855,18867,844,4599,8133,2402,3780,4452,10645,18335,13986,2016,109,11894,1.0,26:28,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,18.9,6.0,13.0,0.462,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,16.0,-13.0,28.3,0,0,29.0,1,13054,1,13054,17072,4530,4341,12089,3481,4175,7111,5999,7582,1,2736,13412,9561,12861,1936,1511,2512,2402,14418,12172,5058,23038,6851,2016,109,5644,1.0,18:52,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,17.1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,0.0,17.1,0,0,14.0,1,13054,1,13054,18470,12053,18324,1914,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,16820,4599,2512,8705,3780,12172,15609,12059,14216,2016,109,15738,1.0,17:05,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,23.8,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,12.0,-1.0,27.0,1,0,24.0,1,13054,1,13054,12817,4530,6432,7518,12784,18958,12784,13731,14642,13731,315,4562,1444,18867,16820,4599,8133,8705,223,18674,8469,13246,7532,1,109,8446,1.0,23:49,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,22.7,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,3.0,17.1,0,0,16.0,1,13054,1,13054,13792,12053,10961,15991,6911,8645,8071,13731,14642,13731,2736,17844,12541,5723,9095,4599,8133,2402,14418,18674,14463,9131,14216,2016,109,14193,1.0,22:41,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,28.6,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,12.0,-3.0,17.2,0,0,20.0,1,13054,1,13054,8471,6480,6432,12333,3481,6151,3791,13731,14642,13731,12711,3036,5255,18867,4386,12224,8133,8705,8209,4452,8469,15423,14138,2016,109,11144,1.0,28:38,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,34.8,8.0,16.0,0.5,1.0,3.0,0.333,6.0,8.0,0.75,0.0,2.0,2.0,2.0,5.0,3.0,0.0,2.0,1.0,5.0,23.0,-3.0,32.4,0,0,34.0,1,13054,1,13054,3259,1983,2186,8363,6911,8645,8071,1000,832,8067,12711,13412,16012,8497,360,486,8133,590,14418,1543,1759,15423,4877,2016,109,3595,1.0,34:48,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,30.8,5.0,12.0,0.417,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,3.0,8.0,2.0,1.0,0.0,0.0,4.0,1.0,13.0,-13.0,29.6,0,0,28.0,1,13054,1,13054,6568,6480,5302,14125,3481,4175,7111,10216,7582,10590,5905,13412,12541,714,4386,4599,8133,8705,1257,12172,7521,23038,6120,2016,109,6151,1.0,30:48,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,13.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,7.4,0,0,8.0,1,13054,1,13054,21202,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,8705,14418,18674,20013,2475,21170,2016,109,20351,1.0,13:02,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,23.8,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,-3.0,13.6,0,0,12.0,1,13054,1,13054,12801,19115,20118,17065,6911,11647,3791,10216,7582,10590,5905,13412,12541,18867,16820,1511,8133,8705,8209,4452,18469,15423,16852,2016,109,17274,1.0,23:50,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,22.5,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,2.0,-16.0,12.1,0,0,10.0,1,13054,1,13054,13939,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,12861,9095,1511,8133,8705,1257,18674,21168,24240,17974,2016,109,18828,1.0,22:31,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,33.4,4.0,14.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,-11.0,23.1,0,0,21.0,1,13054,1,13054,4356,9019,3550,19431,6911,8645,8071,10216,13052,1,5905,13412,12541,5723,9095,4599,2512,2402,14418,4452,10645,22023,9932,2016,109,10404,1.0,33:26,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,22.1,5.0,12.0,0.417,5.0,9.0,0.556,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,16.0,-4.0,20.9,0,0,26.0,1,13054,1,13054,14265,6480,5302,14125,282,610,3682,10216,7582,10590,12711,13412,16012,12861,4386,4599,8133,8705,3780,7539,5058,16409,11411,2016,109,7224,1.0,22:08,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,26.7,6.0,11.0,0.545,2.0,2.0,1.0,3.0,3.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,0.0,30.8,0,0,30.0,1,13054,1,13054,10220,4530,6432,7518,3481,11647,1,4044,6031,1,2736,2022,2084,8497,16820,12224,8133,8705,1257,7539,4436,12059,5570,2016,109,5181,1.0,26:41,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,33.7,3.0,9.0,0.333,0.0,2.0,0.0,7.0,9.0,0.778,2.0,5.0,7.0,9.0,4.0,0.0,0.0,2.0,2.0,6.0,13.0,-21.0,30.9,0,0,29.0,1,13054,1,13054,4105,12053,9295,17065,12784,11647,12784,658,603,8008,2736,4562,3855,466,844,12224,8133,590,8209,852,7521,25395,5526,2016,109,5644,1.0,33:44,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,17.5,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,-2.0,16.6,0,0,15.0,1,13054,1,13054,18201,6480,12683,2604,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,2402,14418,7539,10645,14288,14588,2016,109,14956,1.0,17:28,2017,2018
