season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,26.6,2.0,2.0,0.0,2.0,11.0,8.0,15.0,20.0,0.0,1.0,2.0,3.0,11.8,1,13054,13054,13054,10339,6347,4626,9215,13399,18786,17775,24627,12905,8133,17404,11691,4452,18190,1.0,26:33,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,26.5,2.0,0.0,2.0,8.0,3.0,10.0,9.0,12.0,2.0,2.0,3.0,2.0,18.4,1,13054,13054,13054,10419,6347,9889,4430,3447,4813,20971,19743,19440,803,23707,17900,7539,13252,1.0,26:27,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,13.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,2.0,2.0,13.2,1,13054,13054,13054,20771,12040,9889,9215,19152,1,15942,1,21998,8133,1,11691,7539,17181,1.0,13:46,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,25.8,2.0,0.0,0.0,2.0,10.0,3.0,7.0,18.0,0.0,2.0,3.0,2.0,15.9,1,13054,13054,13054,11013,6347,9889,9215,13399,17328,7350,16621,14614,8133,23707,17900,7539,15126,1.0,25:47,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,22.5,2.0,3.0,0.0,2.0,6.0,3.0,0.0,12.0,0.0,1.0,3.0,1.0,19.3,1,13054,13054,13054,13983,6347,2864,9215,13399,9851,7350,1,19440,8133,17404,17900,12172,12555,1.0,22:28,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,28.1,4.0,0.0,2.0,12.0,14.0,3.0,9.0,22.0,1.0,2.0,1.0,3.0,34.1,1,13054,13054,13054,8939,2585,9889,4430,1226,22367,7350,19743,11258,2512,23707,5153,4452,4154,1.0,28:05,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,24.5,2.0,3.0,0.0,6.0,10.0,3.0,7.0,18.0,1.0,0.0,1.0,1.0,22.4,1,13054,13054,13054,12194,6347,2864,9215,5708,17328,7350,16621,14614,2512,1,5153,12172,10399,1.0,24:29,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,30.4,2.0,4.0,0.0,6.0,7.0,3.0,2.0,18.0,0.0,0.0,4.0,2.0,25.4,1,13054,13054,13054,6893,6347,1497,9215,5708,11872,7350,4597,14614,8133,1,22329,7539,8486,1.0,30:24,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,34.5,3.0,0.0,3.0,6.0,11.0,3.0,9.0,24.0,2.0,0.0,1.0,0.0,29.0,1,13054,13054,13054,3544,4321,9889,2871,5708,18786,7350,19743,9573,803,1,5153,18674,6471,1.0,34:27,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,30.1,3.0,0.0,2.0,6.0,15.0,6.0,9.0,24.0,0.0,0.0,4.0,1.0,36.3,1,13054,13054,13054,7120,4321,9889,4430,5708,23214,13576,19743,9573,8133,1,22329,12172,3443,1.0,30:08,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,19.9,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,1.0,0.0,3.0,1.0,20.6,1,13054,13054,13054,16194,12040,9889,9215,19152,4813,7350,1,20795,2512,1,17900,12172,11614,1.0,19:55,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,24.3,0.0,0.0,0.0,0.0,9.0,3.0,2.0,14.0,0.0,0.0,0.0,3.0,6.6,1,13054,13054,13054,12392,12040,9889,9215,19152,15582,7350,4597,17944,8133,1,1,4452,21680,1.0,24:17,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,4.7,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,24524,12040,9889,9215,19152,1,7350,4366,23940,2512,1,1,18674,23793,1.0,4:43,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,25.8,2.0,0.0,3.0,10.0,10.0,2.0,8.0,14.0,0.0,0.0,1.0,0.0,31.9,1,1,1,1,10999,6347,9889,2871,2079,17328,3853,18262,17944,8133,1,5153,18674,5088,1.0,25:47,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,26.9,2.0,0.0,5.0,2.0,5.0,5.0,5.0,22.0,0.0,0.0,4.0,0.0,32.3,1,1,1,1,10048,6347,9889,1108,13399,8098,11744,12692,11258,8133,1,22329,18674,4911,1.0,26:51,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,17.2,0.0,0.0,0.0,4.0,0.0,5.0,3.0,14.0,0.0,0.0,0.0,1.0,13.7,1,1,1,1,18402,12040,9889,9215,8975,1,11744,8396,17944,8133,1,1,12172,16767,1.0,17:11,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,31.2,0.0,2.0,2.0,8.0,17.0,4.0,10.0,26.0,0.0,3.0,0.0,3.0,26.3,1,1,1,1,6234,12040,4626,4430,3447,24491,8753,20944,8069,8133,25519,1,4452,7938,1.0,31:12,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,28.4,0.0,2.0,0.0,8.0,12.0,4.0,8.0,18.0,2.0,0.0,4.0,2.0,25.3,1,1,1,1,8688,12040,4626,9215,3447,20190,8753,18262,14614,803,1,22329,7539,8551,1.0,28:23,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,30.7,0.0,0.0,2.0,6.0,17.0,6.0,10.0,24.0,0.0,0.0,1.0,1.0,22.7,1,1,1,1,6635,12040,9889,4430,5708,24491,13576,20944,9573,8133,1,5153,12172,10207,1.0,30:43,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,22.2,0.0,0.0,0.0,8.0,7.0,7.0,5.0,24.0,1.0,0.0,2.0,3.0,25.4,1,1,1,1,14208,12040,9889,9215,3447,11872,15942,12692,9573,2512,1,11691,4452,8486,1.0,22:13,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,33.9,0.0,0.0,2.0,8.0,17.0,2.0,12.0,30.0,0.0,1.0,3.0,3.0,30.0,1,1,1,1,3968,12040,9889,4430,3447,24491,3853,22879,5301,8133,17404,17900,4452,5920,1.0,33:54,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700851,2018-02-13T00:00:00,SAC @ DAL,W,19.1,3.0,3.0,2.0,2.0,0.0,7.0,3.0,14.0,0.0,0.0,4.0,2.0,15.0,1,1,1,1,16919,4321,2864,4430,13399,1,15942,8396,17944,8133,1,22329,7539,15785,1.0,19:03,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,30.8,2.0,5.0,0.0,4.0,18.0,7.0,9.0,38.0,0.0,0.0,4.0,1.0,29.6,1,13054,13054,13054,6568,6347,967,9215,8975,24900,15942,19743,1743,8133,1,22329,12172,6120,1.0,30:48,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,26.5,0.0,1.0,0.0,8.0,16.0,4.0,4.0,36.0,0.0,1.0,3.0,3.0,17.4,1,13054,13054,13054,10408,12040,9497,9215,3447,23917,8753,9893,2385,8133,17404,17900,4452,13986,1.0,26:28,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,17.1,2.0,2.0,2.0,6.0,6.0,5.0,5.0,8.0,1.0,0.0,3.0,1.0,17.1,1,13054,13054,13054,18470,6347,4626,4430,5708,9851,11744,12692,21998,2512,1,17900,12172,14216,1.0,17:05,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,28.6,0.0,3.0,0.0,4.0,16.0,6.0,4.0,32.0,0.0,0.0,2.0,3.0,17.2,1,13054,13054,13054,8471,12040,2864,9215,8975,23917,13576,9893,4134,8133,1,11691,4452,14138,1.0,28:38,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,22.7,3.0,0.0,2.0,4.0,9.0,4.0,0.0,24.0,0.0,1.0,1.0,0.0,17.1,1,13054,13054,13054,13792,4321,9889,4430,8975,15582,8753,1,9573,8133,17404,5153,18674,14216,1.0,22:41,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,18.9,7.0,2.0,2.0,4.0,11.0,7.0,7.0,14.0,1.0,1.0,1.0,1.0,28.3,1,13054,13054,13054,17072,504,4626,4430,8975,18786,15942,16621,17944,2512,17404,5153,12172,6851,1.0,18:52,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,23.8,1.0,1.0,0.0,0.0,8.0,7.0,5.0,10.0,0.0,0.0,2.0,3.0,13.6,1,13054,13054,13054,12801,11566,9497,9215,19152,13769,15942,12692,20795,8133,1,11691,4452,16852,1.0,23:50,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,34.8,4.0,0.0,1.0,4.0,14.0,8.0,4.0,34.0,0.0,2.0,1.0,5.0,32.4,1,13054,13054,13054,3259,2585,9889,8899,8975,22367,17775,9893,3166,8133,23707,5153,1543,4877,1.0,34:48,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,23.8,0.0,8.0,0.0,12.0,6.0,7.0,5.0,8.0,0.0,0.0,5.0,0.0,27.0,1,13054,13054,13054,12817,12040,152,9215,1226,9851,15942,12692,21998,8133,1,24852,18674,7532,1.0,23:49,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,13.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,7.4,1,13054,13054,13054,21202,12040,9889,9215,19152,9851,1,4597,23042,8133,1,5153,18674,21170,1.0,13:02,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,26.7,0.0,0.0,0.0,0.0,4.0,0.0,3.0,20.0,0.0,0.0,2.0,2.0,11.0,1,13054,13054,13054,10237,12040,9889,9215,19152,5970,1,8396,12905,8133,1,11691,7539,18754,1.0,26:40,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,26.8,2.0,6.0,2.0,6.0,13.0,2.0,7.0,34.0,0.0,0.0,0.0,1.0,18.0,1,13054,13054,13054,10065,6347,488,4430,5708,21316,3853,16621,3166,8133,1,1,12172,13540,1.0,26:50,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,33.7,2.0,4.0,1.0,6.0,15.0,2.0,10.0,42.0,0.0,2.0,2.0,6.0,30.9,1,13054,13054,13054,4105,6347,1497,8899,5708,23214,3853,20944,827,8133,23707,11691,852,5526,1.0,33:44,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,26.7,2.0,6.0,0.0,8.0,13.0,2.0,5.0,28.0,0.0,0.0,4.0,2.0,30.8,1,13054,13054,13054,10220,6347,488,9215,3447,21316,3853,12692,6593,8133,1,22329,7539,5570,1.0,26:41,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,22.1,6.0,0.0,3.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,3.0,2.0,20.9,1,13054,13054,13054,14265,863,9889,2871,19152,2610,1,4597,12905,8133,1,17900,7539,11411,1.0,22:08,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,30.5,0.0,2.0,0.0,8.0,13.0,2.0,10.0,36.0,2.0,0.0,2.0,3.0,37.7,1,13054,13054,13054,6781,12040,4626,9215,3447,21316,3853,20944,2385,803,1,11691,4452,3007,1.0,30:32,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,17.5,0.0,2.0,0.0,8.0,2.0,0.0,0.0,12.0,0.0,1.0,1.0,2.0,16.6,1,13054,13054,13054,18201,12040,4626,9215,3447,2610,1,1,19440,8133,17404,5153,7539,14588,1.0,17:28,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,22.5,0.0,0.0,0.0,0.0,2.0,0.0,5.0,20.0,0.0,0.0,4.0,0.0,12.1,1,13054,13054,13054,13939,12040,9889,9215,19152,2610,1,12692,12905,8133,1,22329,18674,17974,1.0,22:31,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,33.4,0.0,0.0,0.0,4.0,11.0,2.0,8.0,28.0,1.0,1.0,1.0,3.0,23.1,1,13054,13054,13054,4356,12040,9889,9215,8975,18786,3853,18262,6593,2512,17404,5153,4452,9932,1.0,33:26,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,25.7,2.0,2.0,3.0,4.0,3.0,9.0,0.0,12.0,0.0,0.0,3.0,5.0,24.3,1,1,1,1,11087,6347,4626,2871,8975,4813,19633,1,19440,8133,1,17900,1543,9163,1.0,25:42,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,26.8,2.0,0.0,3.0,4.0,4.0,9.0,2.0,16.0,0.0,0.0,1.0,1.0,18.7,1,1,1,1,10156,6347,9889,2871,8975,5970,19633,4597,16291,8133,1,5153,12172,13020,1.0,26:45,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,21.2,0.0,3.0,0.0,0.0,3.0,11.0,0.0,8.0,1.0,0.0,1.0,0.0,17.9,1,1,1,1,15012,12040,2864,9215,19152,4813,22147,1,21998,2512,1,5153,18674,13623,1.0,21:14,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,16.6,2.0,0.0,0.0,4.0,3.0,7.0,0.0,6.0,1.0,0.0,1.0,2.0,15.2,1,1,1,1,18852,6347,9889,9215,8975,4813,15942,1,23042,2512,1,5153,7539,15642,1.0,16:34,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,16.8,2.0,0.0,4.0,4.0,5.0,2.0,6.0,10.0,0.0,0.0,1.0,2.0,8.4,1,1,1,1,18713,6347,9889,1706,8975,8098,3853,14585,20795,8133,1,5153,7539,20520,1.0,16:45,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,30.5,3.0,2.0,0.0,0.0,5.0,4.0,6.0,16.0,0.0,0.0,0.0,3.0,31.8,1,1,1,1,6812,4321,4626,9215,19152,8098,8753,14585,16291,8133,1,1,4452,5134,1.0,30:30,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,15.5,0.0,0.0,0.0,0.0,3.0,6.0,2.0,8.0,0.0,0.0,2.0,1.0,4.7,1,1,1,1,19594,12040,9889,9215,19152,4813,13576,4597,21998,8133,1,11691,12172,22855,1.0,15:32,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,23.3,0.0,0.0,0.0,8.0,4.0,4.0,4.0,12.0,0.0,0.0,1.0,2.0,19.3,1,1,1,1,13271,12040,9889,9215,3447,5970,8753,9893,19440,8133,1,5153,7539,12555,1.0,23:18,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,18.3,2.0,2.0,0.0,6.0,3.0,5.0,2.0,12.0,1.0,1.0,2.0,0.0,19.2,1,1,1,1,17553,6347,4626,9215,5708,4813,11744,4597,19440,2512,17404,11691,18674,12616,1.0,18:17,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,28.6,0.0,3.0,0.0,8.0,5.0,6.0,6.0,16.0,2.0,0.0,0.0,1.0,35.8,1,1,1,1,8512,12040,2864,9215,3447,8098,13576,14585,16291,803,1,1,12172,3585,1.0,28:35,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,16.8,0.0,0.0,0.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,5.0,4.0,14.7,1,1,1,1,18676,12040,9889,9215,8975,2610,3853,4597,23940,8133,1,24852,2633,16012,1.0,16:48,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,35.1,5.0,0.0,0.0,4.0,11.0,20.0,2.0,30.0,0.0,0.0,3.0,3.0,29.2,1,13054,13054,13054,3025,1528,9889,9215,8975,18786,25969,4597,5301,8133,1,17900,4452,6345,1.0,35:07,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,26.1,0.0,0.0,0.0,2.0,9.0,9.0,2.0,22.0,0.0,0.0,2.0,3.0,19.2,1,13054,13054,13054,10692,12040,9889,9215,13399,15582,19633,4597,11258,8133,1,11691,4452,12616,1.0,26:08,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,20.7,0.0,2.0,0.0,6.0,8.0,13.0,3.0,18.0,0.0,0.0,4.0,1.0,19.5,1,13054,13054,13054,15467,12040,4626,9215,5708,13769,23905,8396,14614,8133,1,22329,12172,12401,1.0,20:43,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,20.7,3.0,3.0,0.0,2.0,4.0,11.0,7.0,24.0,1.0,0.0,1.0,0.0,20.6,1,13054,13054,13054,15449,4321,2864,9215,13399,5970,22147,16621,9573,2512,1,5153,18674,11614,1.0,20:44,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,13.7,2.0,2.0,0.0,8.0,0.0,2.0,0.0,18.0,0.0,0.0,2.0,1.0,17.9,1,13054,13054,13054,20814,6347,4626,9215,3447,1,3853,1,14614,8133,1,11691,12172,13623,1.0,13:41,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,23.9,0.0,2.0,0.0,2.0,7.0,9.0,2.0,16.0,0.0,0.0,0.0,2.0,12.0,1,13054,13054,13054,12781,12040,4626,9215,13399,11872,19633,4597,16291,8133,1,1,7539,18042,1.0,23:52,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,31.1,2.0,2.0,2.0,10.0,11.0,9.0,6.0,24.0,1.0,0.0,3.0,0.0,32.1,1,13054,13054,13054,6325,6347,4626,4430,2079,18786,19633,14585,9573,2512,1,17900,18674,5000,1.0,31:06,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,14.9,0.0,0.0,0.0,4.0,2.0,0.0,7.0,20.0,0.0,0.0,0.0,0.0,10.5,1,13054,13054,13054,20044,12040,9889,9215,8975,2610,1,16621,12905,8133,1,1,18674,19111,1.0,14:53,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,7.8,2.0,0.0,2.0,2.0,2.0,8.0,3.0,8.0,1.0,0.0,2.0,0.0,7.0,1,13054,13054,13054,23404,6347,9889,4430,13399,2610,17775,8396,21998,2512,1,11691,18674,21463,1.0,7:46,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,14.6,0.0,0.0,3.0,0.0,4.0,3.0,4.0,24.0,0.0,0.0,1.0,0.0,5.7,1,13054,13054,13054,20263,12040,9889,2871,19152,5970,7350,9893,9573,8133,1,5153,18674,22252,1.0,14:33,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,31.5,5.0,0.0,0.0,4.0,7.0,16.0,9.0,36.0,0.0,0.0,3.0,2.0,24.2,1,13054,13054,13054,6010,1528,9889,9215,8975,11872,25288,19743,2385,8133,1,17900,7539,9226,1.0,31:27,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,31.1,0.0,0.0,0.0,10.0,5.0,5.0,9.0,24.0,1.0,2.0,2.0,3.0,31.4,1,13054,13054,13054,6336,12040,9889,9215,2079,8098,11744,19743,9573,2512,23707,11691,4452,5307,1.0,31:05,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,33.8,4.0,0.0,5.0,6.0,10.0,5.0,6.0,30.0,0.0,0.0,1.0,2.0,22.1,1,13054,13054,13054,4055,2585,9889,1108,5708,17328,11744,14585,5301,8133,1,5153,7539,10603,1.0,33:47,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,19.9,0.0,0.0,0.0,0.0,12.0,2.0,6.0,18.0,0.0,0.0,0.0,3.0,19.4,1,13054,13054,13054,16236,12040,9889,9215,19152,20190,3853,14585,14614,8133,1,1,4452,12462,1.0,19:52,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,21.6,6.0,4.0,4.0,10.0,12.0,0.0,8.0,24.0,1.0,0.0,2.0,0.0,31.6,1,13054,13054,13054,14706,863,1497,1706,2079,20190,1,18262,9573,2512,1,11691,18674,5224,1.0,21:37,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,28.4,7.0,2.0,4.0,12.0,13.0,5.0,11.0,30.0,0.0,0.0,2.0,4.0,32.4,1,13054,13054,13054,8638,504,4626,1706,1226,21316,11744,22010,5301,8133,1,11691,2633,4877,1.0,28:26,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,21.7,0.0,0.0,0.0,0.0,12.0,2.0,8.0,22.0,0.0,0.0,2.0,4.0,8.9,1,13054,13054,13054,14679,12040,9889,9215,19152,20190,3853,18262,11258,8133,1,11691,2633,20207,1.0,21:39,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,34.9,2.0,4.0,2.0,12.0,7.0,7.0,14.0,30.0,1.0,1.0,1.0,1.0,32.7,1,13054,13054,13054,3186,6347,1497,4430,1226,11872,15942,24160,5301,2512,17404,5153,12172,4754,1.0,34:53,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,28.6,0.0,0.0,0.0,0.0,3.0,7.0,8.0,28.0,0.0,0.0,2.0,1.0,32.6,1,13054,13054,13054,8533,12040,9889,9215,19152,4813,15942,18262,6593,8133,1,11691,12172,4793,1.0,28:33,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,9.8,0.0,0.0,0.0,0.0,7.0,2.0,9.0,6.0,0.0,1.0,1.0,1.0,2.7,1,13054,13054,13054,22725,12040,9889,9215,19152,11872,3853,19743,23042,8133,17404,5153,12172,24024,1.0,9:46,2017,2018
