season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,4.216666666666667,17.1,25.6,0.667,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,-8.5,34.2,0,0,34.2,1,1,933,1,1637,25,69,219,957,287,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,91,1221,685,193,11,618,1,4:13,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,20.47,7.0,14.1,0.5,5.3,12.3,0.429,0.0,1.8,0.0,0.0,5.3,5.3,0.0,0.0,1.8,0.0,0.0,1.8,3.5,19.3,17.6,31.0,0,0,33.4,1,1,933,1,1000,552,664,565,110,89,473,839,832,839,853,705,958,1145,963,393,521,546,1204,577,534,310,838,193,11,642,1,20:28,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,4.216666666666667,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,1.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,8.5,0.0,8.5,17.1,-8.5,68.3,0,0,51.2,1,1,933,1,1637,1470,399,1470,957,1340,957,14,24,1,853,1474,1540,1145,963,3,521,15,1392,84,672,1221,41,193,11,133,1,4:13,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,23.13,3.1,6.2,0.5,1.6,3.1,0.5,0.0,0.0,0.0,4.7,0.0,4.7,1.6,3.1,1.6,0.0,0.0,6.2,1.6,7.8,32.7,17.3,0,0,18.7,1,1,933,1,899,1210,1455,565,752,1105,246,839,897,839,178,1474,1044,967,340,440,521,546,230,1006,1296,113,1442,193,11,1374,1,23:08,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,33.593333333333334,7.5,10.7,0.7,2.1,4.3,0.5,3.2,4.3,0.75,0.0,3.2,3.2,12.9,2.1,0.0,0.0,0.0,2.1,4.3,20.4,43.9,41.4,1,0,38.6,1,1,933,1,490,490,1007,201,563,931,246,496,472,537,853,1128,1306,34,546,757,521,546,1076,446,466,55,400,1,11,433,1,33:36,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,32.583333333333336,6.6,13.3,0.5,0.0,2.2,0.0,5.5,7.7,0.714,2.2,16.6,18.8,5.5,3.3,1.1,0.0,2.2,3.3,7.7,18.8,4.4,49.6,1,0,45.3,1,1,933,1,540,612,727,565,957,1231,957,245,211,603,459,48,64,313,303,567,521,161,722,118,572,724,206,1,11,252,1,32:35,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,26.666666666666668,8.1,14.9,0.545,0.0,1.3,0.0,1.3,1.3,1.0,1.3,5.4,6.8,0.0,4.1,0.0,2.7,0.0,4.1,2.7,17.6,20.3,29.7,0,0,29.7,1,1,933,1,771,394,585,508,957,1308,957,771,866,1,641,683,717,1145,194,757,137,546,527,753,649,258,906,193,11,850,1,26:40,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,9.39,0.0,15.3,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,3.8,0.0,7.7,0.0,19.2,9.2,0,0,7.7,1,1,933,1,1425,1470,534,1470,957,408,957,839,897,839,853,362,609,1145,963,757,521,67,1392,123,1524,285,1648,193,11,1667,1,9:23,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,39.0,0,0,32.5,1,1,933,1,1726,1470,1686,1470,957,1340,957,839,897,839,6,51,13,1145,963,757,521,546,1392,1193,1524,350,472,193,11,693,1,2:13,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,17.833333333333332,6.1,12.1,0.5,6.1,10.1,0.6,0.0,0.0,0.0,0.0,6.1,6.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.4,28.5,0,0,32.3,1,1,933,1,1105,703,846,565,74,174,177,839,897,839,853,583,822,872,963,757,521,546,1392,1193,608,79,966,193,11,701,1,17:50,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,5.433333333333334,0.0,13.3,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,6.6,6.6,0.0,0.0,-53.0,9.9,0,0,6.6,1,1,933,1,1563,1470,728,1470,957,558,957,839,897,839,853,1474,1540,226,963,757,521,30,201,1193,1524,1797,1634,193,11,1685,1,5:26,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,5.133333333333334,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,933,1,1576,1470,38,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,27,181,1193,1524,1170,1720,193,11,1725,1,5:08,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,8.5,0.0,-8.5,25.6,0,0,17.1,1,1,933,1,1637,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,15,521,546,1392,84,1524,1221,1103,193,11,1431,1,4:13,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,33.78333333333333,8.5,17.0,0.5,3.2,9.6,0.333,3.2,3.2,1.0,1.1,7.5,8.5,5.3,4.3,0.0,0.0,0.0,2.1,6.4,23.4,27.7,37.4,0,0,40.5,1,1,933,1,486,350,403,565,338,209,588,498,618,1,716,390,513,333,180,757,521,546,1080,205,325,153,534,193,11,379,1,33:47,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,22.916666666666668,3.1,11.0,0.286,1.6,9.4,0.167,0.0,0.0,0.0,3.1,7.9,11.0,6.3,4.7,3.1,0.0,0.0,4.7,1.6,7.9,20.4,35.2,0,0,33.0,1,1,933,1,908,1208,973,1275,748,221,902,839,897,839,304,339,298,254,147,147,521,546,427,1003,1292,256,629,193,11,662,1,22:55,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,30.65,5.9,14.1,0.417,1.2,4.7,0.25,0.0,0.0,0.0,2.3,5.9,8.2,17.6,2.3,2.3,0.0,0.0,2.3,0.0,12.9,43.5,53.9,1,0,44.6,1,1,933,1,606,741,657,947,832,883,767,839,897,839,434,618,543,11,503,248,521,546,1033,1193,956,57,144,1,11,265,1,30:39,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,19.405,9.3,16.7,0.556,9.3,16.7,0.556,0.0,0.0,0.0,3.7,1.9,5.6,1.9,0.0,0.0,0.0,0.0,1.9,0.0,27.8,7.4,37.3,0,0,44.5,1,1,933,1,1039,277,428,482,15,30,233,839,897,839,244,1357,915,911,963,757,521,546,1170,1193,199,611,541,193,11,268,1,19:24,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,17.983333333333334,6.0,12.0,0.5,4.0,6.0,0.667,6.0,6.0,1.0,4.0,6.0,10.0,0.0,2.0,2.0,2.0,2.0,4.0,2.0,22.0,36.0,44.0,0,0,44.0,1,1,933,1,1097,711,850,565,211,656,118,219,319,1,221,590,368,1145,588,316,210,198,538,894,383,96,325,193,11,279,1,17:59,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,23.1,3.1,7.8,0.4,0.0,4.7,0.0,4.7,6.2,0.75,3.1,6.2,9.4,0.0,1.6,0.0,1.6,0.0,3.1,4.7,10.9,20.3,25.2,0,0,23.4,1,1,933,1,900,1209,1324,969,957,888,957,325,301,537,310,551,430,1145,727,757,296,546,785,401,1074,257,1121,193,11,1178,1,23:06,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,4.65,7.7,23.2,0.333,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,7.7,34.1,0,0,31.0,1,1,933,1,1599,443,106,1124,957,390,957,839,897,839,55,350,126,1145,963,757,521,546,1392,1193,782,602,688,193,11,781,1,4:39,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,8.233333333333333,8.7,26.2,0.333,4.4,13.1,0.333,0.0,0.0,0.0,4.4,4.4,8.7,0.0,0.0,0.0,4.4,4.4,0.0,0.0,21.9,21.9,45.5,0,0,43.7,1,1,933,1,1455,326,57,1124,170,75,588,839,897,839,192,888,490,1145,963,757,63,60,1392,1193,388,232,289,193,11,291,1,8:14,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,24.011666666666667,6.0,7.5,0.8,4.5,4.5,1.0,9.0,9.0,1.0,1.5,1.5,3.0,4.5,6.0,0.0,0.0,0.0,6.0,4.5,25.5,42.0,29.8,0,0,37.5,1,1,933,1,860,713,1358,116,158,911,1,94,152,1,614,1407,1329,440,81,757,521,546,259,425,259,63,900,193,11,470,1,24:01,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,17.471666666666668,2.1,4.1,0.5,2.1,4.1,0.5,0.0,0.0,0.0,2.1,4.1,6.2,2.1,0.0,0.0,0.0,0.0,6.2,0.0,6.2,14.4,16.7,0,0,16.5,1,1,933,1,1118,1380,1602,565,584,957,246,839,897,839,477,935,789,861,963,757,521,546,235,1193,1376,404,1461,193,11,1455,1,17:28,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,30.89,14.0,26.8,0.522,1.2,8.2,0.143,7.0,8.2,0.857,7.0,8.2,15.2,7.0,2.3,3.5,1.2,0.0,2.3,5.8,36.1,22.1,76.5,1,0,68.8,1,1,933,1,601,57,49,556,835,330,924,168,179,459,80,309,135,206,505,116,376,546,1038,261,61,225,23,1,11,19,1,30:53,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,6.916666666666667,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.4,0.0,0.0,0.0,5.2,0.0,10.4,0.0,0.0,15.6,28.1,0,0,20.8,1,1,933,1,1496,1470,1539,1470,957,1340,957,839,897,839,142,723,342,1145,963,757,51,546,66,1193,1524,370,986,193,11,1289,1,6:55,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,6.916666666666667,5.2,10.4,0.5,5.2,10.4,0.5,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,0.0,5.2,0.0,15.6,15.6,29.7,0,0,31.2,1,1,933,1,1496,861,1046,565,114,161,246,839,897,839,853,723,974,352,963,757,521,546,349,1193,767,370,908,193,11,764,1,6:55,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,19.938333333333333,14.4,21.7,0.667,10.8,16.3,0.667,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.6,0.0,0.0,0.0,5.4,0.0,39.7,28.9,46.9,0,0,59.6,1,1,933,1,1028,49,141,219,6,34,118,839,897,839,853,255,457,1145,247,757,521,546,317,1193,39,145,261,193,11,56,1,19:56,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,6.916666666666667,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,42.2,0,0,31.2,1,1,933,1,1496,1470,1539,1470,957,793,957,839,897,839,853,63,123,18,963,757,521,546,1392,1193,1524,370,374,193,11,764,1,6:55,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,36.11666666666667,5.0,10.0,0.5,1.0,4.0,0.25,7.0,8.0,0.875,3.0,5.0,8.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,17.9,6.0,29.5,0,0,28.9,1,1,933,1,368,900,1088,565,890,973,767,169,193,442,334,759,570,1145,888,625,521,546,378,495,621,661,919,193,11,897,1,36:07,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,16.883333333333333,8.5,12.8,0.667,0.0,2.1,0.0,0.0,2.1,0.0,0.0,8.5,8.5,0.0,0.0,2.1,0.0,0.0,2.1,4.3,17.1,-8.5,33.7,0,0,29.9,1,1,933,1,1143,349,779,219,957,1239,957,839,766,839,853,287,511,1145,963,284,521,546,1079,449,677,1220,709,193,11,837,1,16:53,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,10.133333333333333,3.6,7.1,0.5,0.0,3.6,0.0,0.0,0.0,0.0,7.1,7.1,14.2,3.6,3.6,0.0,0.0,0.0,3.6,0.0,7.1,-28.4,25.9,0,0,24.9,1,1,933,1,1404,1136,1396,565,957,1045,957,839,897,839,76,433,161,569,261,757,521,546,660,1193,1332,1645,1089,193,11,1098,1,10:08,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,45.45,7.9,21.4,0.37,0.0,2.4,0.0,4.8,10.3,0.462,4.8,9.5,14.3,4.0,4.0,2.4,0.0,1.6,3.2,6.3,20.6,1.6,46.8,1,0,43.6,1,1,933,1,24,422,161,1088,957,1218,957,314,111,814,173,232,159,510,205,244,521,284,766,209,453,828,263,1,11,297,1,45:27,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,14.083333333333334,5.1,12.8,0.4,0.0,7.7,0.0,2.6,2.6,1.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,12.8,5.1,15.8,0,0,15.3,1,1,933,1,1245,876,781,969,957,406,957,598,708,1,853,1256,1396,1145,963,757,521,546,1392,778,965,689,1484,193,11,1491,1,14:05,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,44.63333333333333,8.1,17.7,0.455,2.4,7.3,0.333,3.2,4.8,0.667,0.8,4.0,4.8,4.8,1.6,1.6,0.0,0.0,2.4,3.2,21.8,0.0,38.1,0,0,37.1,1,1,933,1,33,399,349,848,513,457,588,495,420,611,843,951,1019,385,717,429,521,546,1015,635,393,848,510,193,11,489,1,44:38,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,17.933333333333334,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.1,4.8,0,0,4.0,1,1,933,1,1098,1470,1679,1470,957,1252,957,839,897,839,488,1332,1153,1145,963,757,521,546,255,1193,1524,354,1700,193,11,1712,1,17:56,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,37.46666666666667,1.0,4.8,0.2,1.0,3.8,0.25,0.0,0.0,0.0,0.0,9.6,9.6,3.8,2.9,1.0,1.0,1.0,1.0,1.0,2.9,-5.8,23.1,0,0,21.1,1,1,933,1,287,1467,1573,1397,908,998,767,839,897,839,853,225,405,526,384,648,455,444,1348,1156,1509,1123,1223,193,11,1276,1,37:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,42.3,7.7,15.3,0.5,0.0,4.3,0.0,1.7,3.4,0.5,1.7,7.7,9.4,2.6,4.3,2.6,0.0,0.0,0.0,2.6,17.0,8.5,35.5,1,0,34.0,1,1,933,1,68,463,535,565,957,933,957,734,597,675,577,364,429,765,181,212,521,546,1392,779,679,578,615,1,11,622,1,42:18,2020,2021
