season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,51.2,0.0,15.4,0.0,7.7,19.2,0.0,7.7,15.4,3.8,0.0,3.8,3.8,65.4,1,1,1,1,6994,12059,351,9917,11687,16874,1,8200,25026,2069,1,13162,11042,2682,1.0,13:19,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,52.0,3.8,3.8,0.0,11.5,36.5,5.8,11.5,26.9,1.9,0.0,7.7,1.9,46.2,1,1,1,1,5233,8542,7005,9917,7310,24930,5846,12594,22707,5239,1,21812,16622,9733,1.0,27:02,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,53.9,0.0,3.2,3.2,12.9,29.0,3.2,9.7,22.6,0.0,0.0,3.2,0.0,39.8,1,1,1,1,2321,12059,8099,7795,6045,23209,3842,10426,23945,8004,1,11272,18762,13343,1.0,33:26,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,56.0,0.0,0.0,8.9,8.9,2.2,8.9,0.0,17.8,2.2,2.2,8.9,0.0,46.4,1,1,1,1,886,12059,10158,1748,10220,2395,9286,1,24803,4569,21434,23178,18762,9571,1.0,25:11,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500878,2016-02-28T00:00:00,ATL vs. CHA,W,52.0,0.0,0.0,3.6,7.1,10.7,14.3,0.0,28.6,0.0,7.1,3.6,7.1,53.2,1,1,1,1,5158,12059,10158,7188,12432,7700,15790,1,21887,8004,25724,12333,4205,6441,1.0,14:34,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,51.5,0.0,0.0,0.0,5.9,14.7,5.9,5.9,11.8,0.0,0.0,5.9,0.0,35.9,1,1,1,1,6264,12059,10158,9917,14104,12047,5897,6369,25284,8004,1,18726,18762,15564,1.0,17:31,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,45.9,4.9,4.9,0.0,19.5,12.2,4.9,0.0,9.8,0.0,0.0,4.9,2.4,36.1,1,1,1,1,21662,6821,5444,9917,2163,9234,4976,1,25362,8004,1,16281,15125,15446,1.0,18:49,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,47.6,15.0,7.5,15.0,10.0,12.5,5.0,5.0,10.0,0.0,0.0,5.0,2.5,49.3,1,1,1,1,17575,463,2664,347,8906,9417,5068,5492,25346,8004,1,16543,14955,8219,1.0,19:02,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,48.0,3.3,10.0,6.7,6.7,10.0,13.3,0.0,6.7,3.3,0.0,0.0,16.7,60.3,1,1,1,1,16415,9605,1300,3127,13039,6911,14801,1,25410,2583,1,1,173,3952,1.0,14:24,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,48.8,0.0,0.0,0.0,3.2,9.5,27.0,9.5,44.4,1.6,0.0,3.2,0.0,23.7,1,1,1,1,14045,12059,10158,9917,17910,6500,24204,10216,11758,6315,1,11156,18762,21402,1.0,30:44,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,49.2,4.3,2.9,0.0,8.7,13.0,27.5,5.8,37.7,5.8,0.0,2.9,0.0,62.3,1,1,1,1,12606,7640,8772,9917,10391,10092,24324,6325,16831,884,1,10146,18762,3382,1.0,33:58,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11251,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,2:29,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,49.3,7.5,3.8,13.2,18.9,3.8,39.6,7.5,45.3,0.0,1.9,5.7,5.7,53.6,1,1,1,1,12288,3425,7133,538,2383,2754,25649,8106,11313,8004,20530,18350,6855,6288,1.0,26:09,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,48.6,7.8,7.8,7.8,12.5,9.4,26.6,9.4,43.8,0.0,0.0,3.1,7.8,64.2,1,1,1,1,14461,3205,2465,2312,6345,6418,24069,10105,12451,8004,1,10929,3424,2910,1.0,31:07,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,49.2,3.0,6.1,0.0,6.1,6.1,28.8,9.1,42.4,7.6,1.5,6.1,6.1,78.2,1,1,1,1,12562,10248,3955,9917,13845,3859,24641,9696,13402,453,18894,19161,6083,871,1.0,32:30,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500865,2016-02-26T00:00:00,ATL vs. CHI,W,44.3,13.3,6.7,0.0,6.7,0.0,6.7,0.0,6.7,0.0,0.0,6.7,3.3,76.0,1,1,1,1,23809,683,3347,9917,13039,1,6654,1,25410,8004,1,20250,12378,1065,1.0,13:18,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,45.8,0.0,0.0,5.4,7.1,26.8,7.1,14.3,39.3,0.0,1.8,7.1,3.6,30.2,1,13074,13074,13074,21762,12059,10158,4575,12432,22262,7178,15485,15752,8004,20163,21033,11764,18580,1.0,25:40,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,45.7,0.0,0.0,0.0,0.0,27.3,0.0,25.8,42.4,0.0,0.0,1.5,0.0,8.6,1,13074,13074,13074,22009,12059,10158,9917,18861,22429,1,23429,13402,8004,1,5949,18762,24706,1.0,30:09,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,44.5,0.0,0.0,0.0,0.0,21.3,0.0,12.8,25.5,0.0,0.0,0.0,0.0,31.3,1,13074,13074,13074,23683,12059,10158,9917,18861,18714,1,13939,23161,8004,1,1,18762,18035,1.0,20:54,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,46.9,0.0,0.0,0.0,5.9,26.5,8.8,38.2,35.3,0.0,2.9,0.0,2.9,17.4,1,13074,13074,13074,19548,12059,10158,9917,14104,22114,9193,25435,18382,8004,23030,1,13534,23187,1.0,15:56,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,46.3,0.0,5.1,12.8,20.5,30.8,10.3,15.4,46.2,0.0,0.0,10.3,2.6,73.3,1,13074,13074,13074,20817,12059,5104,592,1823,23726,11050,16654,10575,8004,1,24107,14755,1343,1.0,18:04,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,46.4,4.7,9.4,0.0,16.5,22.4,5.9,24.7,42.4,5.9,1.2,1.2,3.5,87.3,1,13074,13074,13074,20627,7121,1571,9917,3567,19563,5897,23012,13504,827,17348,5040,11952,375,1.0,39:26,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,46.9,1.4,0.0,0.0,8.5,32.4,9.9,26.8,42.3,1.4,2.8,4.2,5.6,33.7,1,13074,13074,13074,19424,11983,10158,9917,10798,24165,10549,23709,13560,7090,22808,14426,6917,16761,1.0,33:19,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,43.1,0.0,0.0,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0,16.7,0.0,20.0,1,13074,13074,13074,24760,12059,10158,9917,18861,24253,25202,1,19383,8004,1,25547,18762,22432,1.0,2:35,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,47.2,4.8,0.0,0.0,0.0,23.8,4.8,27.0,34.9,1.6,3.2,4.8,9.5,44.4,1,13074,13074,13074,18795,6991,10158,9917,18861,20570,4865,23761,18653,6315,23514,15898,1866,10649,1.0,29:43,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500836,2016-02-22T00:00:00,ATL vs. GSW,L,45.8,5.7,5.7,0.0,0.0,22.6,13.2,15.1,34.0,0.0,1.9,0.0,0.0,16.6,1,13074,13074,13074,21837,5621,4468,9917,18861,19755,14725,16429,19223,8004,20530,1,18762,23413,1.0,24:16,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,47.0,8.1,3.5,5.8,11.6,11.6,15.1,10.5,44.2,1.2,4.7,5.8,5.8,58.8,1,13074,13074,13074,19274,2929,7677,4027,7250,8611,16848,11344,12152,7893,25014,18720,6572,4445,1.0,40:24,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,45.0,0.0,0.0,6.3,12.5,6.3,9.4,6.3,37.5,3.1,0.0,6.3,3.1,44.4,1,13074,13074,13074,23020,12059,10158,3522,6345,3953,9895,6744,16879,2856,1,19458,12960,10690,1.0,14:24,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,49.7,5.4,4.3,0.0,17.2,20.4,28.0,19.4,53.8,2.2,2.2,3.2,7.5,59.4,1,13074,13074,13074,11227,6095,6306,9917,3141,18015,24413,20173,5923,4777,21298,11272,3816,4275,1.0,46:12,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,52.2,8.8,0.0,11.8,11.8,26.5,41.2,35.3,58.8,0.0,5.9,5.9,5.9,43.8,1,13074,13074,13074,4910,2417,10158,790,7026,22114,25745,25205,3691,8004,25475,18726,6349,10991,1.0,17:44,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,50.9,0.0,0.0,0.0,0.0,25.5,31.4,33.3,58.8,0.0,0.0,3.9,2.0,31.4,1,13074,13074,13074,7730,12059,10158,9917,18861,21608,25025,24922,3691,8004,1,13450,16490,17985,1.0,25:58,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,49.6,7.4,4.4,5.9,5.9,8.8,19.1,10.3,47.1,0.0,2.9,7.4,4.4,37.8,1,13074,13074,13074,11337,3622,6148,3906,14104,5943,20521,11156,9938,8004,23030,21484,9661,14471,1.0,33:45,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,50.3,0.0,0.0,0.0,6.8,14.8,20.5,17.0,52.3,3.4,0.0,1.1,1.1,48.6,1,13074,13074,13074,9383,12059,10158,9917,12938,12147,21436,18355,6722,2545,1,5002,18739,8506,1.0,44:17,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,43.4,0.0,0.0,0.0,14.0,9.3,9.3,16.3,27.9,0.0,0.0,4.7,0.0,22.8,1,13074,13074,13074,24523,12059,10158,9917,5234,6354,9808,17641,22345,8004,1,15681,18762,21660,1.0,18:41,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,45.4,0.0,0.0,0.0,0.0,11.1,33.3,11.1,44.4,5.6,0.0,5.6,0.0,30.0,1,13074,13074,13074,22520,12059,10158,9917,18861,7994,25202,12005,11758,944,1,17999,18762,18606,1.0,8:10,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500819,2016-02-20T00:00:00,ATL vs. MIL,L,48.1,3.6,0.0,3.6,0.0,20.2,26.2,19.0,50.0,0.0,0.0,4.8,1.2,24.6,1,13074,13074,13074,16027,9079,10158,7188,18861,17857,23964,19941,7667,8004,1,15898,18721,21030,1.0,40:25,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,44.1,0.0,0.0,0.0,0.0,19.0,8.9,11.4,40.5,1.3,0.0,5.1,1.3,33.2,1,13074,13074,13074,24033,12059,10158,9917,18861,16692,9265,12426,14824,7638,1,16830,18639,17057,1.0,34:51,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,44.5,5.8,0.0,0.0,7.0,19.8,12.8,8.1,39.5,2.3,0.0,2.3,5.8,37.8,1,13074,13074,13074,23661,5405,10158,9917,12718,17417,14260,8751,15608,4348,1,8165,6572,14473,1.0,38:15,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,47.2,8.9,4.4,0.0,8.9,15.6,8.9,4.4,57.8,2.2,2.2,2.2,2.2,65.8,1,13074,13074,13074,18651,2375,6054,9917,10220,13065,9286,5055,4122,4569,21434,7902,15725,2596,1.0,21:15,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,48.0,0.0,0.0,0.0,0.0,35.7,0.0,28.6,100.0,0.0,0.0,14.3,7.1,22.9,1,13074,13074,13074,16257,12059,10158,9917,18861,24813,1,24125,96,8004,1,25262,4205,21638,1.0,6:44,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,45.8,0.0,0.0,0.0,7.8,23.5,13.7,15.7,47.1,0.0,0.0,2.0,0.0,30.0,1,13074,13074,13074,21811,12059,10158,9917,11555,20368,15323,17078,9938,8004,1,7246,18762,18606,1.0,23:21,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,44.3,9.1,0.0,9.1,18.2,22.7,10.6,13.6,39.4,0.0,0.0,9.1,3.0,55.9,1,13074,13074,13074,23884,2189,10158,1623,2582,19788,11533,14897,15671,8004,1,23238,13261,5401,1.0,29:13,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,48.4,4.3,0.0,4.3,8.7,21.7,8.7,6.5,56.5,0.0,0.0,0.0,0.0,34.8,1,13074,13074,13074,15198,7640,10158,5916,10391,19002,8978,7072,4637,8004,1,1,18762,16188,1.0,22:15,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,42.6,4.6,0.0,7.7,6.2,18.5,7.7,12.3,43.1,0.0,0.0,6.2,1.5,47.1,1,13074,13074,13074,25002,7269,10158,2342,13775,16205,7772,13469,12945,8004,1,19394,17898,9246,1.0,27:40,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,45.8,9.3,0.0,3.7,7.4,18.5,11.1,5.6,44.4,0.0,0.0,5.6,1.9,39.3,1,13074,13074,13074,21712,2124,10158,6950,12072,16238,12013,6056,11758,8004,1,17999,16838,13645,1.0,24:45,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500808,2016-02-19T00:00:00,ATL vs. MIA,L,45.0,0.0,0.0,0.0,0.0,26.9,15.4,7.7,61.5,0.0,0.0,0.0,0.0,9.2,1,13074,13074,13074,23078,12059,10158,9917,18861,22311,17003,8200,2824,8004,1,1,18762,24637,1.0,11:42,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,47.0,4.8,0.0,4.8,4.8,23.8,4.8,4.8,52.4,0.0,2.4,0.0,4.8,59.5,1,1,1,1,19349,6991,10158,5333,15764,20570,4865,5285,6650,8004,21761,1,8734,4217,1.0,19:43,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,46.1,3.6,0.0,0.0,3.6,10.7,17.9,3.6,35.7,1.8,0.0,0.0,0.0,27.1,1,1,1,1,21299,9079,10158,9917,17294,7700,19428,4417,18162,5618,1,1,18762,19971,1.0,25:48,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,44.7,9.7,4.8,12.9,19.4,9.7,16.1,3.2,38.7,0.0,3.2,1.6,0.0,68.1,1,1,1,1,23461,1893,5548,583,2218,6689,17853,4177,16104,8004,23555,6284,18762,2172,1.0,27:41,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,46.0,6.8,0.0,0.0,6.8,3.4,13.6,3.4,33.9,1.7,0.0,5.1,10.2,48.8,1,1,1,1,21401,4225,10158,9917,12946,2623,15143,4286,19259,5935,1,16866,1524,8433,1.0,27:09,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,47.3,3.3,6.6,0.0,6.6,13.1,9.8,0.0,39.3,3.3,0.0,1.6,1.6,47.2,1,1,1,1,18356,9723,3489,9917,13240,10200,10484,1,15717,2678,1,6365,17553,9179,1.0,28:52,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,45.0,3.0,3.0,0.0,0.0,9.1,15.2,6.1,39.4,1.5,0.0,1.5,3.0,42.9,1,1,1,1,23089,10248,8494,9917,18861,6096,16854,6556,15671,6610,1,5949,13261,11513,1.0,29:41,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,48.4,0.0,10.8,10.8,21.6,10.8,10.8,10.8,48.6,2.7,0.0,10.8,2.7,61.4,1,1,1,1,15162,12059,1082,1024,1491,7797,11750,11724,8930,3594,1,24368,14302,3648,1.0,17:54,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1,1,1,1,18312,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,301,1.0,2:22,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1,1,1,1,18312,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,301,1.0,2:22,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,47.3,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1,1,1,1,18312,21,10158,11,82,1,1,1,25426,8004,1,1,18762,2958,1.0,2:22,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,51.1,13.5,8.1,8.1,16.2,16.2,0.0,5.4,54.1,2.7,0.0,2.7,2.7,53.8,1,1,1,1,7239,661,2262,2123,3657,13716,1,5899,5754,3594,1,9365,14302,6198,1.0,18:54,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,52.8,0.0,5.9,0.0,11.8,17.6,0.0,5.9,52.9,0.0,0.0,2.9,8.8,83.5,1,1,1,1,3756,12059,4161,9917,7026,15246,1,6369,6315,8004,1,10258,2419,521,1.0,17:57,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500796,2016-02-10T00:00:00,ATL @ CHI,W,49.4,0.0,0.0,0.0,0.0,15.4,0.0,0.0,46.2,0.0,0.0,5.1,2.6,28.7,1,1,1,1,12213,12059,10158,9917,18861,12741,1,1,10575,8004,1,16957,14755,19263,1.0,19:15,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,47.5,0.0,4.2,0.0,16.7,16.7,16.7,16.7,50.0,0.0,4.2,4.2,8.3,25.8,1,13074,13074,13074,17714,12059,6456,9917,3334,14030,18232,17851,7667,8004,24630,14142,2808,20545,1.0,11:25,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,47.4,4.1,0.0,4.1,4.1,22.4,12.2,12.2,44.9,0.0,0.0,0.0,0.0,18.4,1,13074,13074,13074,18135,8118,10158,6350,16656,19627,13551,13391,11562,8004,1,1,18762,22948,1.0,23:13,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,47.8,0.0,0.0,0.0,0.0,27.6,13.8,0.0,34.5,0.0,0.0,3.4,3.4,37.6,1,13074,13074,13074,16955,12059,10158,9917,18861,22628,15366,1,18882,8004,1,11931,12063,14585,1.0,13:52,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,50.1,2.4,6.0,0.0,9.6,18.1,9.6,7.2,28.9,1.2,1.2,7.2,4.8,67.0,1,13074,13074,13074,9985,11580,4065,9917,9394,15745,10251,7784,21878,7818,17392,21323,8705,2357,1.0,41:35,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,48.3,2.5,0.0,2.5,19.8,13.6,9.9,12.3,32.1,2.5,0.0,6.2,3.7,55.2,1,13074,13074,13074,15395,11499,10158,9320,2098,10767,10581,13525,20355,4121,1,19444,11388,5678,1.0,39:09,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,48.9,0.0,0.0,0.0,10.5,26.3,10.5,10.5,47.4,0.0,0.0,2.6,0.0,40.0,1,13074,13074,13074,13632,12059,10158,9917,8258,22024,11342,11352,9777,8004,1,9119,18762,13085,1.0,18:35,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,46.6,3.9,3.9,0.0,2.6,14.3,10.4,5.2,18.2,0.0,1.3,2.6,2.6,39.7,1,13074,13074,13074,20135,8525,6969,9917,18654,11383,11265,5729,24708,8004,17724,9041,14715,13388,1.0,35:54,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,49.0,7.1,2.9,7.1,8.6,12.9,11.4,8.6,25.7,0.0,4.3,2.9,5.7,45.9,1,13074,13074,13074,13357,3767,8884,2730,10641,9933,12504,9198,23101,8004,24760,9941,6715,9883,1.0,34:18,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,49.4,0.0,0.0,0.0,2.4,16.9,9.6,9.6,38.6,0.0,2.4,2.4,7.2,34.5,1,13074,13074,13074,12100,12059,10158,9917,18806,14471,10251,10413,16254,8004,21868,8435,4196,16350,1.0,40:60,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500780,2016-02-08T00:00:00,ATL vs. ORL,L,46.2,0.0,0.0,15.4,15.4,15.4,15.4,15.4,30.8,7.7,0.0,0.0,0.0,38.5,1,13074,13074,13074,21126,12059,10158,309,4086,12741,17003,16654,20949,392,1,1,18762,14091,1.0,6:00,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,48.2,0.0,0.0,0.0,0.0,21.6,10.8,10.8,32.4,2.7,0.0,0.0,2.7,38.6,1,13074,13074,13074,15867,12059,10158,9917,18861,18935,11750,11724,20151,3594,1,1,14302,13978,1.0,17:49,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,49.9,11.6,5.8,2.9,5.8,14.5,18.8,14.5,52.2,2.9,5.8,4.3,5.8,57.7,1,13074,13074,13074,10574,1133,4288,8473,14312,11799,20320,15832,6726,3246,25473,14712,6582,4802,1.0,34:26,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500771,2016-02-07T00:00:00,ATL @ ORL,L,48.7,0.0,0.0,0.0,0.0,8.7,17.4,0.0,26.1,0.0,0.0,0.0,0.0,6.5,1,13074,13074,13074,14267,12059,10158,9917,18861,5770,19012,1,22968,8004,1,1,18762,24884,1.0,11:12,2015,2016
