season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000123,2021-05-27T00:00:00,MIL @ MIA,W,2.2,103.1,80.0,80.0,77.3,75.0,75.0,25.8,5.0,5.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,84.02,97.44,81.2,97.44,0.333,5,0,0,0.0,0.0,0.0,1,1,1,1,1726,1118,1582,1582,182,165,165,293,762,762,1145,733,1145,8,1,9,1,1,1470,1524,1712,1712,1761,1036,1036,54,1470,1686,1470,1686,1470,1,2:13,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,6.9,108.3,108.3,108.3,79.1,83.3,83.3,29.2,25.0,25.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.067,0.067,85.5,83.28,69.4,83.28,-0.051,12,0,1,0.0,1.0,0.0,1,1,1,1,1496,930,907,907,193,259,259,243,294,298,1145,733,1145,195,926,528,1,1,1470,1524,1617,1639,1741,1838,1838,1721,1470,1522,1470,1522,1470,1,6:55,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,6.9,108.3,108.3,108.3,79.1,83.3,83.3,29.2,25.0,25.0,0.6,0.0,75.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.067,0.067,85.5,83.28,69.4,83.28,0.256,12,0,1,0.0,1.0,0.0,1,1,1,1,1496,930,907,907,193,259,259,243,294,298,22,733,16,853,84,203,1,1,1470,1524,1617,1639,1741,1838,1838,112,1470,1522,1470,1522,1470,1,6:55,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,30.7,149.1,149.2,149.2,93.4,92.3,92.3,55.7,56.9,56.9,0.536,7.5,51.7,0.067,0.147,0.109,6.9,6.9,0.458,0.458,0.175,0.177,101.23,101.79,84.83,101.79,0.158,65,5,12,5.0,12.0,0.417,1,1,1,1,606,61,57,57,416,422,422,58,68,68,31,21,36,407,693,562,1072,1075,1033,1136,847,879,611,575,575,376,474,408,474,408,947,1,30:39,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,19.4,127.1,126.3,126.3,102.2,107.3,107.3,24.9,19.0,19.0,0.083,0.0,10.0,0.1,0.05,0.075,0.0,0.0,0.833,0.833,0.196,0.197,99.93,97.71,81.42,97.71,0.169,38,5,9,5.0,9.0,0.556,1,1,1,1,1039,337,372,372,671,834,834,308,416,416,848,733,949,231,1357,902,1,1,176,185,713,748,724,995,995,323,474,619,474,619,482,1,19:24,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,23.1,122.9,127.7,127.7,97.6,100.0,100.0,25.3,27.7,27.7,0.0,0.0,0.0,0.087,0.133,0.113,12.5,12.9,0.4,0.518,0.143,0.134,100.78,97.66,81.39,97.66,0.055,47,2,5,2.0,5.0,0.4,1,1,1,1,900,444,337,337,514,550,550,305,263,263,1145,733,1145,294,783,517,1363,1420,1152,942,1098,1225,643,1000,1000,1177,949,999,949,999,969,1,23:06,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,6.9,108.3,108.3,108.3,79.1,83.3,83.3,29.2,25.0,25.0,0.25,0.0,33.3,0.0,0.111,0.056,0.0,0.0,0.75,0.75,0.133,0.133,85.5,83.28,69.4,83.28,0.154,12,1,2,1.0,2.0,0.5,1,1,1,1,1496,930,907,907,193,259,259,243,294,298,283,733,164,853,926,1142,1,1,276,310,1192,1232,1741,1838,1838,400,1202,1378,1202,1378,565,1,6:55,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,8.2,100.0,100.0,100.0,63.9,66.7,66.7,36.1,33.3,33.3,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.0,0.417,0.417,0.316,0.316,89.31,87.45,72.87,87.45,0.15,15,2,6,2.0,6.0,0.333,1,1,1,1,1455,1212,1130,1130,117,115,115,178,192,190,1145,733,1145,271,1145,772,1,1,1107,1222,176,200,1661,1778,1778,428,949,878,949,878,1124,1,8:14,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,17.5,140.7,138.2,138.2,106.7,111.1,111.1,34.0,27.1,27.1,0.077,0.0,33.3,0.059,0.1,0.081,0.0,0.0,0.75,0.75,0.049,0.05,97.36,96.16,80.13,96.16,0.035,34,1,2,1.0,2.0,0.5,1,1,1,1,1118,102,126,126,821,964,964,200,272,272,888,733,164,466,1013,829,1,1,276,310,1679,1681,1050,1190,1190,1320,1202,1378,1202,1378,565,1,17:28,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,18.0,155.4,151.3,151.3,106.2,105.1,105.1,49.2,46.2,46.2,0.0,0.0,0.0,0.118,0.188,0.152,12.5,12.0,0.667,0.751,0.163,0.177,102.17,104.1,86.75,104.1,0.119,39,3,6,3.0,6.0,0.5,1,1,1,1,1097,33,40,40,803,779,779,95,102,102,1145,733,1145,174,467,272,1363,1362,433,305,940,878,535,390,391,625,757,878,757,878,565,1,17:59,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,24.0,143.0,149.0,149.0,95.9,90.6,90.6,47.0,58.5,58.5,0.13,0.75,23.1,0.05,0.034,0.041,30.8,27.3,1.1,1.113,0.167,0.19,103.15,103.95,86.62,103.95,0.104,51,4,5,4.0,5.0,0.8,1,1,1,1,860,89,59,59,475,385,385,112,58,58,650,623,435,537,1431,1334,1765,1756,32,35,899,787,452,403,403,759,606,999,606,999,116,1,24:01,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,4.7,125.0,125.0,125.0,114.2,100.0,100.0,10.8,25.0,25.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.333,0.333,0.273,0.273,81.96,87.74,73.12,87.74,0.075,8,1,3,1.0,3.0,0.333,1,1,1,1,1599,407,404,404,1063,550,550,594,294,294,1145,733,1145,77,541,203,1,1,1245,1355,299,332,1770,1770,1770,1010,1202,1249,1202,1249,1124,1,4:39,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,19.9,140.6,141.9,141.9,109.6,107.1,107.1,30.9,34.7,34.7,0.0,0.0,0.0,0.0,0.208,0.128,14.3,14.3,0.917,0.917,0.28,0.283,101.64,102.32,85.26,102.32,0.197,43,8,12,8.0,12.0,0.667,1,1,1,1,1028,103,90,90,907,824,824,226,182,182,1145,733,1145,853,373,417,1450,1459,135,128,269,288,575,531,531,219,210,408,210,408,219,1,19:56,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,22.9,119.3,122.4,122.4,97.6,97.9,97.9,21.7,24.5,24.5,0.2,1.33,28.6,0.074,0.192,0.132,21.4,21.4,0.357,0.357,0.159,0.158,103.09,101.59,84.65,101.59,0.063,49,2,7,2.0,7.0,0.286,1,1,1,1,908,554,485,485,513,529,529,354,308,308,401,394,278,372,444,392,1675,1680,1223,1326,974,1021,461,588,588,1108,949,796,949,796,1275,1,22:55,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000122,2021-05-24T00:00:00,MIL vs. MIA,W,30.9,135.1,135.4,135.4,106.5,106.2,106.2,28.6,29.2,29.2,0.316,3.0,17.6,0.188,0.226,0.206,5.9,5.9,0.543,0.594,0.35,0.35,100.97,101.0,84.17,101.0,0.232,65,12,23,12.0,23.0,0.522,1,1,1,1,601,179,178,178,812,804,804,254,244,244,201,125,614,60,306,113,1006,1015,770,745,92,118,627,648,648,144,60,77,60,77,556,1,30:53,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,37.5,93.5,92.7,92.7,101.0,101.2,101.2,-7.6,-8.6,-8.6,0.148,1.33,33.3,0.0,0.256,0.123,25.0,25.0,0.3,0.3,0.087,0.089,104.08,104.41,87.01,104.41,0.083,82,1,5,1.0,5.0,0.2,1,1,1,1,287,1390,1383,1383,630,671,671,1112,1146,1146,581,394,164,853,208,458,1703,1709,1330,1413,1524,1530,382,366,366,951,1202,999,1202,999,1397,1,37:28,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,45.5,94.5,94.8,94.8,94.7,94.7,94.7,-0.2,0.1,0.1,0.192,1.0,11.6,0.115,0.214,0.167,11.6,11.7,0.37,0.397,0.336,0.339,101.58,101.39,84.49,101.39,0.107,97,10,27,10.0,27.0,0.37,1,1,1,1,24,1363,1349,1349,451,466,466,949,881,881,444,425,896,185,342,203,1339,1342,1215,1268,120,147,583,611,611,729,118,24,118,24,1088,1,45:27,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,16.9,92.6,91.7,91.7,105.1,105.7,105.7,-12.5,-14.0,-14.0,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.0,0.667,0.621,0.143,0.158,100.7,100.93,84.11,100.93,0.143,36,4,6,4.0,6.0,0.667,1,1,1,1,1143,1413,1399,1399,770,795,795,1227,1273,1273,1145,733,1145,853,456,663,1,1,433,659,1098,1018,653,658,658,467,606,878,606,878,219,1,16:53,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,10.1,70.4,63.6,63.6,100.5,100.0,100.0,-30.1,-36.4,-36.4,0.2,1.0,25.0,0.167,0.154,0.16,25.0,25.0,0.5,0.5,0.12,0.131,98.91,104.21,86.84,104.21,0.085,22,1,2,1.0,2.0,0.5,1,1,1,1,1404,1682,1715,1715,621,550,550,1557,1622,1622,401,425,351,77,634,235,1703,1709,813,989,1300,1248,869,381,382,932,1202,1378,1202,1378,565,1,10:08,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,36.1,98.9,98.7,98.7,90.7,92.1,92.1,8.1,6.6,6.6,0.0,0.0,0.0,0.075,0.111,0.094,6.7,6.9,0.55,0.666,0.17,0.167,102.36,101.67,84.73,101.67,0.126,77,5,10,5.0,10.0,0.5,1,1,1,1,368,1258,1261,1261,353,419,419,679,717,717,1145,733,1145,368,926,705,1054,1074,753,538,890,947,517,582,582,570,474,540,474,540,565,1,36:07,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,17.9,109.5,108.1,108.1,86.9,88.9,88.9,22.7,19.2,19.2,0.0,0.0,0.0,0.056,0.034,0.043,0.0,0.0,0.0,0.0,0.023,0.024,98.18,97.7,81.41,97.7,-0.05,37,0,1,0.0,1.0,0.0,1,1,1,1,1098,880,919,919,289,351,351,338,409,409,1145,733,1145,497,1431,1312,1,1,1470,1524,1708,1708,954,997,997,1717,1470,1522,1470,1522,1470,1,17:56,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,42.3,102.6,103.4,103.4,93.7,95.3,95.3,8.9,8.0,8.0,0.115,0.6,10.7,0.043,0.167,0.109,17.9,18.0,0.5,0.506,0.24,0.241,100.49,99.29,82.74,99.29,0.158,89,9,18,9.0,18.0,0.5,1,1,1,1,68,1133,1084,1084,422,479,479,658,674,674,716,640,939,598,541,568,1604,1609,813,972,451,493,676,825,825,375,156,196,156,196,565,1,42:18,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,44.6,97.7,95.8,95.8,94.1,95.8,95.8,3.5,0.0,0.0,0.24,3.0,18.8,0.02,0.096,0.058,6.3,6.1,0.523,0.548,0.239,0.251,103.2,103.24,86.03,103.24,0.146,96,10,22,10.0,22.0,0.455,1,1,1,1,33,1284,1329,1329,439,488,488,813,883,883,331,125,569,848,1063,1115,1030,1032,806,898,462,434,447,441,441,458,118,101,118,101,848,1,44:38,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000121,2021-05-22T00:00:00,MIL vs. MIA,W,14.1,96.2,100.0,100.0,95.5,100.0,100.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.0,0.4,0.46,0.143,0.155,103.13,98.84,82.37,98.84,0.067,30,2,5,2.0,5.0,0.4,1,1,1,1,1245,1322,1130,1130,465,550,550,889,883,883,1145,733,1145,853,1372,1468,1,1,1152,1133,1098,1059,454,871,871,1074,949,999,949,999,969,1,14:05,2020,2021
