season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,17.4,0.286,0.714,0.286,0.0,0.429,0.143,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,16016,18364,3264,15157,6288,6949,5962,3623,10450,13116,1,12786,1,3266,1,13449,8251,11165,5826,1,17:23,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,25.5,0.8,0.2,0.8,0.267,0.2,0.467,0.0,0.4,0.533,0.0,1.0,0.0,1.0,0.0,1.0,7,15,0.467,1,1,1,1,10059,5757,15671,4440,1935,11374,1145,12008,2000,7587,13963,1,11695,1,18111,1,3206,2946,10758,1,25:30,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,23.5,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,1,1,1,11568,16120,5219,15157,6288,6949,8314,3623,10450,13116,1,12786,11695,1,12332,5193,13638,14368,12966,1,23:30,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,8.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20123,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,8:21,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19630,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,9:57,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,22.4,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,12406,5757,15671,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,22:22,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,25.2,0.533,0.467,0.444,0.296,0.333,0.222,0.223,0.222,0.148,0.333,0.667,0.333,0.667,0.333,0.667,9,15,0.6,1,1,1,1,10309,12674,9141,11746,1589,8894,3942,5318,5447,16096,11378,5196,11358,1012,15758,3249,1450,2946,4810,1,25:11,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20345,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,7:26,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,16.4,0.667,0.333,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,16667,8621,12074,17689,6288,3702,553,1710,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,16:23,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,22.2,0.667,0.333,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,12569,8621,12074,11746,6288,8894,8314,5318,10450,9353,1,12786,1,3266,1,13449,10694,8309,15094,1,22:09,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,14.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17826,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,14:23,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21184,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,5:01,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,17.4,0.25,0.75,0.182,0.0,0.818,0.182,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,15977,18722,2661,16829,6288,1840,4888,12008,10450,15439,1,12786,1,3266,1,13449,8251,15987,1,1,17:26,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,5.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21184,12869,7014,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,19102,1,1,5:01,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,6.9,0.0,1.0,0.0,0.0,0.75,0.25,0.25,0.625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20507,20359,1,17689,6288,2197,3276,4342,723,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,6:56,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,23.5,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.188,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,11572,12869,7014,15691,6288,2197,8314,12008,6581,13947,8182,7030,1,3266,6925,12595,4526,5097,7582,1,23:29,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,26.2,0.417,0.583,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,9525,15959,5824,6423,2479,8894,8314,12008,10450,9353,11378,5196,1,3266,12332,5193,8251,5097,15094,1,26:10,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,23.4,0.5,0.5,0.462,0.308,0.462,0.231,0.076,0.0,0.154,0.0,1.0,0.5,0.5,0.2,0.8,5,10,0.5,1,1,1,1,11618,12869,7014,11483,1500,6662,3825,10908,10450,15939,13963,1,10450,1302,17444,2203,6152,7133,7582,1,23:26,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,28.6,0.692,0.308,0.571,0.19,0.286,0.0,0.143,0.286,0.381,0.5,0.5,0.5,0.5,0.5,0.5,8,13,0.615,1,1,1,1,7626,8359,13435,8716,3161,10008,8314,8171,3846,11331,8182,7030,10450,1302,12332,5193,2196,4300,4658,1,28:36,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,20.7,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,13703,1,17891,3849,6288,12591,2696,8171,3846,2948,1,12786,11695,3266,1,13449,10694,14368,4810,1,20:39,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,20.1,0.583,0.417,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.5,0.5,0.0,1.0,0.4,0.6,5,12,0.417,1,1,1,1,14151,11443,10311,5751,1035,10107,8314,12008,10450,11553,8182,7030,11695,1,15115,4367,6152,5097,12627,1,20:03,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,26.7,0.8,0.2,0.333,0.0,0.5,0.167,0.167,0.167,0.333,0.5,0.5,0.0,1.0,0.25,0.75,4,10,0.4,1,1,1,1,9129,5757,15671,14307,6288,5842,5287,7266,7154,12051,8182,7030,11695,1,16936,2550,8251,7133,12966,1,26:41,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,26.0,0.429,0.571,0.333,0.111,0.667,0.0,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.857,0.143,7,14,0.5,1,11623,11623,11623,9630,15598,5952,14307,5018,3290,8314,12008,10450,14673,6324,10182,1,3266,6687,12973,3206,3568,7582,1,26:01,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,28.0,0.818,0.182,0.737,0.0,0.158,0.0,0.105,0.211,0.737,0.0,1.0,1.0,0.0,0.125,0.875,8,11,0.727,1,11623,11623,11623,8115,5600,16199,5684,6288,12002,8314,9949,5907,4345,13963,1,1,3266,17952,1886,2196,6027,2334,1,28:01,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,17.8,0.75,0.25,0.222,0.0,0.333,0.0,0.445,0.111,0.222,1.0,0.0,0.0,1.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,15769,6733,14441,16350,6288,8894,8314,1428,9099,14673,1,12786,11695,1,12332,5193,13638,15987,7582,1,17:45,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,32.2,0.375,0.625,0.417,0.083,0.5,0.167,0.083,0.083,0.333,0.6,0.4,0.75,0.25,0.667,0.333,9,16,0.563,1,11623,11623,11623,4974,16776,4881,12321,5751,5842,5287,10712,9863,12051,7610,9693,9539,2786,9448,8858,1450,2412,6323,1,32:09,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,22.9,0.6,0.4,0.4,0.0,0.0,0.2,0.6,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,12080,10784,10523,12376,6288,12591,4353,670,6008,10102,1,12786,11695,3266,1,13449,13638,14368,12966,1,22:51,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,17.6,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,15862,18722,2661,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,17:37,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,26.7,0.385,0.615,0.308,0.0,0.692,0.462,0.0,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,11623,11623,11623,9089,16692,5125,14857,6288,3049,1154,12008,5299,12778,1,12786,1,3266,1,13449,6152,4300,13990,1,26:44,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,16296,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,16:57,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,26.8,0.867,0.133,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.0,1.0,0.0,0.0,0.0,1.0,5,15,0.333,1,11623,11623,11623,9057,4838,17014,4191,6288,12591,5287,7266,7154,3197,13963,1,11695,3266,18111,1,6152,2946,15094,1,26:46,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,25.2,0.867,0.133,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.0,0.0,0.2,0.8,5,15,0.333,1,11623,11623,11623,10331,4838,17014,1,2859,12591,8314,12008,10450,3378,13191,4186,11695,3266,17444,2203,6152,2946,15094,1,25:09,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22340,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:11,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,34.2,0.75,0.25,0.769,0.154,0.231,0.0,0.0,0.0,0.615,0.2,0.8,1.0,0.0,0.333,0.667,6,16,0.375,1,11623,11623,11623,3481,6733,14441,5108,3834,10879,8314,12008,10450,6187,13191,4186,1,3266,15758,3249,4526,2412,14155,1,34:10,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22679,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:24,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,22.7,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,12168,10784,10523,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,22:43,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,17.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,15672,12869,7014,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,17:54,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,30.7,0.727,0.273,0.625,0.375,0.375,0.0,0.0,0.0,0.25,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,11623,11623,11623,6050,7586,14174,7907,1002,8188,8314,12008,10450,13947,7610,9693,1,3266,9104,10523,3206,6027,4151,1,30:41,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,34.8,0.789,0.211,0.7,0.0,0.15,0.15,0.15,0.4,0.7,0.286,0.714,1.0,0.0,0.375,0.625,8,19,0.421,1,11623,11623,11623,3059,6241,15621,6271,6288,12099,5892,8085,2000,4735,12533,5033,1,3266,15545,4196,2196,1220,12562,1,34:47,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,15.5,0.667,0.333,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,17186,8621,12074,14307,6288,12591,8314,592,10450,12051,13963,1,11695,3266,18111,1,16702,17566,15094,1,15:31,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,15.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,16957,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,15:52,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,35.3,0.852,0.148,0.571,0.286,0.429,0.143,0.0,0.143,0.286,0.0,1.0,0.5,0.5,0.167,0.833,6,27,0.222,1,11623,11623,11623,2669,5114,16779,8716,1604,6949,5962,12008,8024,13116,13963,1,10450,1302,17729,2045,4526,89,18584,1,35:20,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,29.5,0.231,0.769,0.091,0.0,0.818,0.364,0.091,0.227,0.091,1.0,0.0,0.333,0.667,0.429,0.571,7,13,0.538,1,11623,11623,11623,7004,19243,2622,17650,6288,1840,1832,10395,5406,16689,1,12786,11358,1012,14878,4814,3206,4300,7057,1,29:28,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,29.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,6881,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,29:37,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,19.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,11623,11623,11623,14397,1,17891,4440,6288,12591,8314,5845,6008,3378,5578,11505,11695,3266,8083,10821,8251,15987,1,1,19:43,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22106,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:44,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,37.4,0.789,0.211,0.571,0.286,0.214,0.179,0.215,0.0,0.286,0.375,0.625,0.5,0.5,0.4,0.6,10,19,0.526,1,11623,11623,11623,1402,6241,15621,8716,1604,11194,5144,5642,10450,13116,11267,6329,10450,1302,15115,4367,935,1220,7428,1,37:22,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,25.4,0.333,0.667,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,10124,17206,3738,6423,197,12591,8314,2351,10450,16797,1,12786,11695,3266,1,13449,16702,12753,19313,1,25:25,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22958,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:33,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,33.2,0.556,0.444,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,4182,12126,9514,6423,6288,12591,8314,2351,10450,4822,6324,10182,11695,3266,9448,8858,10694,8309,15094,1,33:13,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,28.3,0.7,0.3,0.462,0.0,0.462,0.0,0.076,0.154,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,11623,11623,11623,7924,8160,13549,11483,6288,6662,8314,10908,7652,9111,1,12786,1,3266,1,13449,6152,7133,7582,1,28:15,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,13.6,0.6,0.4,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,18185,10784,10523,15691,6288,2197,1692,12008,10450,13947,13963,1,1,3266,9448,8858,10694,14368,4810,1,13:35,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,15.6,0.714,0.286,0.4,0.133,0.4,0.0,0.2,0.0,0.267,0.0,1.0,1.0,0.0,0.4,0.6,5,7,0.714,1,11623,11623,11623,17142,7769,13806,12376,4392,7971,8314,5845,10450,13714,13963,1,1,3266,15115,4367,6152,11165,2429,1,15:34,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,34.0,0.611,0.389,0.483,0.069,0.414,0.138,0.103,0.138,0.414,0.429,0.571,0.25,0.75,0.364,0.636,11,18,0.611,1,11623,11623,11623,3616,10724,11129,11213,6049,7882,6245,10042,8338,10066,10745,6814,11583,936,15698,4150,575,1562,4761,1,33:59,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,17.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,15872,10784,10523,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,14368,18781,1,17:36,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,37.3,0.783,0.217,0.667,0.182,0.273,0.182,0.06,0.061,0.485,0.182,0.818,0.667,0.333,0.286,0.714,14,23,0.609,1,1,1,1,1429,6356,15528,6423,3233,10107,4888,11494,10310,8880,13506,4172,9820,2234,16734,3004,114,385,4797,1,37:19,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,31.1,0.556,0.444,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,5732,12126,9514,14307,6288,5842,8314,7266,10450,12051,8182,7030,1,3266,8083,10821,8251,8309,11399,1,31:07,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,15.8,0.2,0.8,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17028,19398,2177,15691,2051,2197,8314,12008,2396,16797,1,12786,1,3266,1,13449,10694,14368,4810,1,15:45,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,34.4,0.688,0.313,0.375,0.125,0.188,0.0,0.437,0.0,0.25,0.667,0.333,0.0,1.0,0.5,0.5,4,16,0.25,1,1,1,1,3286,8465,13362,13797,4613,11601,8314,1485,10450,13947,6324,10182,11695,1,12332,5193,8251,2412,17720,1,34:26,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,31.2,0.625,0.375,0.667,0.0,0.0,0.222,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,5693,10263,11306,6423,6288,12591,3942,2351,10450,4822,1,12786,11695,3266,1,13449,10694,9686,14155,1,31:10,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,8.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20101,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,8:28,2020,2021
