season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601157,2017-04-04T00:00:00,IND vs. TOR,W,15.681666666666668,2.3,9.2,0.25,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.2,9.2,2.3,0.0,0.0,0.0,2.3,2.3,0.0,4.6,2.3,19.1,0,0,16.1,1,1,13081,1,19349,20557,17812,20034,12221,9789,12221,13945,14842,13946,12923,3375,6327,13039,16648,12237,7994,2526,14739,18615,22173,11227,20637,2032,118,22012,1,15:41,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601157,2017-04-04T00:00:00,IND vs. TOR,W,10.255,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.5,0.0,3.5,0.0,3.5,0.0,0.0,-10.5,15.4,0,0,14.0,1,1,13081,1,22509,22732,24390,22732,12221,18442,12221,13945,14842,13946,12923,6358,9790,18531,5040,12237,1237,8632,9680,18615,23373,18248,22538,2032,118,22997,1,10:15,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601157,2017-04-04T00:00:00,IND vs. TOR,W,36.111666666666665,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,22.9,13.2,0,0,14.0,1,1,13081,1,2472,21223,18217,21109,11647,13820,7723,11164,13366,1,7588,13816,11977,18531,16120,12237,7994,7815,11832,10284,20276,2583,23345,2032,118,23034,1,36:07,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21601157,2017-04-04T00:00:00,IND vs. TOR,W,25.045,7.2,14.4,0.5,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.9,2.9,4.3,1.4,1.4,0.0,0.0,2.9,1.4,17.2,14.4,30.0,0,0,30.2,1,1,13081,1,11697,7467,8643,8149,4478,14138,1,13945,14842,13946,12923,17260,19688,7249,13280,8315,7994,8632,12377,16364,9268,5163,12795,2032,118,11617,1,25:03,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601157,2017-04-04T00:00:00,IND vs. TOR,W,36.22833333333333,5.0,12.9,0.385,2.0,5.0,0.4,7.9,7.9,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,1.0,6.0,19.9,20.9,30.2,0,0,29.8,1,1,13081,1,2381,13477,11097,15568,7261,8871,6806,1599,2827,1,12923,19936,21678,4331,16141,12237,7994,3350,20512,3006,6787,3047,12670,2032,118,11915,1,36:14,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601157,2017-04-04T00:00:00,IND vs. TOR,W,9.321666666666667,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,7.7,0.0,3.9,0.0,7.7,0.0,15.4,-19.3,23.9,0,0,27.0,1,1,13081,1,22853,6310,20236,1,12221,18442,12221,13945,14842,13946,12923,14218,17276,18531,625,12237,1000,8632,1777,18615,11119,21598,17436,2032,118,14224,1,9:19,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,43.53333333333333,4.1,10.8,0.385,3.3,7.4,0.444,2.5,2.5,1.0,0.8,2.5,3.3,9.1,2.5,0.8,0.0,0.8,1.7,2.5,14.1,-1.7,31.7,1,0,31.4,1,13060,1,13060,116,15851,15028,15568,3450,4095,6441,9688,12011,1,12902,18421,18595,1591,8453,12196,7994,8586,17660,12098,12641,13642,11569,1,118,10646,1,43:32,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,47.28333333333333,2.3,6.1,0.375,0.0,0.8,0.0,1.5,1.5,1.0,0.0,2.3,2.3,1.5,0.0,0.8,0.8,0.0,0.8,2.3,6.1,0.0,15.7,0,0,12.9,1,13060,1,13060,16,20577,22389,15774,12221,18440,12221,12210,14047,1,12923,18951,20981,15977,16648,12231,7989,8632,20962,12851,21021,12095,22450,2032,118,23412,1,47:17,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,4.416666666666667,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,-57.1,0.0,0,0,0.0,1,13060,1,13060,24598,22732,5858,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,1080,23373,25559,25294,2032,118,25340,1,4:25,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,48.013333333333335,12.0,24.7,0.485,4.5,12.0,0.375,3.7,5.2,0.714,0.0,6.7,6.7,6.7,2.2,2.2,0.7,0.7,3.7,4.5,32.2,12.7,57.2,0,0,56.2,1,13060,1,13060,13,1143,587,11618,1666,698,7514,6630,6098,9386,12923,6879,10362,3352,9407,4780,7991,8628,8865,5779,974,5778,1062,2032,118,736,1,48:01,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,14.466666666666669,0.0,17.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,0.0,2.5,2.5,7.5,0.0,0.0,-7.5,15.9,0,0,14.9,1,13060,1,13060,20185,22732,4562,22732,12221,8850,12221,13945,14842,13946,2115,22443,14401,5895,2264,12237,2412,2148,1942,18615,23373,16763,22340,2032,118,22579,1,14:28,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,35.843333333333334,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,1.0,18.8,0,0,17.1,1,13060,1,13060,2691,18909,19739,15774,11600,16151,3584,13945,14842,13946,7535,13725,11843,10607,16648,12237,7994,7749,16110,14101,20221,11986,20802,2032,118,21469,1,35:51,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,18.1,4.0,13.9,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,9.9,0.0,8.0,-11.9,22.1,0,0,19.9,1,13060,1,13060,17524,16333,9363,19320,12221,16196,12221,13945,14842,13946,12923,8534,12014,4319,10706,12237,7994,8632,859,18615,19360,18890,18729,2032,118,19697,1,18:06,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,16.116666666666667,4.5,4.5,1.0,0.0,0.0,0.0,2.2,2.2,1.0,2.2,6.7,8.9,0.0,0.0,0.0,0.0,0.0,4.5,2.2,11.2,-6.7,21.9,0,0,20.1,1,13060,1,13060,19009,14902,23871,1,12221,18442,12221,10397,12692,1,6759,6970,6697,18531,16648,12237,7994,8632,6564,13059,16058,16371,18848,2032,118,19543,1,16:07,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,33.705,8.5,13.9,0.615,5.3,9.6,0.556,6.4,6.4,1.0,2.1,4.3,6.4,2.1,0.0,1.1,0.0,0.0,1.1,2.1,28.8,-12.8,42.9,0,0,44.9,1,13060,1,13060,4376,4723,9426,4901,965,1781,3496,2685,4398,1,7069,12995,11038,13656,16648,10784,7994,8632,20109,13505,1763,19279,4709,2032,118,2918,1,33:42,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601150,2017-04-02T00:00:00,IND @ CLE,L,28.52166666666667,11.4,15.1,0.75,0.0,1.3,0.0,1.3,1.3,1.0,5.0,6.3,11.4,0.0,0.0,0.0,0.0,0.0,3.8,1.3,24.0,-12.6,37.6,0,0,35.3,1,13060,1,13060,8656,1507,7457,1897,12221,17720,12221,12880,14371,1,2061,7767,3942,18531,16648,12237,7994,8632,8729,17168,3809,19186,7454,2032,118,7660,1,28:31,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,27.9,7.7,16.8,0.462,0.0,0.0,0.0,0.0,1.3,0.0,5.2,5.2,10.3,2.6,1.3,0.0,0.0,3.9,1.3,1.3,15.5,-3.9,30.5,0,0,28.4,1,13060,1,13060,9192,6269,5295,12016,12221,18442,12221,13945,14327,13946,1966,10525,4922,12074,14110,12237,7994,752,18997,17022,11085,14866,12482,2032,118,13100,1,27:54,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,39.1,3.7,6.4,0.571,0.9,0.9,1.0,0.0,0.9,0.0,2.8,5.5,8.3,1.8,0.9,0.9,3.7,0.0,3.7,3.7,8.3,0.9,33.9,0,0,28.5,1,13060,1,13060,841,17158,21965,6176,12022,18388,1,13945,14805,13946,5366,9608,7600,14907,16453,11950,1101,8632,9111,7965,19041,12060,9900,2032,118,12963,1,39:06,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,16.416666666666668,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.2,8.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,4.4,-13.2,8.3,0,0,13.2,1,13060,1,13060,18789,20799,23927,8149,12221,18442,12221,13945,14842,13946,1114,19239,6913,18531,1026,12237,7994,8632,20965,18615,22327,19433,24578,2032,118,23347,1,16:25,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,32.63333333333333,2.2,12.1,0.182,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,3.3,3.3,0.0,0.0,2.2,2.2,4.4,5.5,20.3,0,0,17.7,1,13060,1,13060,5228,20769,12458,21910,12221,12978,12221,13945,14842,13946,12923,19201,21168,7049,5564,2176,7994,8632,15137,13190,22306,9451,19865,2032,118,21122,1,32:38,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,8.441666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,12.8,0.0,0.0,-59.7,6.4,0,0,4.3,1,13060,1,13060,23144,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,7353,16648,12237,7994,8632,412,18615,23373,25628,24882,2032,118,25209,1,8:27,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,34.108333333333334,4.2,9.5,0.444,2.1,3.2,0.667,9.5,10.6,0.9,0.0,4.2,4.2,5.3,1.1,1.1,0.0,0.0,3.2,5.3,20.1,-1.1,35.1,0,0,33.8,1,13060,1,13060,4043,15601,17272,12539,6683,13317,1998,957,1347,6743,12923,13128,16312,5381,15736,10908,7994,8632,10993,4100,6634,13327,9037,2032,118,8783,1,34:07,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,26.883333333333333,6.7,18.7,0.357,4.0,8.0,0.5,2.7,2.7,1.0,1.3,2.7,4.0,0.0,0.0,1.3,0.0,0.0,2.7,2.7,20.1,-21.4,28.9,0,0,30.8,1,13060,1,13060,10077,8663,3255,16595,2236,3323,3584,9179,11495,1,10035,17857,16870,18531,16648,8844,7994,8632,13210,11410,6609,22165,13635,2032,118,11162,1,26:53,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,39.31666666666667,9.2,20.1,0.455,3.7,9.2,0.4,3.7,4.6,0.8,0.0,8.2,8.2,2.7,2.7,0.9,0.0,1.8,2.7,6.4,25.6,-11.0,39.6,0,0,42.1,1,13060,1,13060,765,3712,2209,12221,2780,2131,6806,6808,7298,7710,12923,4525,7674,11504,7494,11977,7994,3857,12944,2435,2956,18459,6285,2032,118,3950,1,39:19,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,15.2,9.5,21.3,0.444,2.4,7.1,0.333,4.7,4.7,1.0,2.4,4.7,7.1,4.7,2.4,0.0,0.0,0.0,7.1,4.7,26.1,-21.3,39.3,0,0,40.3,1,13060,1,13060,19668,3297,1579,12539,5827,4581,7723,4807,7006,1,6372,11667,9650,6359,8909,12237,7994,8632,2222,5238,2768,22130,6478,2032,118,4821,1,15:12,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,19.53333333333333,3.7,11.1,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.8,1.8,9.2,1.8,0.0,0.0,0.0,0.0,1.8,7.4,-42.4,21.6,0,0,18.4,1,13060,1,13060,16324,17148,14494,16811,12221,4182,12221,13945,14842,13946,12923,20399,21991,1531,11520,12237,7994,8632,20965,14834,19906,25026,19072,2032,118,20639,1,19:32,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,15.5,0,0,12.9,1,13060,1,13060,25261,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,1023,2733,18531,16648,12237,7994,8632,20965,18615,23373,177,22517,2032,118,23414,1,2:47,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,32.39666666666667,1.1,5.6,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1.1,2.2,0.0,2.2,1.1,1.1,2.2,2.2,-22.2,12.3,0,0,11.1,1,13060,1,13060,5417,22626,22965,21344,12221,15648,12221,13945,14842,13946,12923,15807,18537,17702,9527,12237,2912,6892,19877,13118,23257,22345,23577,2032,118,23964,1,32:24,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,2.783333333333333,12.9,12.9,1.0,0.0,0.0,0.0,25.9,25.9,1.0,0.0,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,12.9,51.7,64.7,82.8,0,0,77.6,1,13060,1,13060,25261,752,11057,1,12221,18442,12221,37,67,1,12923,55,132,18531,16648,12237,7994,8632,20965,144,93,177,101,2032,118,100,1,2:47,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,24.683333333333334,7.3,16.0,0.455,4.4,10.2,0.429,2.9,2.9,1.0,0.0,4.4,4.4,2.9,2.9,0.0,0.0,1.5,0.0,1.5,21.9,7.3,28.6,0,0,33.5,1,13060,1,13060,12004,7226,6199,12221,1806,1405,6541,8536,10859,1,12923,12718,15946,10950,6875,12237,7994,5012,20965,16265,5198,8489,13899,2032,118,8960,1,24:41,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,2.9,12.4,37.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,24.8,0.0,0.0,0.0,12.4,0.0,0.0,0.0,24.8,12.4,91.9,0,0,74.5,1,13060,1,13060,25218,946,64,16811,12221,18442,12221,13945,14842,13946,152,1212,162,18531,16648,12237,39,8632,20965,18615,3342,5918,65,2032,118,123,1,2:54,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,33.263333333333335,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.7,15.2,3.2,0.0,1.1,0.0,0.0,1.1,3.2,17.3,-24.9,43.6,1,0,37.9,1,13060,1,13060,4743,4520,10972,2938,12221,18442,12221,13945,14842,13946,1155,4010,1600,9951,16648,10657,7994,8632,20015,9320,9199,22960,4418,1,118,6067,1,33:16,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,28.3,5.1,11.4,0.444,0.0,1.3,0.0,1.3,1.3,1.0,0.0,6.4,6.4,1.3,1.3,0.0,1.3,0.0,5.1,2.5,11.4,-25.4,23.5,0,0,21.6,1,13060,1,13060,8849,13105,13771,12539,12221,17698,12221,12844,14347,1,12923,7654,11139,16989,14233,12237,5750,8632,5082,11871,15719,23068,17719,2032,118,18469,1,28:18,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,36.13666666666666,8.0,16.9,0.471,3.0,6.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,4.0,3.0,2.0,2.0,0.0,3.0,4.0,21.9,-15.9,39.3,0,0,38.9,1,13060,1,13060,2451,5798,5084,11763,4187,6593,3584,8348,8511,8278,12923,19918,21670,8031,6628,5846,3504,8632,11842,7074,5174,20454,6511,2032,118,5488,1,36:08,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,14.366666666666667,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,7.5,7.5,15.0,5.0,0.0,2.5,0.0,0.0,5.0,2.5,5.0,7.5,38.1,0,0,30.1,1,13060,1,13060,20255,22732,23463,22732,12221,18442,12221,4367,6512,1,771,5513,1644,5820,16648,3999,7994,8632,5241,12001,21870,8381,7191,2032,118,11710,1,14:22,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,14.386666666666668,2.5,10.0,0.25,0.0,0.0,0.0,2.5,5.0,0.5,2.5,2.5,5.0,0.0,2.5,0.0,2.5,2.5,7.5,2.5,7.5,20.0,18.5,0,0,17.5,1,13060,1,13060,20244,20108,16363,20034,12221,18442,12221,9626,6525,10848,5999,18358,14327,18531,8370,12237,2390,2126,1911,12020,19790,3282,20964,2032,118,21203,1,14:23,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,28.466666666666665,7.6,19.0,0.4,5.1,6.3,0.8,2.5,2.5,1.0,1.3,1.3,2.5,1.3,2.5,1.3,0.0,0.0,5.1,3.8,22.8,12.6,29.0,0,0,34.1,1,13060,1,13060,8705,6579,3054,14323,1169,5888,1515,9565,11879,1,10436,21705,20477,17028,8285,9283,7994,8632,5148,7612,4584,5821,13605,2032,118,8512,1,28:28,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,36.60666666666667,4.9,11.8,0.417,1.0,1.0,1.0,3.9,3.9,1.0,3.0,4.9,7.9,3.9,2.0,0.0,2.0,1.0,3.0,2.0,14.8,3.0,34.0,0,0,31.5,1,13060,1,13060,2119,13613,13116,13951,11724,18312,1,6236,8627,1,4951,11164,8253,8160,10835,12237,3573,7933,12048,14308,11835,10876,9796,2032,118,10604,1,36:36,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,19.606666666666666,3.7,11.0,0.333,0.0,3.7,0.0,3.7,5.5,0.667,0.0,1.8,1.8,1.8,3.7,1.8,0.0,1.8,3.7,3.7,11.0,11.0,17.8,0,0,18.4,1,13060,1,13060,16272,17197,14573,16811,12221,12151,12221,6789,5698,9575,12923,20422,22003,14924,4649,6627,7994,3844,9148,7996,16206,6566,21358,2032,118,20683,1,19:36,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,34.1,8.4,11.6,0.727,0.0,3.2,0.0,3.2,4.2,0.75,1.1,4.2,5.3,5.3,2.1,2.1,1.1,0.0,3.2,2.1,20.1,-2.1,41.7,0,0,37.0,1,13060,1,13060,4045,4912,13467,2428,12221,13313,12221,7913,8000,8278,11724,13124,13645,5376,10024,5303,6946,8632,10986,13623,6627,13928,5264,2032,118,6631,1,34:06,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,9.538333333333334,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.3,0.0,0.0,3.8,7.5,0.0,0.0,-37.7,-5.7,0,0,3.8,1,13060,1,13060,22781,22732,20519,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,8552,203,12237,7994,792,1887,18615,23373,24712,26026,2032,118,25246,1,9:32,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,39.48333333333333,10.9,19.1,0.571,3.6,6.4,0.571,8.2,8.2,1.0,1.8,4.6,6.4,1.8,0.9,3.6,0.9,1.8,1.8,4.6,33.7,-2.7,56.9,0,0,54.7,1,13060,1,13060,713,1797,2915,6176,2808,5780,3304,1459,2631,1,8263,12183,11096,14960,16489,1715,7791,3877,17076,5635,757,14254,1101,2032,118,886,1,39:29,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,11.393333333333333,0.0,3.2,0.0,0.0,0.0,0.0,6.3,12.6,0.5,3.2,6.3,9.5,0.0,0.0,0.0,0.0,0.0,3.2,12.6,6.3,-12.6,17.7,0,0,15.8,1,13060,1,13060,22062,22732,24542,22732,12221,18442,12221,2771,733,10848,4469,7749,5930,18531,16648,12237,7994,8632,11028,158,20819,19196,21427,2032,118,22161,1,11:24,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,41.32833333333333,5.2,10.5,0.5,0.0,3.5,0.0,7.0,7.8,0.889,0.0,2.6,2.6,8.7,0.9,0.0,0.0,0.0,2.6,5.2,17.4,5.2,32.8,1,0,28.7,1,13060,1,13060,308,12704,15593,8149,12221,12577,12221,2232,2917,6790,12923,18042,20310,1797,16582,12237,7994,8632,13459,4199,9091,9620,10738,1,118,12794,1,41:20,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,15.833333333333334,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.5,0.5,6.8,6.8,13.6,0.0,2.3,0.0,2.3,0.0,9.1,2.3,2.3,2.3,23.2,0,0,20.5,1,13060,1,13060,19229,22732,24883,22732,12221,18442,12221,10247,7358,10848,1011,6745,2299,18531,9285,12237,2804,8632,1104,12887,23249,11247,17978,2032,118,19310,1,15:50,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,32.11,7.8,16.8,0.467,0.0,1.1,0.0,0.0,0.0,0.0,1.1,3.4,4.5,2.2,2.2,1.1,0.0,4.5,2.2,0.0,15.7,-2.2,25.6,0,0,24.7,1,13060,1,13060,5638,6043,5227,11878,12221,18036,12221,13945,14842,13946,11280,15724,15670,13246,9442,10338,7994,520,14987,18615,10895,13994,16239,2032,118,16078,1,32:07,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,22.633333333333333,3.2,6.4,0.5,3.2,4.8,0.667,6.4,6.4,1.0,1.6,8.0,9.5,0.0,3.2,0.0,0.0,0.0,3.2,3.2,15.9,11.1,24.2,0,0,28.6,1,1,13081,1,13774,18465,22067,8149,3701,9339,1998,2727,4449,1,9002,4922,5835,18531,5930,12237,7994,8632,10910,9536,10678,6508,17271,2032,118,12900,1,22:38,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,3.283333333333333,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,21.9,-120.6,35.1,0,0,32.9,1,1,13081,1,25054,1777,14654,1,12221,18442,12221,13945,14842,13946,230,22443,4293,18531,16648,12237,7994,8632,642,18615,5161,26049,9082,2032,118,9449,1,3:17,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,28.03333333333333,5.1,12.8,0.4,1.3,3.9,0.333,1.3,2.6,0.5,0.0,5.1,5.1,2.6,1.3,2.6,1.3,0.0,1.3,2.6,12.8,15.4,33.1,0,0,29.5,1,1,13081,1,9086,12965,11224,14323,9965,11679,7723,12821,11768,10848,12923,10596,13998,12115,14148,3826,5677,8632,19024,11779,14039,4772,10461,2032,118,12159,1,28:02,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,22.33333333333333,6.4,8.1,0.8,0.0,0.0,0.0,3.2,3.2,1.0,0.0,3.2,3.2,1.6,0.0,0.0,0.0,0.0,1.6,4.8,16.1,12.9,22.4,0,0,21.0,1,1,13081,1,14040,9214,19688,1494,12221,18442,12221,7774,10130,1,12923,16125,18796,15657,16648,12237,7994,8632,17788,4994,10450,5718,18512,2032,118,18955,1,22:20,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,34.68333333333333,7.3,17.6,0.412,1.0,7.3,0.143,6.2,8.3,0.75,0.0,8.3,8.3,3.1,3.1,1.0,0.0,0.0,1.0,6.2,21.8,23.9,36.4,0,0,36.3,1,1,13081,1,3594,7291,4332,14198,11375,4334,12033,2873,2563,8278,12923,4434,7578,10324,6166,11056,7994,8632,20259,2664,5253,2391,8195,2032,118,6980,1,34:41,2016,2017
