season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,14.8,119.2,115.2,115.2,71.3,70.6,70.6,47.9,44.6,44.6,0.067,0.0,20.0,0.077,0.111,0.097,0.0,0.0,0.5,0.644,0.111,0.111,105.96,108.36,90.3,108.36,0.107,33,1,3,1.0,3.0,0.333,1,1,1,1,19439,8918,11406,11406,1066,1110,1110,1273,1546,1546,17054,13508,9812,5332,13396,9699,1,1,12553,8978,20892,21332,5486,3326,3326,10738,18910,19584,18910,19584,17629,1,14:50,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,4.4,70.9,70.0,70.0,128.8,120.0,120.0,-57.9,-50.0,-50.0,0.5,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.5,0.5,0.182,0.184,105.53,109.92,91.6,109.92,0.182,10,1,2,1.0,2.0,0.5,1,1,1,1,24296,24952,24858,24858,21323,17154,17154,25135,24556,24562,412,13508,3358,13449,7768,10435,1,1,12553,15363,12284,12781,5980,2521,2521,3091,18910,21406,18910,21406,8954,1,4:22,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,6.2,69.9,69.2,69.2,121.2,114.3,114.3,-51.3,-45.1,-45.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.5,0.5,0.143,0.144,100.41,103.96,86.63,103.96,0.063,13,1,2,1.0,2.0,0.5,1,1,1,1,23415,25012,24905,24905,18123,13977,13977,24774,24172,24172,19657,13508,19657,13449,13396,14743,1,1,12553,15363,17195,17728,13841,7786,7786,16877,18910,21406,18910,21406,8954,1,6:14,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,25.9,120.0,124.6,124.6,89.6,93.0,93.0,30.4,31.6,31.6,0.45,4.5,37.5,0.0,0.088,0.051,8.3,8.0,0.731,0.72,0.246,0.255,109.53,105.53,87.94,105.53,0.229,57,9,13,9.0,13.0,0.692,1,1,1,1,11322,8489,6621,6621,3240,4062,4062,3215,3069,3073,982,1345,2636,13449,16243,17893,14417,14329,5311,6103,5739,5444,2580,5803,5803,1326,1924,5230,1924,5230,3385,1,25:56,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,28.4,114.8,115.0,115.0,94.2,92.2,92.2,20.6,22.8,22.8,0.231,0.0,40.0,0.13,0.222,0.186,0.0,0.0,0.571,0.571,0.138,0.137,103.55,104.67,87.22,104.67,0.168,60,4,7,4.0,7.0,0.571,1,1,1,1,9242,11263,11472,11472,4528,3859,3859,5393,4863,4863,5985,13508,2045,2255,4328,2181,1,1,10674,12516,17951,18626,8593,6828,6828,3955,9679,12577,9679,12577,6891,1,28:26,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,26.2,127.7,132.7,132.7,98.6,100.0,100.0,29.1,32.7,32.7,0.115,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.103,0.101,105.37,102.66,85.55,102.66,0.038,55,3,6,3.0,6.0,0.5,1,1,1,1,11086,5034,3585,3585,6002,5980,5980,3440,2906,2906,13219,13508,3358,13449,22149,23241,1,1,10209,11735,21710,22146,6169,9609,9609,19731,12407,14269,12407,14269,8954,1,26:11,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,26.9,126.8,131.6,131.6,106.1,108.6,108.6,20.6,23.0,23.0,0.2,0.0,19.0,0.0,0.267,0.151,0.0,0.0,0.733,0.709,0.288,0.293,105.64,102.5,85.42,102.5,0.216,57,10,15,10.0,15.0,0.667,1,1,1,1,10494,5385,3907,3907,9658,10811,10811,5376,4829,4829,7210,13508,10983,13449,2604,4149,1,1,5276,6502,2818,2990,5869,9849,9849,1638,1283,3661,1283,3661,3541,1,26:56,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300997,2024-03-20T00:00:00,IND @ DET,W,25.8,128.0,132.7,132.7,99.2,100.0,100.0,28.8,32.7,32.7,0.0,0.0,0.0,0.0,0.032,0.018,0.0,0.0,0.6,0.643,0.19,0.184,105.6,103.26,86.05,103.26,0.067,55,5,10,5.0,10.0,0.5,1,1,1,1,11406,4927,3585,3585,6201,5980,5980,3478,2906,2906,19657,13508,19657,13449,21631,22793,1,1,9388,9097,11465,12733,5903,8770,8770,16276,7292,8327,7292,8327,8954,1,25:48,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,28.6,108.8,111.5,111.5,110.8,114.5,114.5,-2.1,-3.0,-3.0,0.05,0.5,7.7,0.038,0.074,0.057,15.4,15.4,0.6,0.6,0.203,0.202,92.38,89.73,74.77,89.73,0.063,52,5,10,5.0,10.0,0.5,1,13252,13252,13252,9101,14661,13370,13370,12332,14210,14210,13830,14256,14256,18404,12011,18198,10147,17775,16789,20587,20683,9388,10962,9823,10641,23802,25291,25291,16848,7292,8327,7292,8327,8954,1,28:37,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,32.5,107.0,108.5,108.5,110.9,118.3,118.3,-3.9,-9.9,-9.9,0.571,4.0,38.7,0.033,0.156,0.097,9.7,9.6,0.321,0.432,0.279,0.287,91.53,87.92,73.27,87.92,0.137,59,4,14,4.0,14.0,0.286,1,13252,13252,13252,5873,15644,15006,15006,12344,16364,16364,14514,16807,16807,271,1422,2513,11103,8926,9699,15936,15950,20287,18445,3310,3316,24245,25743,25743,6822,9679,4371,9679,4371,19775,1,32:29,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,31.8,101.5,103.2,103.2,117.7,119.7,119.7,-16.2,-16.4,-16.4,0.174,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.11,0.116,94.58,92.98,77.48,92.98,0.067,62,4,8,4.0,8.0,0.5,1,13252,13252,13252,6485,18355,17595,17595,16248,17066,17066,18896,18968,18968,9062,13508,3358,13449,22149,23241,1,1,11099,12885,21213,20896,22173,23648,23648,16332,9679,11049,9679,11049,8954,1,31:45,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,32.0,103.4,101.5,101.5,121.5,122.7,122.7,-18.1,-21.3,-21.3,0.05,0.5,4.3,0.118,0.308,0.2,8.7,8.8,0.5,0.481,0.272,0.287,100.15,100.6,83.84,100.6,0.101,68,9,18,9.0,18.0,0.5,1,13252,13252,13252,6315,17422,18419,18419,18280,18547,18547,19498,20305,20305,18404,12011,19519,2756,1633,1573,14954,15098,12553,17023,3746,3299,14295,12977,12977,11558,1924,1970,1924,1970,8954,1,31:58,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,21.3,111.0,110.6,110.6,117.9,112.5,112.5,-6.9,-1.9,-1.9,0.286,4.0,25.0,0.037,0.105,0.065,6.3,6.3,0.636,0.636,0.203,0.219,104.4,107.06,89.22,107.06,0.171,47,7,11,7.0,11.0,0.636,1,13252,13252,13252,14849,13421,13908,13908,16367,12971,12971,15630,13855,13855,3843,1422,6747,10398,14255,15169,12369,12464,8162,9397,9823,8844,7397,4330,4330,3770,3981,7189,3981,7189,4933,1,21:18,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,19.2,110.5,107.1,107.1,111.1,112.8,112.8,-0.6,-5.7,-5.7,0.071,0.0,7.7,0.167,0.235,0.195,0.0,0.0,0.444,0.473,0.226,0.239,100.23,101.07,84.23,101.07,0.099,42,3,9,3.0,9.0,0.333,1,13252,13252,13252,16387,13698,15658,15658,12519,13229,13229,13258,15302,15302,16643,13508,18198,1179,3838,1894,1,1,16445,17202,7439,6920,14176,12160,12160,11771,12407,9591,12407,9591,17629,1,19:14,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,19.8,123.5,122.2,122.2,91.1,97.3,97.3,32.4,24.9,24.9,0.154,0.0,25.0,0.05,0.304,0.186,0.0,0.0,0.75,0.776,0.136,0.151,91.33,88.71,73.92,88.71,0.261,36,4,6,4.0,6.0,0.667,1,13252,13252,13252,15999,6850,7641,7641,3601,5415,5415,2915,4352,4352,10327,13508,6747,8439,1705,2197,1,1,4227,4337,18152,16910,24344,25553,25553,783,9679,14269,9679,14269,3541,1,19:45,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,35.1,99.9,102.9,102.9,105.8,110.1,110.1,-6.0,-7.3,-7.3,0.074,0.67,14.3,0.051,0.065,0.057,21.4,21.4,0.5,0.5,0.143,0.148,98.47,95.13,79.28,95.13,0.007,70,4,9,4.0,9.0,0.444,1,13252,13252,13252,3742,19270,17781,17781,9521,11694,11694,15295,15919,15919,16564,11570,13773,8379,18849,16659,23469,23514,12553,15363,17195,17302,17142,21654,21654,22261,9679,9591,9679,9591,13458,1,35:04,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300983,2024-03-18T00:00:00,IND vs. CLE,L,19.8,127.2,123.7,123.7,104.3,105.0,105.0,22.9,18.7,18.7,0.063,0.0,14.3,0.0,0.045,0.022,0.0,0.0,0.417,0.417,0.125,0.128,93.47,94.39,78.66,94.39,0.026,38,2,6,2.0,6.0,0.333,1,13252,13252,13252,15942,5251,6993,6993,8711,8899,8899,4795,6028,6028,17386,13508,13773,13449,20622,22374,1,1,17298,18801,19371,19607,23075,22463,22463,20899,15517,14269,15517,14269,17629,1,19:50,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,3.3,85.7,75.0,75.0,87.2,85.7,85.7,-1.5,-10.7,-10.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,33.3,1.0,1.0,0.222,0.25,100.95,109.09,90.91,109.09,0.182,8,1,1,1.0,1.0,1.0,1,1,1,1,24840,23350,24457,24457,2743,2505,2505,13600,17122,17129,412,8244,3358,13449,22149,23241,25190,25229,641,911,7765,5870,12934,2896,2896,3091,18910,23222,18910,23222,1,1,3:18,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,3.3,85.7,75.0,75.0,87.2,85.7,85.7,-1.5,-10.7,-10.7,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.0,1.0,1.0,0.222,0.25,100.95,109.09,90.91,109.09,0.591,8,2,2,2.0,2.0,1.0,1,1,1,1,24840,23350,24457,24457,2743,2505,2505,13600,17122,17129,19657,13508,19657,92,156,87,1,1,641,911,7765,5870,12934,2896,2896,136,15517,21406,15517,21406,1,1,3:18,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,30.7,110.4,116.7,116.7,88.3,87.9,87.9,22.1,28.8,28.8,0.16,2.0,16.7,0.0,0.194,0.096,8.3,8.2,0.361,0.38,0.256,0.256,105.74,103.08,85.9,103.08,0.126,66,6,18,6.0,18.0,0.333,1,1,1,1,7339,13748,10470,10470,2965,2938,2938,4992,3541,3541,10026,4511,12081,13449,6093,9851,14417,14498,19031,19798,4761,5375,5748,8988,8989,8167,5451,1970,5451,1970,17629,1,30:44,2023,2024
2023-24,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,1.8,0.0,0.0,0.0,123.0,120.0,120.0,-123.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,117.31,132.11,110.09,132.11,0.182,5,0,0,0.0,0.0,0.0,1,1,1,1,25614,25969,25969,25969,18893,17154,17154,26140,26138,26138,19657,13508,19657,13449,156,580,1,1,22557,23140,25253,25257,532,252,252,3091,22557,24896,22557,24896,22557,1,1:49,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,18.8,114.9,120.0,120.0,129.1,125.0,125.0,-14.2,-5.0,-5.0,0.0,0.0,0.0,0.2,0.077,0.152,0.0,0.0,0.563,0.563,0.16,0.168,102.92,102.31,85.26,102.31,0.063,40,4,8,4.0,8.0,0.5,1,1,1,1,16739,11203,8637,8637,21450,19424,19424,18188,15006,15006,19657,13508,19657,645,17366,4093,1,1,11099,12885,15212,14804,9539,10151,10151,16877,9679,11049,9679,11049,8954,1,18:46,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,32.1,114.0,123.8,123.8,96.0,93.9,93.9,18.1,29.9,29.9,0.103,3.0,33.3,0.0,0.063,0.03,11.1,10.6,0.7,0.643,0.08,0.084,99.34,96.35,80.29,96.35,0.05,63,3,5,3.0,5.0,0.6,1,1,1,1,6169,11775,6929,6929,5058,4326,4326,6127,3354,3354,14148,2490,3358,13449,18973,21331,16985,16844,5923,9097,23449,23356,15734,20032,20032,18429,12407,15951,12407,15951,5678,1,32:08,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,27.7,109.9,120.7,120.7,86.6,84.2,84.2,23.2,36.5,36.5,0.25,2.0,12.9,0.118,0.233,0.172,6.5,6.5,0.5,0.568,0.375,0.361,103.03,99.47,82.89,99.47,0.284,58,11,22,11.0,22.0,0.5,1,1,1,1,9849,14080,8410,8410,2662,2308,2308,4722,2330,2330,4909,4511,15038,2756,3952,2835,12692,12782,12553,12628,484,833,9369,14936,14936,587,789,690,789,690,8954,1,27:45,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,17.7,131.2,133.3,133.3,116.9,112.2,112.2,14.3,21.1,21.1,0.105,0.0,28.6,0.105,0.067,0.088,0.0,0.0,0.6,0.6,0.104,0.107,107.31,108.67,90.56,108.67,0.09,39,3,5,3.0,5.0,0.6,1,1,1,1,17534,3915,3234,3234,15769,12850,12850,7396,5305,5305,13921,13508,5396,3413,18475,10965,1,1,9388,10962,21675,21702,4130,3148,3148,13080,12407,15951,12407,15951,5678,1,17:40,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,24.7,107.2,113.2,113.2,86.2,84.6,84.6,21.0,28.6,28.6,0.05,0.0,9.1,0.094,0.133,0.113,0.0,0.0,0.5,0.527,0.156,0.161,103.9,101.96,84.96,101.96,0.118,53,5,10,5.0,10.0,0.5,1,1,1,1,12261,15504,12513,12513,2567,2363,2363,5293,3569,3569,18404,13508,17383,4155,11091,7565,1,1,12553,14257,15694,15709,8091,10697,10697,9151,7292,8327,7292,8327,8954,1,24:43,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,25.9,107.0,112.7,112.7,86.7,83.6,83.6,20.2,29.1,29.1,0.143,0.0,25.0,0.061,0.067,0.063,0.0,0.0,0.688,0.784,0.136,0.152,102.92,102.0,85.0,102.0,0.207,55,5,8,5.0,8.0,0.625,1,1,1,1,11345,15632,12746,12746,2678,2244,2244,5487,3490,3490,10900,13508,6747,7100,18475,15479,1,1,6317,4186,18152,16749,9538,10627,10627,1941,7292,11049,7292,11049,5137,1,25:53,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,20.4,118.6,127.3,127.3,115.4,106.7,106.7,3.3,20.6,20.6,0.056,0.5,5.9,0.043,0.286,0.135,11.8,11.8,0.464,0.464,0.286,0.29,104.47,104.71,87.25,104.71,0.073,44,6,14,6.0,14.0,0.429,1,1,1,1,15510,9234,5396,5396,14900,9748,9748,11517,5441,5441,17943,12011,19101,9367,2047,5330,17878,17964,15845,17445,2890,3160,7287,6778,6778,15437,5451,4371,5451,4371,14111,1,20:24,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,24.2,114.7,120.0,120.0,112.7,109.4,109.4,2.1,10.6,10.6,0.087,2.0,20.0,0.0,0.045,0.02,10.0,9.2,0.643,0.698,0.113,0.13,108.02,107.03,89.19,107.03,0.114,55,4,7,4.0,7.0,0.571,1,1,1,1,12670,11329,8637,8637,13359,11268,11268,11996,8728,8728,15447,4511,9812,13449,20622,22637,15981,15546,7887,6867,20850,19404,3555,4347,4347,9675,9679,12577,9679,12577,6891,1,24:13,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300968,2024-03-16T00:00:00,IND vs. BKN,W,9.3,118.1,114.3,114.3,118.0,110.0,110.0,0.1,4.3,4.3,0.0,0.0,0.0,0.0,0.125,0.053,16.7,16.7,0.0,0.0,0.222,0.237,100.36,105.62,88.01,105.62,-0.169,21,0,5,0.0,5.0,0.0,1,1,1,1,22241,9509,11839,11839,16450,11542,11542,12780,11108,11108,19657,13508,19657,13449,11811,17465,21065,21226,22557,23140,7765,7087,13931,5701,5701,26019,22557,15951,22557,15951,22557,1,9:19,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,23.7,133.9,133.3,133.3,112.4,103.8,103.8,21.5,29.5,29.5,0.0,0.0,0.0,0.042,0.143,0.089,0.0,0.0,0.8,0.85,0.105,0.105,100.09,104.3,86.92,104.3,0.098,51,3,5,3.0,5.0,0.6,1,13252,13252,13252,13068,3135,3234,3234,13201,8369,8369,5177,3424,3424,19657,13508,19657,9616,9874,10893,1,1,3441,2800,21545,21841,14397,7319,7319,12035,12407,15951,12407,15951,5678,1,23:42,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,38.3,103.4,103.8,103.8,128.9,130.0,130.0,-25.5,-26.2,-26.2,0.56,7.0,45.2,0.0,0.088,0.04,6.5,6.5,0.5,0.576,0.2,0.201,100.21,99.61,83.01,99.61,0.123,79,6,13,6.0,13.0,0.462,1,13252,13252,13252,1415,17417,17338,17338,21372,21501,21501,21416,21475,21475,297,332,1541,13449,16243,19800,12692,12771,12553,12208,9998,10758,14201,14687,14687,8554,5451,5230,5451,5230,12872,1,38:19,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,34.0,108.1,105.6,105.6,126.4,122.2,122.2,-18.4,-16.6,-16.6,0.05,1.0,5.0,0.0,0.212,0.104,5.0,5.1,0.767,0.765,0.253,0.257,98.12,100.94,84.12,100.94,0.154,71,9,15,9.0,15.0,0.6,1,13252,13252,13252,4606,15054,16487,16487,20464,18268,18268,19590,18997,18997,18404,8244,19365,13449,4948,8657,11449,11618,4160,4571,4985,5295,17709,12380,12380,5156,1924,3661,1924,3661,5678,1,34:00,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,29.6,97.7,100.0,100.0,126.2,127.4,127.4,-28.5,-27.4,-27.4,0.111,2.0,13.3,0.031,0.071,0.05,6.7,6.7,0.333,0.333,0.2,0.202,100.44,98.82,82.35,98.82,0.03,60,4,12,4.0,12.0,0.333,1,13252,13252,13252,8277,20102,18575,18575,20362,20611,20611,22037,21730,21728,13313,4511,14713,11540,17961,17971,12746,12865,19417,20716,9998,10689,13786,16081,16081,20547,9679,6130,9679,6130,17629,1,29:38,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,26.6,93.5,96.3,96.3,121.0,123.2,123.2,-27.5,-26.9,-26.9,0.063,0.0,7.1,0.034,0.111,0.071,0.0,0.0,0.458,0.505,0.224,0.223,101.53,99.11,82.59,99.11,0.03,54,4,12,4.0,12.0,0.333,1,13252,13252,13252,10730,21506,20624,20624,17992,18774,18774,21825,21627,21627,17386,13508,18505,10863,13396,13840,1,1,16014,15223,7650,8396,11893,15551,15551,20541,9679,6130,9679,6130,17629,1,26:38,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,20.8,141.2,140.9,140.9,101.9,97.8,97.8,39.2,43.1,43.1,0.048,0.0,14.3,0.0,0.167,0.075,0.0,0.0,0.0,0.17,0.115,0.115,100.64,102.86,85.71,102.86,-0.011,44,0,5,0.0,5.0,0.0,1,13252,13252,13252,15256,1672,1737,1737,7553,5565,5565,1974,1660,1660,18618,13508,13773,13449,7768,13305,1,1,22557,22829,20580,20929,13471,9253,9294,24032,22557,15951,22557,15951,22557,1,20:46,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4000.0,4800.0,0.0,1,0,0,0.0,0.0,0.0,1,13252,13252,13252,26396,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26384,4,4,22408,22557,24896,22557,24896,22557,1,0:00,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,18.2,108.9,105.1,105.1,119.8,112.8,112.8,-10.9,-7.7,-7.7,0.308,2.0,30.8,0.053,0.167,0.108,15.4,15.4,0.286,0.286,0.214,0.227,98.05,102.85,85.71,102.85,0.038,39,2,7,2.0,7.0,0.286,1,13252,13252,13252,17172,14592,16703,16703,17402,13229,13229,17146,16035,16040,3275,4511,4742,8076,7768,8203,20587,20683,20771,21678,8617,8033,17813,9376,9376,19778,15517,12577,15517,12577,19775,1,18:12,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,36.2,116.0,116.9,116.9,116.3,115.4,115.4,-0.3,1.5,1.5,0.13,1.5,16.7,0.077,0.182,0.125,11.1,10.9,0.667,0.638,0.172,0.181,102.59,102.64,85.53,102.64,0.108,77,8,12,8.0,12.0,0.667,1,13252,13252,13252,2777,10606,10448,10448,15451,14628,14628,13140,12186,12186,12038,7007,12081,5332,6805,6102,16985,17107,6699,9349,13533,13153,10093,9642,9642,10463,2806,6130,2806,6130,3541,1,36:15,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,20.0,146.8,146.5,146.5,110.4,106.7,106.7,36.4,39.8,39.8,0.25,0.0,23.5,0.0,0.235,0.108,0.0,0.0,0.5,0.606,0.26,0.27,103.76,105.68,88.07,105.68,0.22,43,5,11,5.0,11.0,0.455,1,13252,13252,13252,15832,1054,1064,1064,12092,9748,9748,2308,1963,1963,4909,13508,8257,13449,3838,8203,1,1,12553,10770,4505,4356,8302,5623,5623,1538,7292,7189,7292,7189,13083,1,19:59,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300948,2024-03-13T00:00:00,IND vs. CHI,L,17.5,136.7,136.8,136.8,108.9,102.6,102.6,27.8,34.3,34.3,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.857,0.856,0.2,0.199,102.39,105.46,87.88,105.46,0.154,38,5,7,5.0,7.0,0.714,1,13252,13252,13252,17630,2477,2507,2507,11253,7758,7758,3686,2636,2636,19657,13508,19657,3633,2976,2966,1,1,2614,2758,9998,11069,10389,5885,5886,5098,7292,12577,7292,12577,2921,1,17:31,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,35.8,117.3,116.5,116.5,109.2,109.0,109.0,8.1,7.5,7.5,0.4,3.0,38.7,0.0,0.105,0.056,12.9,12.9,0.6,0.6,0.226,0.231,104.84,105.35,87.79,105.35,0.136,79,8,15,8.0,15.0,0.533,1,1,1,1,3151,9932,10703,10703,11439,11015,11015,9715,9901,9901,1397,2490,2513,13449,14255,16860,19047,19101,9388,10962,7460,7705,6852,6010,6010,6932,2806,3661,2806,3661,8542,1,35:46,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300941,2024-03-12T00:00:00,IND @ OKC,W,17.5,120.0,110.3,110.3,122.4,121.6,121.6,-2.4,-11.4,-11.4,0.0,0.0,0.0,0.059,0.048,0.053,0.0,0.0,0.4,0.4,0.119,0.129,99.85,104.53,87.11,104.53,0.017,39,2,5,2.0,5.0,0.4,1,1,1,1,17675,8540,14096,14096,18688,18031,18031,13981,17382,17382,19657,13508,19657,7238,20452,17465,1,1,17769,19240,20197,19504,14817,7038,7038,21618,15517,15951,15517,15951,15260,1,17:27,2023,2024
