season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400919,2025-03-08T00:00:00,GSW vs. DET,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25302,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:20,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400919,2025-03-08T00:00:00,GSW vs. DET,W,24.8,0.75,0.25,0.533,0.133,0.2,0.0,0.267,0.0,0.4,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,12144,6392,17655,10689,3729,13664,10985,4494,12252,11674,10216,7027,1,3738,13803,8173,7242,11288,4899,1,24:51,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400901,2025-03-06T00:00:00,GSW @ BKN,W,22.9,0.375,0.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,1,1,1,13817,18368,6151,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,11288,22635,1,22:52,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400901,2025-03-06T00:00:00,GSW @ BKN,W,11.6,0.75,0.25,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,21452,6392,17655,13601,5938,15070,10985,702,12252,11674,16578,1,14078,3738,20984,1,19033,18231,20233,1,11:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400901,2025-03-06T00:00:00,GSW @ BKN,W,35.6,0.35,0.65,0.25,0.0,0.525,0.2,0.225,0.175,0.25,0.4,0.6,1.0,0.0,0.75,0.25,12,20,0.6,1,1,1,1,2992,18962,5858,17717,5938,6854,6307,5822,8398,16138,13418,6318,1,3738,9901,11487,421,1105,5394,1,35:36,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400901,2025-03-06T00:00:00,GSW @ BKN,W,24.0,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,12869,6392,17655,6802,5938,15070,10985,2499,3322,5455,1,14108,14078,3738,1,14882,15612,18231,8526,1,24:02,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400901,2025-03-06T00:00:00,GSW @ BKN,W,33.7,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,4576,1,20945,9320,5938,15070,10985,1584,12252,7600,1,14108,14078,3738,1,14882,15612,16437,14933,1,33:40,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400901,2025-03-06T00:00:00,GSW @ BKN,W,35.1,0.923,0.077,0.48,0.0,0.12,0.16,0.4,0.16,0.48,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,3383,4020,20780,12253,5938,14839,7843,1774,8961,10325,1,14108,1,3738,1,14882,3730,5079,7978,1,35:06,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400901,2025-03-06T00:00:00,GSW @ BKN,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26156,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:44,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400901,2025-03-06T00:00:00,GSW @ BKN,W,20.6,0.833,0.167,0.875,0.0,0.0,0.125,0.125,0.125,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,15531,4914,19595,4082,5938,15070,8985,9895,10155,3359,7665,12341,14078,3738,11196,11119,3730,5979,6296,1,20:38,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400901,2025-03-06T00:00:00,GSW @ BKN,W,21.1,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.3,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,15193,13548,8866,13601,2214,4408,10985,13505,4266,17442,10216,7027,1,3738,9901,11487,9611,11288,8526,1,21:09,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400901,2025-03-06T00:00:00,GSW @ BKN,W,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23624,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,5:56,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400901,2025-03-06T00:00:00,GSW @ BKN,W,28.7,0.286,0.714,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,8935,20497,4047,13601,5938,4408,6307,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,12910,6538,1,28:42,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400885,2025-03-04T00:00:00,GSW @ NYK,W,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20163,1,20945,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,23259,1,1,14:04,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400885,2025-03-04T00:00:00,GSW @ NYK,W,14.9,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19666,13548,8866,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,14:52,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400885,2025-03-04T00:00:00,GSW @ NYK,W,12.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21135,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,12:14,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400885,2025-03-04T00:00:00,GSW @ NYK,W,23.0,0.231,0.769,0.4,0.133,0.6,0.133,0.0,0.133,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,13696,21584,3219,13601,3729,4408,8722,13505,9886,15875,13983,5068,1,3738,11624,9150,5250,5079,12428,1,23:03,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400885,2025-03-04T00:00:00,GSW @ NYK,W,33.1,0.571,0.429,0.357,0.143,0.536,0.071,0.107,0.179,0.214,0.4,0.6,0.8,0.2,0.6,0.4,10,21,0.476,1,1,1,1,5069,12013,12398,15759,3473,6636,10600,10968,8259,17313,13418,6318,11441,3479,13803,8173,1099,817,12010,1,33:06,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400885,2025-03-04T00:00:00,GSW @ NYK,W,34.9,0.75,0.25,0.632,0.105,0.0,0.211,0.368,0.211,0.526,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,3564,6392,17655,8366,4541,15070,6199,2241,6986,8909,10216,7027,14078,3738,15053,5028,5250,5979,8526,1,34:52,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400885,2025-03-04T00:00:00,GSW @ NYK,W,31.9,0.625,0.375,0.632,0.105,0.316,0.263,0.052,0.368,0.526,0.5,0.5,1.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,6069,10364,14107,8366,4541,11469,4703,13079,3050,8909,10216,7027,1,3738,13548,8848,2561,2836,8526,1,31:53,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400885,2025-03-04T00:00:00,GSW @ NYK,W,34.6,0.75,0.25,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,3784,6392,17655,11062,5938,15070,1121,915,12252,9094,1,14108,14078,3738,1,14882,15612,18231,8526,1,34:36,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400885,2025-03-04T00:00:00,GSW @ NYK,W,26.6,0.5,0.5,0.667,0.0,0.333,0.222,0.0,0.333,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,10633,13548,8866,6802,5938,10720,5705,13505,3322,5455,7848,10800,1,3738,9901,11487,9611,11288,8526,1,26:37,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400885,2025-03-04T00:00:00,GSW @ NYK,W,14.7,0.833,0.167,0.667,0.0,0.333,0.333,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,19747,4914,19595,6802,5938,10720,2961,13505,12252,5455,1,14108,1,3738,1,14882,9611,14618,3281,1,14:44,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,31.3,0.571,0.429,0.308,0.154,0.231,0.0,0.461,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,6570,12013,12398,16663,3195,13063,10985,1438,12252,18422,1,14108,1,3738,1,14882,12449,12910,13735,1,31:20,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,30.2,0.357,0.643,0.286,0.095,0.429,0.238,0.285,0.143,0.19,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,7561,18851,5904,17065,4868,8297,5418,3879,9462,17739,7848,10800,1,3738,8378,13729,5250,4240,13735,1,30:15,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,17.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18175,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,17:08,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,31.2,0.357,0.643,0.273,0.0,0.682,0.318,0.045,0.227,0.273,0.667,0.333,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,6669,18851,5904,17501,5938,3872,3578,13280,6379,15817,7848,10800,1,3738,7924,14561,2561,4240,6538,1,31:14,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,31.8,0.313,0.688,0.211,0.0,0.632,0.211,0.157,0.158,0.211,0.0,1.0,0.75,0.25,0.5,0.5,6,16,0.375,1,1,1,1,6140,20223,4587,18715,5938,4309,6199,8550,8993,17341,16578,1,11592,3124,15053,5028,5250,2836,16299,1,31:49,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25549,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:52,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,28.4,0.6,0.4,0.5,0.125,0.375,0.25,0.125,0.125,0.375,0.75,0.25,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,9212,10944,13135,11062,3925,9858,4790,9895,10155,13302,6898,12511,1,3738,8378,13729,5250,3491,14933,1,28:24,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19913,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,14:27,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,25549,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,1:52,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25549,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,1:52,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,10.1,0.429,0.571,0.667,0.0,0.333,0.222,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,22089,16895,7496,6802,5938,10720,5705,13505,12252,5455,1,14108,1,3738,1,14882,9611,12910,6538,1,10:03,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,21.1,0.667,0.333,0.4,0.4,0.0,0.0,0.6,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15227,8474,14997,13601,537,15070,10985,702,958,19404,1,14108,14078,3738,1,14882,19033,14618,21938,1,21:06,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400875,2025-03-03T00:00:00,GSW @ CHA,W,18.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,17085,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,18:38,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,25.1,0.625,0.375,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,11961,10364,14107,4753,5938,15070,2160,6438,2405,3892,10216,7027,14078,3738,15053,5028,15612,11288,20233,1,25:04,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,23.1,0.818,0.182,0.933,0.0,0.0,0.133,0.067,0.267,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,13222,13222,13222,13658,5274,19459,3618,5938,15070,8722,12585,5176,3022,9964,10022,14078,3738,14505,7807,3730,7071,4689,1,23:05,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,17.5,0.75,0.25,0.714,0.0,0.214,0.0,0.072,0.143,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,13222,13222,13222,17955,6392,17655,6412,5938,13431,10985,12413,9462,5188,6420,13319,1,3738,8378,13729,5250,11288,2107,1,17:28,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,25.0,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,13222,13222,13222,12028,17532,6625,17717,5938,2583,10985,13505,10155,16138,1,14108,1,3738,1,14882,5250,3491,14933,1,24:59,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,38.0,0.5,0.5,0.2,0.0,0.6,0.3,0.2,0.3,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,1375,13548,8866,18814,5938,4408,3803,6438,4266,17442,16578,1,1,3738,11624,9150,12449,11288,16299,1,38:01,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,11.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,21477,1,20945,4753,5938,15070,10985,6438,12252,3892,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,11:32,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,36.5,0.333,0.667,0.345,0.0,0.517,0.172,0.138,0.069,0.345,0.6,0.4,0.6,0.4,0.6,0.4,10,18,0.556,1,13222,13222,13222,2363,18988,4632,15957,5938,6922,7392,9565,11947,13984,9492,10202,12548,2420,13803,8173,1099,1822,7248,1,36:27,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,36.1,0.846,0.154,0.769,0.0,0.0,0.0,0.231,0.154,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,13,0.385,1,13222,13222,13222,2610,4827,19950,5411,5938,15070,10985,5593,9086,4423,1,14108,14078,3738,1,14882,7242,5079,16070,1,36:06,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,16.6,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13222,13222,13222,18548,18988,4632,1,5938,15070,10985,13505,3322,1,13983,5068,14078,3738,18807,2984,12449,9700,17395,1,16:35,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,7.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23031,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,7:24,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400864,2025-03-01T00:00:00,GSW @ PHI,L,3.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,24839,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,3:20,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,4.7,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,24123,18988,4632,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,4:44,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,6.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23209,13548,8866,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,6:55,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,32.1,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,5854,13548,8866,17717,5938,2583,10985,13505,5376,16138,1,14108,1,3738,1,14882,12449,5979,20233,1,32:09,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,25.5,0.0,1.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,11598,22982,1,20158,5938,11620,10985,609,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,25:29,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,17.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17862,17532,6625,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,17:36,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,32.4,0.571,0.429,0.4,0.0,0.0,0.0,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,5691,12013,12398,13601,5938,15070,10985,702,2405,11674,16578,1,14078,3738,20984,1,19033,12910,22260,1,32:21,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,24.1,0.556,0.444,0.556,0.111,0.333,0.333,0.111,0.111,0.444,0.8,0.2,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,12773,12534,11980,10272,4355,10720,2961,10540,10702,10853,6420,13319,1,3738,8076,14264,3730,9700,1994,1,24:08,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,34.3,0.24,0.76,0.143,0.036,0.643,0.143,0.214,0.089,0.107,0.0,1.0,0.75,0.25,0.563,0.438,16,25,0.64,1,1,1,1,4009,21565,3271,19647,5936,4206,8322,6177,11520,19140,16578,1,11592,3124,14829,7804,43,226,4685,1,34:18,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20466,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,13:33,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,17.0,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.8,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18281,8474,14997,4753,5938,15070,10985,6438,618,3892,1,14108,14078,3738,1,14882,15612,19992,3281,1,16:58,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400845,2025-02-27T00:00:00,GSW @ ORL,W,31.8,0.875,0.125,0.333,0.0,0.25,0.25,0.417,0.25,0.333,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,6121,4412,20292,15984,5938,12744,4790,1724,5376,14017,1,14108,1,3738,1,14882,12449,11288,16299,1,31:50,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,23.0,0.583,0.417,0.667,0.133,0.2,0.0,0.133,0.333,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,13753,11816,12874,6802,3729,13664,10985,9634,3322,8784,1,14108,1,3738,1,14882,5250,5979,8526,1,22:57,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,14.3,0.778,0.222,0.571,0.0,0.429,0.143,0.0,0.357,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,20013,6002,18616,9320,5938,8297,8322,13505,3175,7600,1,14108,1,3738,1,14882,5250,9700,3281,1,14:19,2024,2025
2024-25,1642050,Jackson Rowe,Jackson,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,8.4,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22676,1,20945,6802,5938,15070,2961,2499,12252,5455,1,14108,14078,3738,1,14882,15612,19992,3281,1,8:22,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400834,2025-02-25T00:00:00,GSW vs. CHA,W,19.5,0.182,0.818,0.25,0.0,0.75,0.125,0.0,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,16387,22190,2594,17717,5938,2583,8985,13505,10155,16138,1,14108,1,3738,1,14882,5250,7071,7695,1,19:32,2024,2025
