season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,24.93,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,1,0,0,0,0,5,0,11,7,17.3,0,0,19.0,1,1,1,1,12078,9611,14618,3281,2458,8688,1542,13505,14344,13505,14058,6429,9701,14293,16469,12854,8263,1,25158,17725,10323,6330,14888,2246,150,12913,1,24:56,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,35.4,6,16,0.375,2,8,0.25,10,12,0.833,2,3,5,2,3,2,0,2,2,7,24,-5,36.0,0,0,37.0,1,1,1,1,3147,5250,2836,16299,4949,2050,11902,183,194,7275,3306,9417,7268,9909,2037,1671,8263,23925,12976,426,2129,17436,4514,2246,150,3591,1,35:24,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,21.83333333333333,2,6,0.333,2,4,0.5,2,3,0.667,1,8,9,0,1,0,1,0,0,1,8,-9,20.8,0,0,21.0,1,13222,13222,13222,14630,15612,14618,17395,4949,8688,3944,6020,6038,9425,6876,1271,2169,19908,8788,12854,2537,1,1,11254,13544,20535,12548,2246,150,11621,1,21:50,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,33.04833333333333,3,13,0.231,2,10,0.2,0,0,0.0,0,2,2,3,2,4,1,1,1,0,8,6,27.9,0,0,25.0,1,13222,13222,13222,5116,12449,5079,21157,4949,829,13429,13505,14344,13505,14058,13151,16273,6913,4442,123,2537,17462,6051,17725,13544,7002,8240,2246,150,9137,1,33:03,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,35.163333333333334,6,13,0.462,4,9,0.444,4,6,0.667,1,2,3,1,2,1,0,0,2,3,20,4,26.1,0,0,30.0,1,13222,13222,13222,3345,5250,5079,12428,1130,1295,7211,2676,1898,9425,6876,13151,12778,14293,4442,5025,8263,1,12976,4218,3676,8479,9334,2246,150,6431,1,35:10,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,23.835,5,12,0.417,2,6,0.333,0,0,0.0,1,2,3,4,2,1,0,2,1,1,12,6,22.6,0,0,23.0,1,13222,13222,13222,13046,7242,5979,14532,4949,4502,9209,13505,14344,13505,6876,13151,12778,4780,4442,5025,8263,23925,6051,11254,9299,7002,11392,2246,150,10339,1,23:50,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,11.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,3,0,3,2,0,0,1,0,3,0,0,-9,9.6,0,0,7.0,1,13222,13222,13222,21438,22635,19992,22635,15070,14411,15070,13505,14344,13505,1615,22137,12778,9909,16469,12854,2537,1,18916,17725,23200,20535,19963,2246,150,21087,1,11:38,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,13.863333333333332,0,6,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,1,1,2,0,1,1,-10,9.4,0,0,7.0,1,13222,13222,13222,20268,22635,14618,22635,15070,11494,15070,10215,7446,10625,14058,13151,16273,19908,16469,5025,2537,23925,1,11254,22996,21147,20083,2246,150,21087,1,13:52,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,17.586666666666666,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,2,0,1,0,0,1,2,13,-1,21.4,0,0,21.0,1,13222,13222,13222,17864,9611,16437,1688,4949,14411,1,4159,6038,1,14058,13151,16273,9909,16469,5025,8263,1,6051,6956,8426,13450,12139,2246,150,11621,1,17:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,34.99333333333333,9,17,0.529,4,10,0.4,4,4,1.0,1,6,7,7,4,1,0,0,2,8,26,0,43.9,0,0,46.0,1,13222,13222,13222,3473,1688,2289,8281,1130,829,7874,2676,3754,1,6876,2943,3946,1463,877,5025,8263,1,12976,220,1579,12240,2259,2246,150,1461,1,34:60,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,17.836666666666666,5,9,0.556,0,0,0.0,0,0,0.0,4,5,9,1,0,1,0,2,2,0,10,-8,25.3,0,0,22.0,1,13222,13222,13222,17680,7242,9700,7248,15070,20945,15070,13505,14344,13505,785,4392,2169,14293,16469,5025,8263,23925,12976,17725,11377,19855,9796,2246,150,10998,1,17:50,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,30.206666666666667,1,4,0.25,0,0,0.0,1,4,0.25,3,3,6,3,3,1,0,2,2,2,3,6,14.7,0,0,14.0,1,13222,13222,13222,7585,19033,18231,20233,15070,20945,15070,10215,3754,13358,1615,9417,5362,6913,2037,5025,8263,23925,12976,6956,19913,7002,16557,2246,150,16370,1,30:12,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,7.15,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,0,1,6,6,6.0,0,0,7.0,1,13222,13222,13222,23111,15612,18231,8526,8896,14411,3944,10215,12810,1,14058,22137,23286,19908,16469,12854,8263,1,1,11254,15937,7002,22098,2246,150,21087,1,7:09,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,22.95,3,11,0.273,1,5,0.2,0,0,0.0,1,0,1,2,1,2,0,2,3,0,7,7,16.2,0,0,15.0,1,13222,13222,13222,13753,12449,7071,20048,8896,6354,13429,13505,14344,13505,6876,22137,19889,9909,8788,1671,8263,23925,18916,17725,14857,6330,15608,2246,150,15689,1,22:57,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,13.6,1,4,0.25,0,1,0.0,0,0,0.0,2,5,7,2,1,2,0,1,2,1,2,-12,18.4,0,0,15.0,1,13222,13222,13222,20422,19033,18231,20233,15070,17631,15070,13505,14344,13505,3306,4392,3946,9909,8788,1671,8263,17462,12976,11254,21232,22309,14145,2246,150,15689,1,13:36,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,35.46666666666667,3,8,0.375,1,5,0.2,0,1,0.0,1,4,5,2,2,0,0,0,3,1,7,-13,14.0,0,0,15.0,1,13222,13222,13222,3102,12449,11288,16299,8896,6354,13429,13505,12810,13505,6876,6429,7268,9909,4442,12854,8263,1,18916,11254,14857,22771,17013,2246,150,15689,1,35:28,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,27.25,3,6,0.5,0,0,0.0,3,4,0.75,3,7,10,1,0,2,1,0,1,2,9,-6,31.5,0,0,26.0,1,13222,13222,13222,10145,12449,14618,8526,15070,20945,15070,4159,3754,8186,1615,1947,1549,14293,16469,1671,2537,1,6051,6956,12445,18298,6420,2246,150,8551,1,27:15,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,28.696666666666665,5,13,0.385,1,6,0.167,1,1,1.0,0,2,2,4,3,2,0,2,4,0,12,-10,23.4,0,0,23.0,1,13222,13222,13222,8934,7242,5079,16070,8896,4502,14236,10215,12810,1,14058,13151,16273,4780,2037,1671,8263,23925,22904,17725,9299,21147,10921,2246,150,10339,1,28:42,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,25.95,4,9,0.444,0,2,0.0,0,0,0.0,2,5,7,5,1,1,1,1,1,1,8,-23,28.9,0,0,24.0,1,13222,13222,13222,11194,9611,9700,13045,15070,14411,15070,13505,14344,13505,3306,4392,3946,3273,8788,5025,2537,17462,6051,11254,13544,25627,7702,2246,150,9719,1,25:57,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,23.956666666666667,4,5,0.8,2,2,1.0,1,2,0.5,1,2,3,3,1,2,0,0,2,3,11,9,24.1,0,0,23.0,1,13222,13222,13222,12944,9611,16437,1688,4949,14411,1,10215,7446,10625,6876,13151,12778,6913,8788,1671,8263,1,12976,4218,10323,5125,10511,2246,150,10339,1,23:57,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,20.336666666666662,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,1,3,0,0,1,1,2,17,-2,19.1,0,0,22.0,1,13222,13222,13222,15757,3730,5979,6296,8896,11494,9209,6020,7446,1,6876,13151,12778,14293,2037,12854,8263,17462,6051,6956,5360,14448,13700,2246,150,10998,1,20:20,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,34.64333333333333,6,19,0.316,3,12,0.25,2,2,1.0,0,4,4,5,1,0,0,1,2,2,17,-16,28.3,0,0,29.0,1,13222,13222,13222,3745,5250,1432,19148,2458,299,11902,6020,7446,1,14058,6429,9701,3273,8788,12854,8263,17462,12976,6956,5360,23938,8055,2246,150,6953,1,34:39,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,32.06666666666667,3,9,0.333,0,3,0.0,1,2,0.5,2,3,5,4,4,1,3,3,4,2,7,-2,27.0,0,0,24.0,1,1,1,1,5915,12449,9700,17395,15070,11494,15070,10215,7446,10625,3306,9417,7268,4780,877,5025,252,25707,22904,6956,14857,14448,8803,2246,150,9719,1,32:04,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,33.68333333333333,5,11,0.455,1,5,0.2,2,2,1.0,0,0,0,6,2,1,1,1,5,4,13,3,26.0,0,0,24.0,1,1,1,1,4564,7242,7071,12676,8896,6354,13429,6020,7446,1,14058,22137,23286,2199,4442,5025,2537,17462,25158,2493,8426,9394,9390,2246,150,9719,1,33:41,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,26.26833333333333,7,9,0.778,0,0,0.0,0,2,0.0,2,8,10,3,1,0,0,2,1,1,14,16,29.5,1,0,27.0,1,1,1,1,10936,3730,9700,1994,15070,20945,15070,13505,7446,13505,3306,1271,1549,6913,8788,12854,8263,23925,6051,11254,7553,2243,7409,1,150,7999,1,26:16,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,31.331666666666667,7,15,0.467,5,11,0.455,0,0,0.0,1,4,5,3,0,1,0,0,2,1,19,0,32.5,0,0,34.0,1,1,1,1,6586,3730,3491,12249,492,499,7148,13505,14344,13505,6876,6429,7268,6913,16469,5025,8263,1,12976,11254,4202,12240,5950,2246,150,4638,1,31:20,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,36.13333333333333,5,21,0.238,2,14,0.143,5,5,1.0,1,8,9,6,3,2,0,1,0,5,17,-14,39.8,0,0,38.0,1,1,1,1,2581,7242,817,21138,4949,97,14649,1817,2872,1,6876,1271,2169,2199,2037,1671,8263,17462,1,1447,5360,23203,3267,2246,150,3270,1,36:08,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,26.226666666666667,4,6,0.667,4,6,0.667,1,2,0.5,3,2,5,3,4,2,0,0,3,2,13,7,25.5,0,0,29.0,1,1,1,1,10982,9611,14618,3281,1130,4502,1957,10215,7446,10625,1615,13151,7268,6913,877,1671,8263,1,18916,6956,8426,6330,9681,2246,150,6953,1,26:14,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,20.25333333333333,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,0,1,0,1,0,0,1,11,10,15.4,0,0,18.0,1,1,1,1,15820,9611,11288,8526,2458,3100,7394,13505,14344,13505,14058,13151,16273,19908,8788,12854,2537,1,1,11254,10323,4588,16104,2246,150,13589,1,20:15,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,20.77,4,6,0.667,0,0,0.0,0,1,0.0,3,5,8,3,0,2,1,0,3,2,8,-14,31.1,0,0,25.0,1,1,1,1,15445,9611,14618,3281,15070,20945,15070,13505,12810,13505,1615,4392,2934,6913,16469,1671,2537,1,18916,6956,13544,23203,6628,2246,150,9137,1,20:46,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,3.8666666666666663,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,0,1,1,2,5.5,0,0,4.0,1,1,1,1,24555,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,14293,16469,12854,2537,1,1,11254,22996,10285,22411,2246,150,22929,1,3:52,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,9.4,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,3,0,0,0,0,0,0,4,7,14.5,0,0,12.0,1,1,1,1,22312,15612,18231,8526,15070,20945,15070,13505,14344,13505,1615,13151,7268,6913,16469,12854,8263,1,1,17725,18599,6330,16714,2246,150,17796,1,9:24,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,24.58333333333333,4,10,0.4,1,3,0.333,0,0,0.0,2,3,5,1,1,1,1,1,2,0,9,-7,21.5,0,0,20.0,1,13222,13222,13222,12389,9611,8304,14933,8896,11494,9209,13505,14344,13505,3306,9417,7268,14293,8788,5025,2537,17462,12976,17725,12445,19141,12085,2246,150,12254,1,24:35,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,26.883333333333333,3,9,0.333,0,3,0.0,1,1,1.0,1,9,10,10,1,0,0,0,2,3,7,-9,33.0,1,0,27.0,1,13222,13222,13222,10435,12449,9700,17395,15070,11494,15070,10215,12810,1,6876,796,1549,386,8788,12854,8263,1,12976,4218,14857,20535,5723,1,150,7999,1,26:53,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,15.183333333333334,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,1,0,0,0,0,1,1,3,-7,8.1,0,0,8.0,1,13222,13222,13222,19447,19033,14618,21938,8896,8688,11902,13505,14344,13505,3306,17569,12778,14293,16469,12854,8263,1,6051,11254,19913,19141,20889,2246,150,20457,1,15:11,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,26.73333333333333,2,7,0.286,1,2,0.5,0,0,0.0,2,3,5,4,1,3,2,1,3,0,5,-4,31.0,0,0,25.0,1,13222,13222,13222,10540,15612,12910,19630,8896,14411,3944,13505,14344,13505,3306,9417,7268,4780,8788,473,808,17462,18916,17725,17323,16449,6686,2246,150,9137,1,26:44,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,3.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13222,13222,13222,24947,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,10285,24725,2246,150,24667,1,3:05,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,18.8,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,6,-12,10.4,0,0,10.0,1,13222,13222,13222,16965,12449,11288,16299,15070,8688,15070,13505,14344,13505,14058,13151,16273,19908,8788,5025,8263,1,12976,17725,15937,22309,19434,2246,150,19152,1,18:48,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,3.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,2,2.2,0,0,3.0,1,13222,13222,13222,24947,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,1,11254,21232,10285,24267,2246,150,23533,1,3:05,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,35.43333333333333,9,12,0.75,0,0,0.0,1,1,1.0,3,4,7,0,0,2,1,0,0,2,19,-15,36.4,0,0,32.0,1,13222,13222,13222,3125,1688,5979,2107,15070,20945,15070,10215,12810,1,1615,6429,3946,19908,16469,1671,2537,1,1,6956,4202,23599,4356,2246,150,5433,1,35:26,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,33.4,11,22,0.5,8,17,0.471,1,1,1.0,0,7,7,0,4,1,2,0,2,1,31,-10,44.4,0,0,52.0,1,13222,13222,13222,4812,704,626,8526,27,17,7106,10215,12810,1,14058,1947,3946,19908,877,5025,808,1,12976,11254,685,21147,2147,2246,150,734,1,33:24,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,23.95,4,12,0.333,2,9,0.222,1,2,0.5,1,7,8,5,0,1,0,0,1,1,11,-7,31.1,0,0,28.0,1,13222,13222,13222,12946,9611,5979,17395,4949,1295,13288,10215,7446,10625,6876,1947,2934,3273,16469,5025,8263,1,6051,11254,10323,19141,6628,2246,150,7475,1,23:57,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,28.866666666666667,2,10,0.2,1,7,0.143,0,0,0.0,0,3,3,7,1,0,0,1,2,0,5,-13,18.1,0,0,16.0,1,13222,13222,13222,8793,15612,8304,21401,8896,3100,14649,13505,14344,13505,14058,9417,12778,1463,8788,12854,8263,17462,12976,17725,17323,22771,14347,2246,150,14948,1,28:52,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,20.966666666666665,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,1,1,2,3,-22,7.4,0,0,7.0,1,13222,13222,13222,15314,19033,12910,22260,15070,14411,15070,10215,7446,10625,6876,17569,16273,9909,8788,12854,8263,17462,6051,6956,19913,25445,21277,2246,150,21087,1,20:58,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,12.0,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,1,2,0,7.9,0,0,7.0,1,13222,13222,13222,21228,19033,19992,17395,15070,14411,15070,13505,14344,13505,6876,17569,16273,14293,8788,5025,8263,1,12976,11254,21232,12240,21005,2246,150,21087,1,12:00,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,15.623333333333331,4,7,0.571,0,0,0.0,1,2,0.5,4,1,5,0,1,2,1,0,1,2,9,-6,23.0,0,0,20.0,1,13222,13222,13222,19186,9611,12910,6538,15070,20945,15070,10215,7446,10625,785,17569,7268,19908,8788,1671,2537,1,6051,6956,12445,18298,11172,2246,150,12254,1,15:37,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,12.0,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,4,0,1,0,1,0,4,4,0,14.2,0,0,11.0,1,13222,13222,13222,21228,19033,18231,20233,15070,17631,15070,6020,3754,10625,14058,17569,19889,4780,16469,5025,8263,17462,1,2493,18599,12240,16896,2246,150,18464,1,12:00,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,25.23333333333333,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,4,5,2,1,0,3,2,10,-15,24.8,0,0,26.0,1,13222,13222,13222,11804,9611,11288,8526,4949,8688,3944,13505,14344,13505,6876,9417,9701,4780,387,1671,2537,1,18916,6956,11377,23599,10102,2246,150,8551,1,25:14,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,17.783333333333335,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,3,0,0,0,3,0,0,-16,3.9,0,0,5.0,1,13222,13222,13222,17716,22635,19992,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,6913,2037,12854,8263,1,18916,17725,23200,23938,23345,2246,150,22358,1,17:47,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,19.80333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,0,0,5,-3,10.4,0,0,10.0,1,13222,13222,13222,16173,15612,16437,14933,8896,8688,11902,13505,14344,13505,14058,13151,16273,19908,16469,5025,8263,1,1,17725,17323,15511,19434,2246,150,19152,1,19:48,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,26.1,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,2,2,2,0,0,1,0,13,-5,21.2,0,0,23.0,1,13222,13222,13222,11088,7242,8304,8526,2458,4502,3944,13505,14344,13505,14058,17569,19889,9909,4442,1671,8263,1,6051,17725,8426,17436,12273,2246,150,10339,1,26:06,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,26.01833333333333,7,13,0.538,1,3,0.333,3,4,0.75,1,3,4,1,2,0,0,1,3,4,18,-23,22.3,0,0,24.0,1,13222,13222,13222,11147,3730,5079,7978,8896,11494,9209,4159,3754,8186,6876,9417,9701,14293,4442,12854,8263,17462,18916,2493,4762,25627,11570,2246,150,9719,1,26:01,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,16.346666666666668,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,0,2,-18,9.4,0,0,8.0,1,13222,13222,13222,18698,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,17569,16273,9909,8788,12854,2537,1,12976,17725,21232,24566,20083,2246,150,20457,1,16:21,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,18.418333333333333,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,3,2,0,0,0,2,0,7,-25,13.1,0,0,14.0,1,13222,13222,13222,17265,12449,12910,13735,8896,6354,13429,13505,14344,13505,14058,9417,12778,6913,4442,12854,8263,1,12976,17725,14857,25842,17641,2246,150,16370,1,18:25,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,29.706666666666667,8,12,0.667,4,8,0.5,6,6,1.0,0,7,7,0,4,1,0,0,3,4,26,-17,33.4,0,0,39.0,1,13222,13222,13222,8037,2561,5979,3281,1130,2050,3944,1180,1898,1,14058,1947,3946,19908,877,5025,8263,1,18916,2493,1579,24263,5535,2246,150,2984,1,29:42,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,27.933333333333334,6,7,0.857,4,5,0.8,0,0,0.0,0,3,3,2,1,1,1,0,2,1,16,-5,27.6,0,0,29.0,1,1,1,1,9595,5250,12910,1412,1130,6354,1389,13505,14344,13505,14058,9417,12778,9909,8788,5025,2537,1,12976,11254,6070,17436,8435,2246,150,6953,1,27:56,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,23.566666666666663,5,9,0.556,4,7,0.571,0,0,0.0,1,1,2,3,3,0,0,1,2,0,14,18,17.9,0,0,23.0,1,1,1,1,13257,7242,9700,7248,1130,3100,3506,13505,14344,13505,6876,17569,16273,6913,2037,12854,8263,17462,12976,17725,7553,1677,14467,2246,150,10339,1,23:34,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400485,2025-01-04T00:00:00,GSW vs. MEM,W,8.9,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,0,2,1,8,-11,8.0,0,0,10.0,1,1,1,1,22489,15612,19992,3281,4949,11494,1957,6020,6038,9425,14058,22137,23286,19908,16469,12854,8263,1,12976,11254,13544,21738,20938,2246,150,19152,1,8:54,2024,2025
