season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400990,2025-03-17T00:00:00,GSW vs. DEN,L,32.5,100.4,101.4,101.4,109.7,105.6,105.6,-9.3,-4.1,-4.1,0.208,1.25,33.3,0.0,0.2,0.092,26.7,25.9,0.833,0.776,0.128,0.134,103.34,104.82,87.35,104.82,0.111,70,5,6,5.0,6.0,0.833,1,13222,13222,13222,5550,18539,18072,18072,12140,9623,9623,16522,14599,14599,7189,8198,3038,14058,5291,10335,24544,24531,2695,4182,19354,19122,9775,7371,7371,10146,7242,14618,7242,14618,1514,1,32:31,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400990,2025-03-17T00:00:00,GSW vs. DEN,L,8.4,75.5,75.0,75.0,114.9,114.3,114.3,-39.5,-39.3,-39.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.667,0.667,0.15,0.151,115.91,116.59,97.16,116.59,0.108,20,2,3,2.0,3.0,0.667,1,13222,13222,13222,22648,24544,24464,24464,15043,14391,14391,23802,23670,23669,19908,13976,19908,14058,11551,17507,1,1,6578,7771,16582,17088,841,930,930,10699,15612,19992,15612,19992,3281,1,8:26,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400990,2025-03-17T00:00:00,GSW vs. DEN,L,15.2,102.5,106.3,106.3,113.0,118.8,118.8,-10.4,-12.5,-12.5,0.0,0.0,0.0,0.25,0.15,0.194,20.0,18.8,1.0,0.694,0.132,0.143,105.38,100.96,84.14,100.96,0.104,32,3,3,3.0,3.0,1.0,1,13222,13222,13222,19435,17449,15706,15706,13972,16940,16940,16908,17610,17612,19908,13976,19908,316,9236,1876,22340,22245,668,6866,18970,18061,6929,13154,13153,11230,12449,19992,12449,19992,1,1,15:13,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400990,2025-03-17T00:00:00,GSW vs. DEN,L,27.6,111.4,115.8,115.8,105.7,105.3,105.3,5.7,10.5,10.5,0.19,1.33,18.2,0.0,0.103,0.051,13.6,13.9,0.364,0.448,0.269,0.264,100.87,99.13,82.61,99.13,0.047,57,4,11,4.0,11.0,0.364,1,13222,13222,13222,9868,12752,10489,10489,9940,9458,9458,10490,8667,8666,8208,7885,11238,14058,14159,17947,18996,19237,18858,17737,3814,4637,13921,16149,16144,18858,9611,7071,9611,7071,16861,1,27:36,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400990,2025-03-17T00:00:00,GSW vs. DEN,L,25.3,93.1,92.5,92.5,118.7,115.1,115.1,-25.6,-22.6,-22.6,0.0,0.0,0.0,0.069,0.0,0.038,0.0,0.0,0.5,0.5,0.148,0.151,98.6,100.45,83.71,100.45,0.05,53,4,9,4.0,9.0,0.444,1,13222,13222,13222,11726,21387,21535,21535,17115,14948,14948,21360,20637,20635,19908,13976,19908,6345,22137,20269,1,1,12416,15176,16942,17098,17427,14013,14013,18491,9611,9700,9611,9700,13045,1,25:20,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400974,2025-03-15T00:00:00,GSW vs. NYK,W,20.4,87.9,90.0,90.0,116.0,107.0,107.0,-28.2,-17.0,-17.0,0.5,5.0,29.4,0.12,0.091,0.106,5.9,6.0,0.375,0.47,0.255,0.248,94.75,97.57,81.31,97.57,0.13,40,3,8,3.0,8.0,0.375,1,1,1,1,15698,22802,22187,22187,15695,10401,10401,21933,19070,19070,416,789,4930,2757,15495,8341,11562,11843,18351,17040,4715,5974,22077,18558,18558,7704,12449,11288,12449,11288,16299,1,20:25,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400974,2025-03-15T00:00:00,GSW vs. NYK,W,32.3,111.0,111.1,111.1,108.0,106.3,106.3,3.0,4.9,4.9,0.15,1.0,18.8,0.03,0.1,0.063,18.8,18.9,0.389,0.455,0.186,0.189,93.62,94.37,78.64,94.37,0.037,63,3,9,3.0,9.0,0.333,1,1,1,1,5727,12976,12992,12992,11203,9992,9992,11535,10799,10799,10749,8411,10962,12229,14373,15442,22143,22261,18108,17449,11933,12184,23014,22529,22529,19920,12449,9700,12449,9700,17395,1,32:18,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400974,2025-03-15T00:00:00,GSW vs. NYK,W,20.9,101.0,97.4,97.4,107.4,105.4,105.4,-6.4,-8.0,-8.0,0.0,0.0,0.0,0.0,0.333,0.156,0.0,0.0,0.625,0.563,0.089,0.104,85.0,87.34,72.79,87.34,0.107,39,2,4,2.0,4.0,0.5,1,1,1,1,15366,18251,19920,19920,10847,9554,9554,15443,16059,16059,19908,13976,19908,14058,957,3765,1,1,8268,12552,23142,22143,25651,25757,25757,10718,15612,18231,15612,18231,8526,1,20:53,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400974,2025-03-15T00:00:00,GSW vs. NYK,W,19.4,93.7,92.3,92.3,90.6,89.5,89.5,3.1,2.8,2.8,0.2,0.0,33.3,0.091,0.174,0.133,0.0,0.0,0.625,0.625,0.091,0.094,93.72,95.05,79.21,95.05,0.14,39,2,4,2.0,4.0,0.5,1,1,1,1,16467,21184,21550,21550,3714,3409,3409,11500,11610,11610,7318,13976,3038,4343,7294,5321,1,1,8268,9568,22903,22947,22935,21809,21809,6511,15612,18231,15612,18231,8526,1,19:27,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400974,2025-03-15T00:00:00,GSW vs. NYK,W,35.0,108.6,108.7,108.7,117.7,114.3,114.3,-9.1,-5.6,-5.6,0.278,1.67,15.6,0.0,0.212,0.103,9.4,9.4,0.5,0.584,0.355,0.359,93.94,95.31,79.43,95.31,0.148,69,8,20,8.0,20.0,0.4,1,1,1,1,3460,14309,14430,14430,16596,14391,14391,16440,15186,15186,4258,6838,13246,14058,4850,8762,15231,15295,12416,11501,715,851,22766,21510,21510,5786,2561,1105,2561,1105,14933,1,35:00,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400974,2025-03-15T00:00:00,GSW vs. NYK,W,32.7,105.3,104.7,104.7,90.5,82.6,82.6,14.8,22.1,22.1,0.368,7.0,33.3,0.081,0.081,0.081,4.8,4.8,0.318,0.431,0.194,0.195,92.98,97.71,81.43,97.71,0.11,64,3,11,3.0,11.0,0.273,1,1,1,1,5424,16019,16560,16560,3688,2155,2155,7231,5015,5015,1894,287,3038,5221,16796,12188,10754,10891,20165,18277,10880,11533,23459,18355,18356,10399,12449,7071,12449,7071,20048,1,32:40,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400974,2025-03-15T00:00:00,GSW vs. NYK,W,14.6,78.3,77.4,77.4,97.8,93.5,93.5,-19.5,-16.1,-16.1,0.0,0.0,0.0,0.0,0.105,0.056,12.5,12.5,0.214,0.214,0.229,0.231,99.37,102.21,85.17,102.21,-0.022,31,1,7,1.0,7.0,0.143,1,1,1,1,19852,24308,24312,24312,6102,4531,4531,19778,18771,18774,19908,13976,19908,14058,13916,16957,17746,17936,21762,22520,7016,7463,16238,11105,11105,24367,19033,12910,19033,12910,22260,1,14:34,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400974,2025-03-15T00:00:00,GSW vs. NYK,W,6.3,92.6,91.7,91.7,110.0,84.6,84.6,-17.4,7.1,7.1,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,1.0,1.0,0.071,0.072,83.24,95.11,79.26,95.11,0.175,12,1,1,1.0,1.0,1.0,1,1,1,1,23455,21528,21748,21748,12293,2469,2469,19158,9953,9955,19908,13976,19908,1214,498,406,1,1,668,917,24077,24193,25764,21742,21742,3588,19033,23259,19033,23259,1,1,6:19,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400974,2025-03-15T00:00:00,GSW vs. NYK,W,24.9,107.5,103.9,103.9,82.8,77.4,77.4,24.8,26.6,26.6,0.125,0.0,28.6,0.0,0.138,0.073,0.0,0.0,0.6,0.6,0.088,0.092,95.1,100.11,83.42,100.11,0.138,51,3,5,3.0,5.0,0.6,1,1,1,1,12062,14883,16929,16929,2149,1589,1589,4412,3943,3943,12399,13976,5090,14058,10459,13718,1,1,9221,10809,23218,23093,21760,14576,14585,6821,12449,16437,12449,16437,5394,1,24:56,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400974,2025-03-15T00:00:00,GSW vs. NYK,W,33.5,117.3,117.2,117.2,104.7,100.0,100.0,12.6,17.2,17.2,0.059,0.0,6.7,0.0,0.032,0.015,0.0,0.0,0.643,0.643,0.194,0.2,90.29,92.44,77.03,92.44,0.112,64,7,14,7.0,14.0,0.5,1,1,1,1,4740,9500,9739,9739,9434,6369,6369,7927,6424,6424,17974,13976,19012,14058,21563,23070,1,1,7785,8980,10880,10807,24727,23998,23998,10119,3730,4240,3730,4240,8526,1,33:30,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400957,2025-03-13T00:00:00,GSW vs. SAC,W,29.7,140.2,136.7,136.7,111.6,114.8,114.8,28.6,21.9,21.9,0.261,6.0,35.3,0.048,0.13,0.091,5.9,6.0,0.857,0.882,0.169,0.17,98.1,97.94,81.62,97.94,0.143,60,4,7,4.0,7.0,0.571,1,1,1,1,8089,1729,2324,2324,13182,14750,14750,3586,5070,5070,4860,456,2863,9129,11206,10412,11562,11843,2510,2272,14065,14573,18162,18026,18026,6227,9611,12910,9611,12910,6538,1,29:39,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400957,2025-03-13T00:00:00,GSW vs. SAC,W,30.3,120.9,119.7,119.7,97.7,98.5,98.5,23.1,21.2,21.2,0.227,2.5,31.3,0.0,0.065,0.036,12.5,12.2,0.556,0.583,0.155,0.167,103.75,103.88,86.56,103.88,0.065,66,4,9,4.0,9.0,0.444,1,1,1,1,7529,7653,8464,8464,6062,6185,6185,4828,5265,5265,6276,3837,4318,14058,18622,20549,17746,17797,11167,11637,15960,14993,9178,8594,8594,16706,9611,9700,9611,9700,13045,1,30:16,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400957,2025-03-13T00:00:00,GSW vs. SAC,W,29.4,130.4,128.3,128.3,105.5,108.3,108.3,25.0,20.0,20.0,0.222,1.0,16.7,0.0,0.174,0.089,16.7,16.8,0.714,0.73,0.308,0.313,98.63,98.07,81.73,98.07,0.122,60,8,14,8.0,14.0,0.571,1,1,1,1,8334,3888,4580,4580,9804,11090,11090,4369,5609,5611,6396,8411,12059,14058,7294,10879,20716,21341,5458,5726,1915,2067,17383,17819,17819,8650,2561,4240,2561,4240,6538,1,29:22,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400957,2025-03-13T00:00:00,GSW vs. SAC,W,3.4,142.9,142.9,142.9,69.4,57.1,57.1,73.4,85.7,85.7,0.25,0.0,100.0,0.333,0.25,0.286,0.0,0.0,0.0,0.0,0.0,0.0,90.96,99.8,83.17,99.8,0.227,7,0,0,0.0,0.0,0.0,1,1,1,1,24790,1375,1300,1300,957,611,611,426,267,267,4998,13976,1,102,2846,309,1,1,22635,23200,25229,25233,24474,15077,15077,1337,22635,24836,22635,24836,22635,1,3:22,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400957,2025-03-13T00:00:00,GSW vs. SAC,W,3.4,142.9,142.9,142.9,69.4,57.1,57.1,73.4,85.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,90.96,99.8,83.17,99.8,-0.091,7,1,3,1.0,3.0,0.333,1,1,1,1,24790,1375,1300,1300,957,611,611,426,267,267,19908,13976,19908,14058,22137,23286,1,1,19326,20683,1013,1390,24474,15077,15077,25564,19033,19992,19033,19992,17395,1,3:22,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400957,2025-03-13T00:00:00,GSW vs. SAC,W,19.6,123.6,123.8,123.8,90.1,83.3,83.3,33.5,40.5,40.5,0.357,0.0,33.3,0.0,0.167,0.103,0.0,0.0,0.8,0.766,0.217,0.232,99.17,102.94,85.79,102.94,0.247,42,6,10,6.0,10.0,0.6,1,1,1,1,16344,6410,6402,6402,3577,2241,2241,2726,1883,1884,2072,13976,3038,14058,7581,8806,1,1,3300,4411,8144,7401,16551,9950,9950,953,5250,8304,5250,8304,5394,1,19:35,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400957,2025-03-13T00:00:00,GSW vs. SAC,W,20.9,140.4,139.5,139.5,115.7,115.9,115.9,24.8,23.6,23.6,0.0,0.0,0.0,0.071,0.2,0.138,20.0,20.2,0.643,0.635,0.217,0.221,99.83,100.06,83.39,100.06,0.055,43,3,7,3.0,7.0,0.429,1,1,1,1,15383,1705,1817,1817,15514,15385,15385,4414,4654,4654,19908,13976,19908,5984,5291,4999,22340,22921,7785,9258,8144,8459,15541,14671,14671,17980,12449,12910,12449,12910,13735,1,20:52,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400957,2025-03-13T00:00:00,GSW vs. SAC,W,21.0,149.7,153.8,153.8,118.4,116.7,116.7,31.3,37.2,37.2,0.111,2.0,22.2,0.083,0.158,0.129,11.1,11.1,0.917,0.917,0.167,0.166,93.19,92.64,77.2,92.64,0.112,39,4,6,4.0,6.0,0.667,1,1,1,1,15304,851,526,526,16946,15709,15709,3076,2284,2284,13519,4467,8477,4928,8549,5762,16501,16683,1953,1935,14190,15167,23316,23853,23853,10110,9611,14618,9611,14618,3281,1,20:59,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400957,2025-03-13T00:00:00,GSW vs. SAC,W,17.7,142.5,138.9,138.9,84.8,80.6,80.6,57.7,58.3,58.3,0.2,3.0,37.5,0.071,0.211,0.152,12.5,12.5,1.25,1.25,0.122,0.125,94.12,97.81,81.51,97.81,0.213,36,4,4,4.0,4.0,1.0,1,1,1,1,17805,1415,1906,1906,2452,1935,1935,768,732,731,7318,2429,2365,5984,4907,4003,17746,17936,290,260,20138,20265,22618,18206,18206,1742,9611,18231,9611,18231,1,1,17:40,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400957,2025-03-13T00:00:00,GSW vs. SAC,W,19.9,124.6,120.9,120.9,100.6,102.3,102.3,24.0,18.6,18.6,0.1,0.0,7.1,0.0,0.136,0.081,0.0,0.0,0.7,0.712,0.289,0.296,102.96,103.63,86.36,103.63,0.181,43,7,10,7.0,10.0,0.7,1,1,1,1,16083,5964,7748,7748,7416,8139,8139,4600,6037,6037,14413,13976,18742,14058,10604,12188,1,1,5803,6288,2688,2770,10375,8947,8947,3241,3730,8304,3730,8304,3045,1,19:55,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400957,2025-03-13T00:00:00,GSW vs. SAC,W,16.8,124.1,119.4,119.4,97.4,88.9,88.9,26.7,30.6,30.6,0.071,1.0,16.7,0.077,0.227,0.171,16.7,17.0,0.667,0.773,0.128,0.13,96.4,102.86,85.71,102.86,0.099,36,2,3,2.0,3.0,0.667,1,1,1,1,18385,6163,8586,8586,5947,3265,3265,3997,3203,3205,16903,8411,12059,5472,4080,2810,20716,21448,6578,4228,19354,19649,20319,10129,10124,11822,15612,19992,15612,19992,3281,1,16:48,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400957,2025-03-13T00:00:00,GSW vs. SAC,W,28.2,137.4,136.4,136.4,128.2,128.1,128.1,9.2,8.3,8.3,0.304,3.5,46.7,0.056,0.211,0.135,13.3,13.4,0.4,0.51,0.133,0.134,95.06,95.43,79.53,95.43,0.092,55,2,5,2.0,5.0,0.4,1,1,1,1,9408,2242,2375,2375,21282,21138,21138,9109,9495,9495,3408,2188,1271,7948,4907,5215,18716,19016,17589,14617,18666,19064,21801,21383,21383,12926,15612,16437,15612,16437,14933,1,28:10,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400938,2025-03-10T00:00:00,GSW vs. POR,W,28.3,119.9,121.3,121.3,114.4,111.1,111.1,5.5,10.2,10.2,0.292,2.33,50.0,0.0,0.121,0.069,21.4,21.6,0.5,0.515,0.106,0.105,104.43,105.35,87.79,105.35,0.077,61,1,3,1.0,3.0,0.333,1,1,1,1,9340,8141,7572,7572,14735,12595,12595,10551,8791,8791,3809,4235,625,14058,12219,14372,23201,23311,12416,14362,21701,22097,8235,6757,6757,14968,19033,19992,19033,19992,17395,1,28:15,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400938,2025-03-10T00:00:00,GSW vs. POR,W,34.0,118.4,117.6,117.6,112.1,109.5,109.5,6.3,8.1,8.1,0.13,0.75,12.5,0.034,0.031,0.033,16.7,16.6,0.607,0.703,0.259,0.265,102.84,104.42,87.02,104.42,0.108,74,6,14,6.0,14.0,0.429,1,1,1,1,4244,8954,9561,9561,13411,11735,11735,10227,9559,9559,12216,11718,15164,11363,21644,21054,20716,20893,9103,6555,4434,4581,10595,7887,7887,10698,5250,4240,5250,4240,13735,1,34:01,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400938,2025-03-10T00:00:00,GSW vs. POR,W,19.8,145.4,143.6,143.6,121.1,125.0,125.0,24.3,18.6,18.6,0.176,3.0,30.0,0.118,0.25,0.182,10.0,10.0,0.5,0.5,0.146,0.15,96.97,96.0,80.0,96.0,0.108,39,3,6,3.0,6.0,0.5,1,1,1,1,16221,1114,1245,1245,18317,19806,19806,4521,6044,6044,8953,2429,4644,2822,2846,2319,15471,15642,12416,15176,17165,17132,19600,20669,20669,10582,12449,14618,12449,14618,8526,1,19:45,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400938,2025-03-10T00:00:00,GSW vs. POR,W,28.4,142.8,144.8,144.8,116.4,116.7,116.7,26.4,28.2,28.2,0.056,1.0,5.6,0.042,0.033,0.037,5.6,5.6,0.813,0.813,0.254,0.258,100.62,99.78,83.15,99.78,0.141,58,11,16,11.0,16.0,0.688,1,1,1,1,9227,1396,1090,1090,15871,15709,15709,4050,3644,3644,18264,8411,19455,10027,21475,20325,11287,11373,3190,3367,4802,5077,14320,15138,15138,6410,704,2836,704,2836,3227,1,28:23,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400938,2025-03-10T00:00:00,GSW vs. POR,W,25.0,156.1,159.2,159.2,115.2,121.6,121.6,41.0,37.6,37.6,0.333,2.33,35.0,0.118,0.0,0.042,15.0,15.0,1.0,1.0,0.22,0.22,99.65,96.0,80.0,96.0,0.156,49,7,10,7.0,10.0,0.7,1,1,1,1,12008,550,394,394,15174,18346,18346,1819,2219,2219,2337,4235,2926,2822,22137,19544,20095,20168,668,917,7882,8495,15831,20669,20669,4996,3730,8304,3730,8304,3045,1,25:00,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400938,2025-03-10T00:00:00,GSW vs. POR,W,29.8,114.2,110.8,110.8,115.7,115.6,115.6,-1.5,-4.9,-4.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.8,0.85,0.164,0.168,102.45,104.07,86.72,104.07,0.137,65,7,10,7.0,10.0,0.7,1,1,1,1,8001,11200,13288,13288,15511,15228,15228,13506,14863,14863,19908,13976,19908,14058,17100,20549,1,1,3300,2694,14784,14918,11253,8322,8325,6912,3730,8304,3730,8304,3045,1,29:45,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400938,2025-03-10T00:00:00,GSW vs. POR,W,25.4,118.4,120.0,120.0,123.2,121.4,121.4,-4.7,-1.4,-1.4,0.111,2.0,15.4,0.043,0.194,0.13,7.7,7.7,0.55,0.55,0.183,0.184,105.01,105.09,87.57,105.09,0.069,55,4,10,4.0,10.0,0.4,1,1,1,1,11699,8929,8150,8150,19279,18268,18268,14834,13585,13584,13519,4467,13268,9751,6005,5726,13223,13351,11433,13150,12234,12832,7379,7045,7044,16136,9611,8304,9611,8304,14933,1,25:21,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22400938,2025-03-10T00:00:00,GSW vs. POR,W,35.0,127.1,125.7,125.7,122.9,122.7,122.7,4.2,3.0,3.0,0.345,10.0,40.0,0.114,0.188,0.149,4.0,4.1,0.4,0.555,0.176,0.177,101.49,102.17,85.14,102.17,0.144,74,4,10,4.0,10.0,0.4,1,1,1,1,3460,4973,5594,5594,19160,18893,18893,11070,11530,11530,2319,53,1850,3031,6316,4171,10273,10366,17589,12998,13101,13732,12845,11181,11181,6174,9611,8304,9611,8304,14933,1,35:00,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400938,2025-03-10T00:00:00,GSW vs. POR,W,14.5,149.5,148.1,148.1,111.3,113.8,113.8,38.1,34.4,34.4,0.154,0.67,18.2,0.1,0.286,0.208,27.3,27.3,0.333,0.333,0.273,0.275,93.35,92.69,77.24,92.69,-0.021,27,2,6,2.0,6.0,0.333,1,1,1,1,19877,859,839,839,13029,14201,14201,2110,2626,2626,10427,11885,11238,3702,1972,1419,24578,24608,19326,20683,3531,3968,23205,23828,23828,24324,15612,14618,15612,14618,17395,1,14:30,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400919,2025-03-08T00:00:00,GSW vs. DET,W,20.2,100.4,107.3,107.3,101.4,100.0,100.0,-1.0,7.3,7.3,0.083,0.0,9.1,0.0,0.091,0.047,0.0,0.0,0.3,0.3,0.208,0.205,103.64,100.98,84.15,100.98,-0.026,41,3,10,3.0,10.0,0.3,1,1,1,1,15861,18558,15168,15168,7788,6369,6369,13329,9854,9853,15872,13976,17524,14058,15495,18725,1,1,20401,21398,9094,10293,9311,13134,13131,24478,12449,8304,12449,8304,19363,1,20:12,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400919,2025-03-08T00:00:00,GSW vs. DET,W,19.0,107.3,104.4,104.4,102.6,107.1,107.1,4.7,-2.7,-2.7,0.182,2.0,18.2,0.056,0.12,0.093,9.1,9.2,0.5,0.508,0.188,0.194,110.57,109.76,91.47,109.76,0.128,45,3,7,3.0,7.0,0.429,1,1,1,1,16805,15007,16665,16665,8399,10456,10456,10876,14049,14049,8584,4467,11238,7948,12344,10210,14584,15054,12416,14782,11644,11642,2329,2921,2921,7960,12449,12910,12449,12910,13735,1,19:01,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400919,2025-03-08T00:00:00,GSW vs. DET,W,36.4,100.8,102.4,102.4,99.5,100.0,100.0,1.3,2.4,2.4,0.13,1.5,16.7,0.091,0.079,0.085,11.1,11.3,0.364,0.47,0.153,0.156,109.19,108.03,90.03,108.03,0.083,82,3,11,3.0,11.0,0.273,1,1,1,1,2379,18322,17616,17616,6755,6369,6369,12211,11777,11776,12216,7123,12059,4343,17027,11472,16501,17130,18858,17029,16243,16384,3135,4058,4058,14172,12449,7071,12449,7071,20048,1,36:26,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400919,2025-03-08T00:00:00,GSW vs. DET,W,2.2,98.7,100.0,100.0,136.1,133.3,133.3,-37.4,-33.3,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,133.51,133.95,111.63,133.95,-0.077,6,0,0,0.0,0.0,0.0,1,1,1,1,25393,19406,18180,18180,23450,22640,22640,23528,22851,22786,1,13976,625,14058,22137,23286,1,1,22635,23200,17374,17845,115,214,214,25425,22635,24836,22635,24836,22635,1,2:09,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400919,2025-03-08T00:00:00,GSW vs. DET,W,22.5,119.2,121.6,121.6,107.3,109.3,109.3,12.0,12.3,12.3,0.056,0.0,33.3,0.0,0.074,0.043,0.0,0.0,0.0,0.532,0.036,0.034,114.26,112.12,93.44,112.12,0.022,51,0,1,0.0,1.0,0.0,1,1,1,1,14135,8509,7428,7428,10783,11645,11645,8123,8035,8035,18264,13976,3038,14058,17539,19434,1,1,22635,13859,25065,25112,1112,1868,1868,21342,22635,23259,22635,23259,22635,1,22:29,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400919,2025-03-08T00:00:00,GSW vs. DET,W,31.4,108.3,113.0,113.0,98.2,100.0,100.0,10.2,13.0,13.0,0.333,1.75,33.3,0.029,0.258,0.138,19.0,19.4,0.571,0.622,0.171,0.168,107.36,104.11,86.76,104.11,0.162,69,3,7,3.0,7.0,0.429,1,1,1,1,6549,14471,11962,11962,6234,6369,6369,8772,7764,7760,2337,6746,3038,12453,2757,4981,22260,22376,10435,9867,13893,14832,4679,8257,8257,4497,12449,12910,12449,12910,13735,1,31:21,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400919,2025-03-08T00:00:00,GSW vs. DET,W,33.4,104.0,110.8,110.8,95.4,97.3,97.3,8.6,13.6,13.6,0.235,1.0,11.4,0.027,0.05,0.039,11.4,11.3,0.455,0.587,0.36,0.364,110.01,105.48,87.9,105.48,0.188,74,8,22,8.0,22.0,0.364,1,1,1,1,4777,16718,13244,13244,5207,5749,5749,9350,7595,7595,5947,8411,16172,13031,20062,20052,17262,17254,15883,11460,657,772,2640,6581,6581,2817,2561,626,2561,626,16861,1,33:27,2024,2025
