season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,10.783333333333331,6.7,10.0,0.667,0.0,0.0,0.0,10.0,13.4,0.75,6.7,3.3,10.0,0.0,0.0,3.3,0.0,0.0,13.4,6.7,23.4,-3.3,45.4,0,0,40.1,1,1,13151,1,21667,9886,16761,3541,14651,20560,14651,734,582,8216,1145,15712,5287,19657,16035,2062,8529,9067,329,2009,5277,14799,4932,2248,138,6540,1,10:47,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,11.416666666666666,3.2,6.3,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,-6.3,6.3,0,0,6.3,1,1,13151,1,21401,19024,22080,8954,14651,16567,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,21158,16284,24868,2248,138,24928,1,11:25,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,37.16666666666666,3.9,7.7,0.5,3.9,5.8,0.667,3.9,3.9,1.0,0.0,4.8,4.8,1.0,1.0,1.0,1.9,0.0,2.9,6.8,15.5,24.2,30.5,0,0,31.0,1,1,13151,1,2121,17354,20265,8954,3824,10244,2080,6003,8062,1,13449,11202,14921,19504,15555,11384,3782,9067,11216,1905,12380,2948,14184,2248,138,12825,1,37:10,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,25.45,0.0,2.8,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,1.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,6.2,0,0,5.7,1,1,13151,1,11682,22557,24562,22557,14651,19866,14651,13417,14233,13417,13449,17342,20022,13378,12782,12108,8529,9067,6558,17532,23140,12394,24874,2248,138,25020,1,25:27,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,35.8,6.0,15.1,0.4,1.0,6.0,0.167,7.0,7.0,1.0,0.0,7.0,7.0,8.0,4.0,0.0,0.0,0.0,2.0,3.0,20.1,15.1,36.6,0,0,36.2,1,1,13151,1,3117,11512,8393,15260,14038,9682,13950,2053,3360,1,13449,6142,9766,2882,3469,12108,8529,9067,15179,9146,7818,5576,9821,2248,138,8982,1,35:48,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,32.733333333333334,6.6,15.4,0.429,1.1,3.3,0.333,7.7,9.9,0.778,1.1,6.6,7.7,3.3,0.0,0.0,0.0,1.1,2.2,6.6,22.0,6.6,36.2,0,0,34.1,1,1,13151,1,5674,10075,7934,14111,13436,16286,9124,1647,1473,8122,11784,6954,8544,11902,16035,12108,8529,7153,14148,2099,6267,9409,10111,2248,138,10505,1,32:44,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,31.166666666666668,4.6,12.7,0.364,1.2,3.5,0.333,3.5,5.8,0.6,1.2,8.1,9.2,0.0,3.5,0.0,6.9,1.2,4.6,5.8,13.9,16.2,42.3,0,0,38.1,1,1,13151,1,6987,15417,12092,17149,13120,15930,9124,6776,4790,10302,11410,4556,6178,19657,4737,12108,241,6753,5545,3005,14078,5184,6448,2248,138,7731,1,31:10,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300928,2024-03-10T00:00:00,IND @ ORL,W,27.05,10.6,16.0,0.667,0.0,0.0,0.0,1.3,2.7,0.5,0.0,8.0,8.0,8.0,2.7,2.7,1.3,0.0,1.3,4.0,22.6,13.3,53.5,0,0,46.6,1,1,13151,1,10403,2724,7161,3541,14651,20560,14651,12019,10706,10591,13449,4695,8046,2931,7350,3385,5617,9067,17945,6422,5808,6250,2256,2248,138,3473,1,27:03,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,15.68,4.6,9.2,0.5,2.3,4.6,0.5,0.0,0.0,0.0,2.3,9.2,11.5,2.3,0.0,2.3,0.0,0.0,4.6,0.0,11.5,-4.6,35.6,0,0,32.1,1,13252,1,13252,18886,15509,18149,8954,8260,13274,4049,13417,14233,13417,6891,3226,3822,15086,16035,4388,8529,9067,5627,17532,16685,15412,10547,2248,138,11937,1,15:41,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,20.816666666666663,6.9,13.8,0.5,1.7,5.2,0.333,5.2,8.6,0.6,1.7,10.4,12.1,1.7,3.5,0.0,6.9,1.7,8.6,5.2,20.8,1.7,55.2,0,0,50.2,1,13252,1,13252,15221,9286,10250,8954,10775,11794,9124,3881,2119,10302,8992,2254,3310,17085,4754,12108,246,4406,1183,3902,7275,11924,1912,2248,138,2402,1,20:49,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,20.371666666666663,8.8,8.8,1.0,1.8,1.8,1.0,5.3,10.6,0.5,1.8,1.8,3.5,7.1,0.0,0.0,1.8,0.0,1.8,5.3,24.7,-5.3,44.9,0,0,40.6,1,13252,1,13252,15532,5223,18701,1,10657,19416,1,3750,1210,10591,8872,20431,18300,4004,16035,12108,4280,9067,16442,3702,4407,15759,5138,2248,138,6222,1,20:22,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,37.28666666666667,8.7,14.5,0.6,1.9,6.8,0.286,2.9,3.9,0.75,0.0,2.9,2.9,12.6,4.8,1.0,0.0,0.0,1.0,4.8,22.2,-1.0,42.6,1,0,41.5,1,13252,1,13252,2033,5488,9328,5678,9917,8077,11375,8070,8095,8216,13449,17125,19860,604,2230,11416,8529,9067,19847,4576,6113,13639,6292,1,138,5737,1,37:17,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,33.583333333333336,10.7,21.4,0.5,1.1,3.2,0.333,3.2,3.2,1.0,2.1,2.1,4.3,2.1,2.1,0.0,0.0,2.1,1.1,3.2,25.7,8.6,31.9,0,0,33.2,1,13252,1,13252,4944,2639,2080,8954,13620,16466,9124,7302,9391,1,7376,19334,16374,15637,9448,12108,8529,3017,19207,8516,3863,8400,13132,2248,138,11150,1,33:35,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,11.683333333333334,9.2,21.6,0.429,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,6.2,6.2,0.0,0.0,0.0,3.1,18.5,-18.5,39.1,0,0,37.0,1,13252,1,13252,21267,4522,2010,14111,14651,16738,14651,13417,14233,13417,13449,16505,19369,12515,1145,396,8529,9067,20240,8929,9309,21095,8185,2248,138,8475,1,11:41,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,6.8116666666666665,5.3,5.3,1.0,0.0,0.0,0.0,10.6,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,10.6,21.1,0.0,37.0,0,0,31.7,1,13252,1,13252,23177,13629,23137,1,14651,20560,14651,620,1219,1,13449,22149,23241,19657,16035,12108,544,9067,4112,339,6968,12394,9556,2248,138,12288,1,6:49,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,30.295,2.4,11.9,0.2,1.2,4.8,0.25,3.6,3.6,1.0,0.0,4.8,4.8,1.2,0.0,0.0,2.4,1.2,3.6,2.4,9.5,2.4,24.1,0,0,21.4,1,13252,1,13252,7736,20689,13546,21471,12925,12867,11776,6595,8694,1,13449,11484,15192,18805,16035,12108,2718,6533,8726,11373,18511,11523,18613,2248,138,19773,1,30:18,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,30.53833333333333,3.5,5.9,0.6,1.2,2.4,0.5,0.0,0.0,0.0,2.4,4.7,7.1,3.5,3.5,1.2,0.0,1.2,4.7,1.2,8.3,9.4,22.0,0,0,22.4,1,13252,1,13252,7525,18136,22531,5678,12979,18223,4049,13417,14233,13417,6732,11596,9713,11221,4580,9432,8529,6600,5318,16324,19628,7981,19873,2248,138,19123,1,30:32,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,18.516666666666666,3.9,7.8,0.5,3.9,3.9,1.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,1.9,7.8,0.0,11.7,-13.6,21.0,0,0,23.3,1,13252,1,13252,16944,17318,20224,8954,3797,14969,1,13417,14233,13417,13449,5010,8391,19657,16035,12108,8529,3684,1540,17532,16504,19482,20438,2248,138,18521,1,18:31,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300903,2024-03-07T00:00:00,IND vs. MIN,L,14.416666666666666,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,0.0,5.0,0.0,5.0,0.0,5.0,-25.0,26.5,0,0,22.5,1,13252,1,13252,19696,20440,20649,17629,14651,17973,14651,13417,14233,13417,13449,5424,8923,19657,7955,12108,630,9067,4693,17532,21980,22792,17037,2248,138,19074,1,14:25,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26124,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:54,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,0.9066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26124,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:54,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,22.176666666666662,1.6,4.9,0.333,1.6,3.2,0.5,4.9,6.5,0.75,0.0,1.6,1.6,3.2,0.0,0.0,0.0,0.0,6.5,4.9,9.7,14.6,16.6,0,0,16.2,1,1,13151,1,14172,21935,23485,17629,11133,16408,4049,4321,3939,8216,13449,20711,22366,12047,16035,12108,8529,9067,2481,4483,18279,5735,22484,2248,138,22405,1,22:11,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,18.33333333333333,7.9,13.7,0.571,2.0,3.9,0.5,3.9,9.8,0.4,3.9,5.9,9.8,2.0,2.0,0.0,0.0,2.0,2.0,9.8,21.6,3.9,34.4,0,0,35.3,1,1,13151,1,17060,7103,10386,6891,9762,14882,4049,5897,1500,12977,3447,8485,5497,16279,10357,12108,8529,3614,15438,447,6585,10739,11358,2248,138,9603,1,18:20,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,27.65,9.1,18.2,0.5,1.3,6.5,0.2,6.5,7.8,0.833,0.0,5.2,5.2,2.6,0.0,0.0,0.0,1.3,1.3,5.2,26.0,20.8,36.2,0,0,35.2,1,1,13151,1,9913,4724,4507,8954,12356,8607,13222,2469,2717,7318,13449,10178,13956,14050,16035,12108,8529,5879,18077,3867,3683,3707,10102,2248,138,9753,1,27:39,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,24.666666666666668,5.8,5.8,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,4.4,4.4,7.3,1.5,1.5,0.0,0.0,2.9,2.9,14.6,11.7,33.7,0,0,32.1,1,1,13151,1,12308,12045,22589,1,6290,17112,1,13417,14233,13417,13449,12580,16141,3691,12556,7797,8529,9067,11161,9532,13322,6941,11835,2248,138,11961,1,24:40,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,17.916666666666668,10.0,20.1,0.5,4.0,4.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,14.1,2.0,2.0,0.0,4.0,8.0,2.0,26.1,12.1,56.1,0,0,52.2,1,1,13151,1,17349,3431,2949,8954,3550,14698,1,10501,12530,1,13449,13660,17081,384,10132,5514,8529,720,1419,12966,3640,6756,1729,2248,138,1915,1,17:55,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,17.183333333333334,10.5,12.6,0.833,4.2,6.3,0.667,4.2,4.2,1.0,0.0,4.2,4.2,0.0,2.1,0.0,0.0,0.0,2.1,2.1,29.3,10.5,32.3,0,0,37.7,1,1,13151,1,17875,2908,12342,1607,3253,9100,2080,5408,7427,1,13449,13128,16609,19657,9680,12108,8529,9067,14672,12560,2304,7471,12901,2248,138,7997,1,17:11,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,24.966666666666665,10.1,23.1,0.438,2.9,10.1,0.286,4.3,4.3,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.4,4.3,2.9,27.4,7.2,26.0,0,0,30.3,1,1,13151,1,12058,3364,1374,13948,6412,2872,11375,5142,7143,1,13449,22149,23241,19657,12644,12108,8529,5310,6316,9644,3083,9071,17388,2248,138,13376,1,24:58,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,21.781666666666663,6.6,11.6,0.571,6.6,9.9,0.667,0.0,0.0,0.0,1.7,9.9,11.6,0.0,0.0,1.7,0.0,1.7,5.0,0.0,19.8,8.3,38.7,0,0,41.3,1,1,13151,1,14484,10047,14076,6891,818,3044,2080,13417,14233,13417,9232,2586,3745,19657,16035,7054,8529,4628,4770,17532,8058,8547,8472,2248,138,5841,1,21:47,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,31.926666666666662,5.6,12.4,0.455,0.0,0.0,0.0,3.4,3.4,1.0,5.6,9.0,14.7,6.8,1.1,0.0,1.1,0.0,0.0,5.6,14.7,12.4,44.7,1,0,38.3,1,1,13151,1,6350,12588,12637,13083,14651,20560,14651,6946,9044,1,1750,3393,1868,4425,14436,12108,6656,9067,20240,3174,13253,6618,5239,1,138,7585,1,31:56,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300892,2024-03-05T00:00:00,IND @ DAL,W,31.585,9.1,17.1,0.533,3.4,11.4,0.3,0.0,0.0,0.0,1.1,5.7,6.8,12.5,2.3,0.0,1.1,0.0,2.3,0.0,21.7,20.5,49.8,1,0,46.7,1,1,13151,1,6628,4720,5770,8542,4916,1850,11273,13417,14233,13417,11514,8945,10156,606,8816,12108,6589,9067,13798,17532,6543,3796,3240,1,138,3424,1,31:35,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,11.966666666666669,3.0,9.0,0.333,0.0,6.0,0.0,6.0,6.0,1.0,6.0,15.0,21.1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,-6.0,34.3,0,0,33.1,1,13252,1,13252,21150,19354,18406,17629,14651,9719,14651,2916,4488,1,1486,564,434,19657,6077,12108,8529,9067,20240,9191,16089,16143,11415,2248,138,11254,1,11:58,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,36.13666666666666,4.0,15.9,0.25,0.0,6.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,8.0,1.0,0.0,1.0,2.0,0.0,2.0,12.0,-13.9,33.1,0,0,27.9,1,13252,1,13252,2859,17086,7210,20383,14651,9830,14651,5798,7833,1,5120,16818,12088,2940,15369,12108,7658,3526,20240,13040,16199,19619,12307,2248,138,15282,1,36:08,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,30.316666666666663,7.1,20.2,0.353,4.7,10.7,0.444,0.0,0.0,0.0,3.6,8.3,11.9,0.0,2.4,0.0,1.2,0.0,2.4,1.2,19.0,-8.3,34.4,1,0,38.0,1,13252,1,13252,7706,8788,2861,17514,2370,2370,7253,13417,14233,13417,4023,4248,3501,19657,8407,12108,6307,9067,13379,16270,8826,17216,11315,1,138,7807,1,30:19,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,37.63333333333333,9.6,16.3,0.588,1.0,3.8,0.25,0.0,0.0,0.0,2.9,4.8,7.7,1.0,1.0,1.0,0.0,0.0,4.8,1.0,20.1,-14.3,32.6,0,0,31.6,1,13252,1,13252,1809,4043,6772,6572,14318,15119,11776,13417,14233,13417,5410,11384,8624,19530,15639,11484,8529,9067,5148,17323,7842,19747,12666,2248,138,12399,1,37:38,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,31.481666666666666,2.3,9.1,0.25,0.0,2.3,0.0,10.3,14.9,0.692,0.0,3.4,3.4,3.4,0.0,1.1,2.3,2.3,2.3,9.1,14.9,-5.7,34.4,0,0,28.6,1,13252,1,13252,6724,20874,18210,20383,14651,18370,14651,679,405,9410,13449,15449,18525,11508,16035,9727,2896,2669,13754,623,13059,15980,11323,2248,138,14725,1,31:29,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,21.17,5.1,11.9,0.429,1.7,3.4,0.5,0.0,0.0,0.0,3.4,1.7,5.1,1.7,3.4,5.1,0.0,1.7,1.7,0.0,11.9,-18.7,32.5,0,0,30.6,1,13252,1,13252,14933,14159,13514,14111,10874,16065,4049,13417,14233,13417,4322,20560,14217,17175,4892,693,8529,4494,16659,17532,16251,21171,12751,2248,138,13125,1,21:10,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,0.7683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26174,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:46,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,27.613333333333333,1.3,9.1,0.143,0.0,5.2,0.0,2.6,2.6,1.0,0.0,1.3,1.3,2.6,2.6,1.3,0.0,2.6,2.6,2.6,5.2,-6.5,12.0,0,0,11.7,1,13252,1,13252,9951,22314,18247,22249,14651,11732,14651,8774,10855,1,13449,21342,22784,14038,7550,8601,8529,2093,12480,10562,21836,16385,23892,2248,138,23939,1,27:37,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,16.083333333333332,2.2,6.7,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,2.2,4.5,2.2,4.5,0.0,9.8,0,0,9.0,1,13252,1,13252,18608,20979,21613,17629,14651,18469,14651,13417,14233,13417,13449,12292,15905,19657,16035,12108,8529,2774,5901,11935,22276,12394,24324,2248,138,24487,1,16:05,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300877,2024-03-03T00:00:00,IND @ SAS,L,26.83,17.4,20.1,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,2.7,6.7,1.3,4.0,0.0,0.0,0.0,1.3,34.9,-1.3,58.9,0,0,52.3,1,13252,1,13252,10587,262,2915,1517,14651,20560,14651,13417,14233,13417,10392,21262,20347,4502,13135,1299,8529,9067,20240,15559,961,13857,1304,2248,138,1887,1,26:50,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,6.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,21.8,0.0,0,0,0.0,1,13252,1,13252,23257,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,3480,23140,3505,25245,2248,138,25279,1,6:37,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,15.633333333333333,4.6,11.5,0.4,2.3,6.9,0.333,0.0,0.0,0.0,2.3,2.3,4.6,0.0,2.3,2.3,0.0,0.0,6.9,0.0,11.5,16.1,21.6,0,0,23.0,1,13252,1,13252,18911,15466,14187,15260,8229,7728,9124,13417,14233,13417,6870,18835,15566,19657,8721,4364,8529,9067,2099,17532,16653,5206,20126,2248,138,18717,1,15:38,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,26.683333333333334,2.7,12.1,0.222,2.7,5.4,0.5,0.0,0.0,0.0,0.0,9.4,9.4,8.1,2.7,4.0,4.0,0.0,1.3,1.3,8.1,20.2,53.2,0,0,44.5,1,13252,1,13252,10687,20052,13072,21280,6987,11277,4049,13417,14233,13417,13449,2977,5922,2842,7202,1286,997,9067,17866,15535,19761,3868,2340,2248,138,4274,1,26:41,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,20.595,5.2,8.7,0.6,3.5,5.2,0.667,1.7,3.5,0.5,0.0,5.2,5.2,5.2,0.0,0.0,0.0,1.7,3.5,1.7,15.7,-22.7,29.9,0,0,29.7,1,13252,1,13252,15390,13745,18853,5678,4714,11662,2080,11221,8826,10591,13449,10090,13866,7008,16035,12108,8529,4343,8944,14052,12151,22291,14631,2248,138,13858,1,20:36,2023,2024
2023-24,1631131,Oscar Tshiebwe,Oscar,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,4.7,7.7,23.0,0.333,0.0,0.0,0.0,7.7,15.3,0.5,15.3,0.0,15.3,0.0,0.0,0.0,7.7,0.0,7.7,7.7,23.0,61.3,64.3,0,0,53.6,1,13252,1,13252,24139,7530,1411,17629,14651,20560,14651,1661,367,10591,113,22149,1547,19657,16035,12108,188,9067,1601,1291,5569,353,777,2248,138,1639,1,4:42,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,18.683333333333334,9.6,19.3,0.5,0.0,1.9,0.0,3.9,7.7,0.5,3.9,5.8,9.6,0.0,3.9,0.0,5.8,1.9,5.8,3.9,23.1,-27.0,48.2,0,0,44.3,1,13252,1,13252,16812,3960,3535,8954,14651,19110,14651,6045,2800,10591,3564,8751,5703,19657,3838,12108,417,3741,3329,6780,5450,23191,3820,2248,138,4374,1,18:41,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,17.95,12.0,18.1,0.667,0.0,0.0,0.0,2.0,4.0,0.5,14.0,8.0,22.1,2.0,4.0,4.0,0.0,0.0,2.0,6.0,26.1,10.0,63.6,1,0,58.2,1,13252,1,13252,17326,1582,4681,3541,14651,20560,14651,10510,7771,10591,153,4641,352,16130,3496,1310,8529,9067,15215,2688,3671,7698,833,1,138,1027,1,17:57,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,20.28333333333333,7.1,17.7,0.4,1.8,5.3,0.333,7.1,7.1,1.0,1.8,1.8,3.5,1.8,3.5,0.0,0.0,1.8,1.8,5.3,23.1,-35.5,26.4,0,0,30.2,1,13252,1,13252,15595,8850,5013,15260,10624,11454,9124,2012,3309,1,8838,20409,18268,16955,4550,12108,8529,4276,16408,3671,5498,24378,17054,2248,138,13459,1,20:17,2023,2024
2023-24,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22300863,2024-03-01T00:00:00,IND @ NOP,L,7.3,0.0,4.9,0.0,0.0,0.0,0.0,9.9,9.9,1.0,0.0,0.0,0.0,4.9,0.0,0.0,4.9,0.0,14.8,4.9,9.9,4.9,32.1,0,0,24.7,1,13252,1,13252,22986,22557,23444,22557,14651,20560,14651,773,1482,1,13449,22149,23241,7683,16035,12108,650,9067,260,4355,18164,10239,13042,2248,138,17618,1,7:18,2023,2024
