season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,48.7,9.9,19.7,0.5,0.0,0.0,0.0,4.2,5.6,0.75,2.8,7.0,9.9,9.9,1.4,0.0,1.4,0.0,2.8,4.2,23.9,-16.9,53.4,0,0,46.5,1,1,13055,1,12153,7250,8267,8363,12784,18958,12784,7562,7539,8067,6927,10477,9266,2837,15908,12224,7117,8705,15665,9646,8823,19183,6435,2016,109,8502,1.0,34:33,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,47.7,13.2,22.4,0.588,1.3,2.6,0.5,0.0,0.0,0.0,0.0,2.6,2.6,1.3,6.6,2.6,3.9,2.6,2.6,6.6,27.6,6.6,45.9,0,0,46.1,1,1,13055,1,15280,2928,5415,6116,12328,16904,3791,13731,14642,13731,12711,20085,21718,18612,2381,5863,1810,3396,16316,4864,6233,9798,9986,2016,109,8766,1.0,36:17,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,46.0,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,5.8,0.0,0.0,0.0,1.9,0.0,11.5,-1.9,15.0,0,0,19.2,1,1,13055,1,20203,15789,23892,1,12784,18958,12784,13731,14642,13731,12711,9119,12497,18867,3341,12224,8133,8705,18435,18674,19032,13599,23832,2016,109,22770,1.0,23:56,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,51.7,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,17.9,28.2,15.4,7.7,2.6,2.6,0.0,5.1,0.0,15.4,43.6,80.0,0,0,69.2,1,1,13055,1,4051,11399,13882,8363,12784,18958,12784,13731,14642,13731,680,877,365,596,1417,6105,3686,8705,8466,18674,15974,1215,763,2016,109,1309,1.0,20:10,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,50.4,12.0,22.7,0.529,2.7,6.7,0.4,4.0,4.0,1.0,0.0,8.0,8.0,4.0,0.0,2.7,0.0,0.0,1.3,1.3,30.7,-6.7,54.3,0,0,50.7,1,1,13055,1,7078,4166,5137,8168,7847,9486,7111,7937,10260,1,12711,8686,12048,11138,16820,5820,8133,8705,20511,18381,4539,15513,6096,2016,109,6414,1.0,37:46,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,51.3,8.1,32.4,0.25,2.7,8.1,0.333,0.0,0.0,0.0,5.4,0.0,5.4,0.0,0.0,5.4,0.0,2.7,2.7,2.7,18.9,-10.8,41.6,0,0,37.8,1,1,13055,1,4838,10653,701,20170,7669,7160,8071,13731,14642,13731,2936,22415,16803,18867,16820,1290,8133,3219,16045,14025,12970,17106,12344,2016,109,13680,1.0,18:59,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,48.9,8.6,18.6,0.462,1.4,2.9,0.5,4.3,4.3,1.0,0.0,5.7,5.7,5.7,1.4,4.3,0.0,0.0,2.9,2.9,22.9,24.3,49.7,0,0,44.3,1,1,13055,1,11422,9681,9645,12089,11849,16483,3791,7447,9805,1,12711,13108,16177,7696,15812,2375,8133,8705,15427,13536,9672,3900,8089,2016,109,9798,1.0,34:13,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,49.1,8.1,16.1,0.5,0.0,0.0,0.0,1.6,3.2,0.5,4.8,1.6,6.5,3.2,3.2,3.2,1.6,1.6,3.2,3.2,17.7,-9.7,41.6,0,0,37.1,1,1,13055,1,10761,10784,12962,8363,12784,18958,12784,12800,11845,10590,3533,21824,14827,13033,8758,4166,6177,6380,14134,12377,14003,16684,12353,2016,109,14133,1.0,30:26,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,47.7,7.1,21.4,0.333,1.4,5.7,0.25,2.9,2.9,1.0,0.0,4.3,4.3,11.4,4.3,4.3,0.0,0.0,0.0,2.9,18.6,-12.9,49.4,0,0,44.3,1,13054,1,13054,15294,12625,6253,17065,11849,11282,10398,10274,12631,1,12711,16383,18917,1860,6015,2375,8133,8705,20953,13536,13283,17843,8220,2016,109,9798,1.0,33:25,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,47.4,5.8,9.6,0.6,1.9,3.8,0.5,3.8,3.8,1.0,0.0,7.7,7.7,1.9,0.0,7.7,0.0,0.0,0.0,3.8,17.3,-17.3,52.5,0,0,44.2,1,13054,1,13054,16216,15789,21142,5255,9872,14751,3791,8248,10578,1,12711,9119,12497,16719,16820,386,8133,8705,20953,10635,14376,19298,6796,2016,109,9833,1.0,24:40,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,47.1,13.3,26.7,0.5,1.7,6.7,0.25,5.0,6.7,0.75,5.0,5.0,10.0,3.3,5.0,0.0,0.0,0.0,3.3,5.0,33.3,-25.0,45.3,0,0,48.3,1,13054,1,13054,17297,2742,2324,8363,10782,9486,10398,6214,5984,8067,3296,14672,8912,12759,4489,12224,8133,8705,13772,7757,3174,21275,10307,2016,109,7588,1.0,28:15,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,49.7,1.9,9.6,0.2,0.0,0.0,0.0,7.7,7.7,1.0,0.0,5.8,5.8,0.0,0.0,0.0,1.9,0.0,7.7,3.8,11.5,-32.7,24.2,0,0,21.2,1,13054,1,13054,8811,22238,21142,21382,12784,18958,12784,2948,4793,1,12711,13023,16101,18867,16820,12224,5058,8705,3618,10635,19032,22855,21320,2016,109,22176,1.0,25:52,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,49.0,10.3,10.3,1.0,5.1,5.1,1.0,0.0,0.0,0.0,2.6,7.7,10.3,0.0,0.0,5.1,0.0,0.0,2.6,2.6,25.6,-12.8,53.3,0,0,51.3,1,13054,1,13054,11135,6602,20453,1,2917,12388,1,13731,14642,13731,7613,9119,8711,18867,16820,1491,8133,8705,16586,14470,7520,17817,6439,2016,109,6131,1.0,19:06,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,46.3,8.6,20.0,0.429,2.9,8.6,0.333,0.0,0.0,0.0,0.0,1.4,1.4,5.7,2.9,2.9,0.0,1.4,0.0,0.0,20.0,-10.0,36.0,0,0,35.7,1,13054,1,13054,19619,9681,7620,13354,7235,6440,8071,13731,14642,13731,12711,22169,23185,7696,10067,5158,8133,7356,20953,18674,11890,16771,15586,2016,109,14898,1.0,32:23,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,47.0,12.1,19.7,0.615,0.0,0.0,0.0,1.5,1.5,1.0,3.0,12.1,15.2,1.5,3.0,3.0,1.5,1.5,4.5,3.0,25.8,-3.0,56.8,1,0,51.5,1,13054,1,13054,17561,4046,8293,5082,12784,18958,12784,13052,14324,1,6325,3642,3887,18036,9405,4669,6584,6846,9983,12963,7449,14076,5121,1,109,6015,1.0,31:01,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,50.1,6.1,15.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,0.0,3.0,6.1,12.1,-39.4,24.2,0,0,24.2,1,13054,1,13054,7761,15114,14297,14515,12784,18958,12784,13731,14642,13731,12711,22415,23339,7111,2927,4669,8133,8705,14799,5686,18595,23789,21310,2016,109,21055,1.0,16:32,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700911,2018-02-27T00:00:00,SAC @ POR,L,47.9,3.3,18.3,0.182,0.0,6.7,0.0,3.3,3.3,1.0,0.0,8.3,8.3,3.3,0.0,0.0,3.3,0.0,1.7,1.7,10.0,-13.3,35.0,0,0,28.3,1,13054,1,13054,14582,20305,9953,21896,12784,9486,12784,9276,11620,1,12711,8026,11384,12759,16820,12224,2383,8705,19289,17268,19972,18004,16127,2016,109,19190,1.0,28:46,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,47.9,8.1,16.2,0.5,0.0,0.0,0.0,8.1,8.1,1.0,0.0,5.4,5.4,2.7,10.8,0.0,2.7,0.0,8.1,5.4,24.3,-18.9,32.2,0,0,37.8,1,13054,1,13054,14639,10653,12847,8363,12784,18958,12784,2651,4424,1,12711,13837,16803,14562,463,12224,3404,8705,3248,6952,8510,19755,17635,2016,109,13680,1.0,17:44,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,46.0,7.0,14.0,0.5,0.0,0.0,0.0,2.3,4.7,0.5,0.0,9.3,9.3,4.7,0.0,0.0,0.0,0.0,4.7,2.3,16.3,-18.6,34.4,0,0,30.2,1,13054,1,13054,20322,13100,16012,8363,12784,18958,12784,11435,9141,10590,12711,6637,10037,9764,16820,12224,8133,8705,9750,15144,15269,19673,16468,2016,109,18148,1.0,19:46,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,48.5,12.3,26.3,0.467,3.5,10.5,0.333,0.0,0.0,0.0,3.5,5.3,8.8,5.3,5.3,0.0,1.8,1.8,3.5,1.8,28.1,-3.5,46.5,0,0,49.1,1,13054,1,13054,12630,3879,2492,11946,5685,3988,8071,13731,14642,13731,5398,14100,10850,8450,4047,12224,5615,5769,13320,16955,5933,14264,9691,2016,109,7195,1.0,27:39,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,50.3,9.3,16.7,0.556,5.6,7.4,0.75,0.0,0.0,0.0,0.0,3.7,3.7,9.3,3.7,0.0,0.0,0.0,3.7,1.9,24.1,-24.1,38.7,0,0,42.6,1,13054,1,13054,7120,8302,11921,7065,2341,8271,1662,13731,14642,13731,12711,17674,19904,3266,7393,12224,8133,8705,12645,16575,8715,21138,14070,2016,109,10788,1.0,27:11,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,49.9,12.7,17.5,0.727,1.6,4.8,0.333,4.8,4.8,1.0,1.6,4.8,6.3,0.0,0.0,1.6,0.0,1.6,3.2,4.8,31.7,-31.7,44.1,0,0,42.9,1,13054,1,13054,8401,3388,11057,2520,11119,13002,8071,6582,8947,1,10736,15219,15050,18867,16820,9883,8133,6485,14359,8292,4011,22682,10944,2016,109,10525,1.0,31:25,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,50.9,12.1,22.4,0.538,0.0,0.0,0.0,5.2,5.2,1.0,1.7,6.9,8.6,5.2,3.4,0.0,0.0,3.4,10.3,6.9,29.3,-10.3,44.0,0,0,43.1,1,13054,1,13054,5780,4119,5351,7816,12784,18958,12784,6003,8348,1,10115,10700,11068,8711,8104,12224,8133,1926,1727,4381,5190,16940,11047,2016,109,10461,1.0,29:30,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,50.0,5.4,18.9,0.286,0.0,8.1,0.0,0.0,0.0,0.0,5.4,2.7,8.1,2.7,2.7,2.7,0.0,0.0,8.1,0.0,10.8,-18.9,30.0,0,0,27.0,1,13054,1,13054,7909,16543,9190,19431,12784,7160,12784,13731,14642,13731,2936,19906,11884,14562,10673,5626,8133,8705,3248,18674,19538,19755,18636,2016,109,19793,1.0,18:31,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,50.9,6.3,20.3,0.308,1.6,6.3,0.25,3.1,3.1,1.0,1.6,3.1,4.7,9.4,3.1,0.0,1.6,0.0,3.1,1.6,17.2,-7.8,38.4,0,0,35.9,1,13054,1,13054,5610,14617,7499,19057,11219,10245,10398,9711,12063,1,10870,18945,18171,3167,9103,12224,6375,8705,14488,17647,14495,15950,14226,2016,109,14824,1.0,32:36,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700906,2018-02-26T00:00:00,SAC vs. MIN,L,50.9,1.4,5.7,0.25,1.4,2.9,0.5,0.0,0.0,0.0,1.4,2.9,4.3,1.4,0.0,4.3,0.0,0.0,1.4,1.4,4.3,-31.4,24.4,0,0,20.0,1,13054,1,13054,5688,22641,23905,20170,11849,16483,3791,13731,14642,13731,11565,19559,18917,18305,16820,2375,8133,8705,20179,18105,22966,22629,21248,2016,109,22452,1.0,35:38,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,51.4,11.1,18.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,37.0,44.4,0,0,40.7,1,13054,1,13054,4603,5228,9679,5255,12784,18958,12784,13731,14642,13731,5009,1859,2158,18867,16820,12224,8133,8705,20953,18674,10109,1806,10773,2016,109,11878,1.0,13:53,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,56.0,3.2,12.9,0.25,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,9.7,6.5,3.2,3.2,0.0,3.2,3.2,9.7,32.3,41.0,0,0,38.7,1,13054,1,13054,490,20480,17367,20170,6250,15843,1,13731,14642,13731,12711,18714,20709,2947,2487,4166,2511,8705,14134,12377,20243,2403,12711,2016,109,13170,1.0,17:22,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,50.7,8.2,19.2,0.429,0.0,0.0,0.0,8.2,15.1,0.545,8.2,12.3,20.5,1.4,2.7,2.7,2.7,5.5,2.7,11.0,24.7,-24.7,65.1,1,0,57.5,1,13054,1,13054,6222,10443,8885,13354,12784,18958,12784,2572,896,10575,1261,3503,1490,18488,10594,5569,3371,600,15963,1064,8226,21269,2758,1,109,3813,1.0,37:00,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,45.9,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,-35.5,3.9,0,0,3.2,1,13054,1,13054,20603,22697,23547,22697,12784,15843,12784,13731,14642,13731,12711,18714,20709,18867,16820,12224,8133,8705,14134,18674,23334,23303,25119,2016,109,25247,1.0,14:13,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,53.6,13.8,29.3,0.471,8.6,17.2,0.5,0.0,0.0,0.0,6.9,6.9,13.8,1.7,5.2,0.0,0.0,0.0,6.9,0.0,36.2,5.2,50.2,0,0,60.3,1,13054,1,13054,1651,2393,1348,11845,559,577,3791,13731,14642,13731,1837,10700,4957,17366,4274,12224,8133,8705,4805,18674,2308,10377,7831,2016,109,3019,1.0,31:05,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,47.9,12.7,25.4,0.5,6.3,11.1,0.571,1.6,1.6,1.0,1.6,7.9,9.5,6.3,3.2,1.6,1.6,1.6,7.9,1.6,33.3,-17.5,60.6,0,0,61.9,1,13054,1,13054,14768,3388,3015,8363,1645,3337,3497,12854,14227,1,10736,8844,9676,6686,9000,9883,6276,6485,3434,17555,3174,19335,3904,2016,109,2644,1.0,30:10,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,49.6,5.9,17.6,0.333,0.0,2.0,0.0,3.9,3.9,1.0,7.8,2.0,9.8,7.8,0.0,0.0,2.0,0.0,3.9,3.9,15.7,25.5,45.1,0,0,37.3,1,13054,1,13054,9313,15421,10761,17065,12784,17927,12784,8126,10447,1,1383,21233,9339,4656,16820,12224,4955,8705,11997,10484,15786,3613,10425,2016,109,14047,1.0,25:17,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,57.0,18.2,18.2,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,45.5,18.2,56.4,0,0,63.6,1,13054,1,13054,333,550,10030,1,428,5596,1,13731,14642,13731,12711,6838,10209,18867,16820,12224,8133,8705,2346,18674,693,5499,5273,2016,109,2216,1.0,6:16,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,49.6,7.5,15.0,0.5,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,7.5,5.0,0.0,0.0,2.5,5.0,2.5,17.5,-37.5,29.8,0,0,32.5,1,13054,1,13054,9293,11953,14480,8363,8314,17124,1,13731,14642,13731,12711,14672,17508,5058,4489,12224,8133,3705,8725,14677,14185,23534,18860,2016,109,16884,1.0,19:50,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,48.5,8.1,21.0,0.385,1.6,4.8,0.333,3.2,4.8,0.667,0.0,1.6,1.6,9.7,0.0,1.6,0.0,0.0,1.6,4.8,21.0,-21.0,42.3,0,0,37.1,1,13054,1,13054,12767,10784,6810,15756,11021,12942,8071,9491,8908,9308,12711,21824,22967,2947,16820,9752,8133,8705,19481,8195,11283,20335,12004,2016,109,14133,1.0,30:03,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700891,2018-02-24T00:00:00,SAC vs. LAL,L,53.0,10.7,21.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,21.4,0.0,0.0,0.0,0.0,7.1,7.1,21.4,17.9,66.4,0,0,53.6,1,13054,1,13054,2204,5916,6253,8363,12784,18958,12784,13731,14642,13731,5243,10161,8125,123,16820,12224,8133,8705,4399,3982,10838,5623,2475,2016,109,5176,1.0,14:51,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,49.6,7.2,14.5,0.5,4.3,7.2,0.6,0.0,0.0,0.0,1.4,2.9,4.3,8.7,1.4,1.4,0.0,0.0,4.3,0.0,18.8,-5.8,40.0,0,0,39.1,1,13054,1,13054,9201,12539,15244,8363,3988,8572,3041,13731,14642,13731,11434,19503,18730,3765,15695,10696,8133,8705,10549,18674,13063,15190,13228,2016,109,12853,1.0,34:14,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,49.2,3.6,10.7,0.333,0.0,3.6,0.0,14.3,14.3,1.0,0.0,3.6,3.6,7.1,0.0,3.6,0.0,0.0,7.1,7.1,21.4,3.6,47.1,0,0,39.3,1,13054,1,13054,10474,19919,19966,17065,12784,15260,12784,475,1043,1,12711,17942,20121,5454,16820,3437,8133,8705,4399,3982,10838,11036,9369,2016,109,12770,1.0,13:46,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,49.0,8.9,26.7,0.333,0.0,0.0,0.0,2.2,6.7,0.333,4.4,11.1,15.6,0.0,0.0,4.4,2.2,6.7,6.7,8.9,20.0,-53.3,58.7,0,0,48.9,1,13054,1,13054,10913,9044,2324,17065,12784,18958,12784,11594,5984,13319,3939,4411,3628,18867,16820,2130,4352,332,5102,2261,11890,24889,4502,2016,109,7297,1.0,22:04,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,49.4,14.8,28.4,0.522,4.9,8.6,0.571,1.2,1.2,1.0,4.9,9.9,14.8,2.5,1.2,0.0,0.0,0.0,2.5,2.5,35.8,-4.9,56.0,1,0,58.0,1,13054,1,13054,9876,1701,1678,8338,3175,6379,3497,13634,14593,1,3413,5947,4121,15293,16606,12224,8133,8705,16968,14840,2435,14848,5388,1,109,3673,1.0,40:00,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,50.1,3.8,15.1,0.25,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.5,3.8,0.0,0.0,0.0,1.9,3.8,5.7,7.5,-37.7,22.3,0,0,18.9,1,13054,1,13054,7783,19617,14402,20170,12784,14926,12784,13731,14642,13731,4939,17566,12913,11766,16820,12224,8133,5255,12469,6438,21479,23608,21981,2016,109,22898,1.0,26:33,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,47.9,2.6,10.3,0.25,0.0,2.6,0.0,5.1,5.1,1.0,0.0,0.0,0.0,5.1,12.8,0.0,0.0,0.0,5.1,2.6,10.3,-33.3,5.1,0,0,15.4,1,13054,1,13054,14858,21468,20453,20170,12784,17031,12784,6052,8379,1,12711,22415,23339,8787,244,12224,8133,8705,8466,14470,19868,22884,25047,2016,109,23745,1.0,18:40,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,50.2,13.8,22.4,0.615,5.2,6.9,0.75,0.0,0.0,0.0,1.7,13.8,15.5,6.9,1.7,1.7,0.0,1.7,1.7,1.7,32.8,25.9,65.2,0,0,63.8,1,13054,1,13054,7480,2393,5351,5082,2866,9130,1662,13731,14642,13731,10115,2434,3661,5859,14318,9146,8133,5896,19069,17051,3601,3541,2737,2016,109,2199,1.0,29:07,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,49.9,7.5,17.0,0.444,0.0,1.9,0.0,3.8,7.5,0.5,0.0,3.8,3.8,0.0,0.0,0.0,3.8,3.8,5.7,3.8,18.9,37.7,34.7,0,0,30.2,1,13054,1,13054,8314,11869,11706,12726,12784,18036,12784,8413,5001,10590,12711,17566,19834,18867,16820,12224,1955,1581,7192,10912,13033,1731,16310,2016,109,18178,1.0,26:27,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700871,2018-02-22T00:00:00,SAC vs. OKC,L,49.4,8.5,15.3,0.556,3.4,10.2,0.333,1.7,1.7,1.0,0.0,10.2,10.2,8.5,1.7,1.7,1.7,0.0,3.4,1.7,22.0,23.7,55.4,0,0,50.8,1,13054,1,13054,9808,9909,14177,7065,5907,4405,8071,12599,14114,1,12711,5553,8835,4022,14479,9286,5831,8705,13649,17172,10383,4015,5646,2016,109,6314,1.0,29:09,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,48.6,4.0,10.0,0.4,0.0,4.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,12.0,12.0,13.2,0,0,18.0,1,13054,1,13054,12440,19177,20613,14515,12784,14465,12784,7937,10260,1,12711,12545,15692,18867,3012,12224,8133,8705,20953,5827,18685,7589,24204,2016,109,23127,1.0,24:17,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,46.0,5.4,17.9,0.3,1.8,5.4,0.333,3.6,3.6,1.0,0.0,3.6,3.6,5.4,5.4,1.8,0.0,3.6,5.4,3.6,16.1,-30.4,28.4,0,0,30.4,1,13054,1,13054,20189,16681,10526,19162,10339,12000,8071,8784,11125,1,12711,17942,20121,8359,3963,8862,8133,1773,7933,11401,15461,22440,19536,2016,109,18085,1.0,25:47,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,48.6,12.9,24.2,0.533,6.5,12.9,0.5,0.0,0.0,0.0,0.0,6.5,6.5,8.1,3.2,3.2,0.0,0.0,6.5,1.6,32.3,-27.4,58.5,0,0,59.7,1,13054,1,13054,12343,3163,3928,8019,1543,2072,3791,13731,14642,13731,12711,11569,14827,4433,8758,4166,8133,8705,5545,17463,3793,21862,4546,2016,109,3215,1.0,30:08,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700860,2018-02-14T00:00:00,SAC @ HOU,L,49.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.5,20.0,5.0,2.5,5.0,2.5,0.0,7.5,2.5,0.0,7.5,51.5,0,0,40.0,1,13054,1,13054,8639,22697,22869,22697,12784,18958,12784,13731,14642,13731,1539,3226,1577,8978,11473,1557,3806,8705,3969,14677,23334,9415,7276,2016,109,12204,1.0,19:55,2017,2018
