season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901261,2020-08-04T00:00:00,POR vs. HOU,W,26.7,4.0,9.0,0.444,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,8.0,2.0,18.9,0,0,18.0,1,1,11211,1,8867,8029,8240,10851,12218,11477,12218,12027,6839,12027,1221,5976,3402,11429,3918,3910,7040,7528,1418,10668,11571,8690,11553,1909,101,11369,1,26:44,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21901261,2020-08-04T00:00:00,POR vs. HOU,W,17.5,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,0.333,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,9.0,5.0,20.4,0,0,18.0,1,1,11211,1,15639,8029,14259,1350,12218,17645,12218,9105,5559,11669,5288,2739,3402,16549,14568,10567,2205,7528,12805,1560,10523,6431,10625,1909,101,11369,1,17:29,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,27.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,6.0,9.0,17.0,0,0,15.0,1,11184,1,11184,8389,10497,17424,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,7732,7875,3910,7040,7528,3764,10668,13720,4119,12656,1909,101,13249,1,27:25,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,11.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-16.0,9.4,0,0,8.0,1,11184,1,11184,18892,16399,18959,7108,12218,14524,12218,12027,12814,12027,2526,19440,14253,16549,7875,1252,7040,7528,12805,10668,18314,20683,17246,1909,101,17627,1,11:48,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,44.0,8.0,20.0,0.4,5.0,14.0,0.357,9.0,9.0,1.0,0.0,2.0,2.0,16.0,5.0,0.0,1.0,1.0,3.0,7.0,30.0,3.0,54.4,1,0,55.0,1,11184,1,11184,64,2067,852,12431,364,61,7474,321,650,1,11304,11973,14253,6,331,10567,2205,2118,3764,541,621,7893,547,1,101,363,1,44:02,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,34.1,5.0,14.0,0.357,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,5.0,2.0,13.0,-13.0,21.6,0,0,23.0,1,11184,1,11184,3348,5844,3484,14397,1756,3146,3230,12027,12814,12027,5288,11973,11272,7732,7875,10567,2205,143,280,6771,6972,19718,9891,1909,101,8395,1,34:06,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,41.1,7.0,17.0,0.412,3.0,7.0,0.429,0.0,0.0,0.0,0.0,8.0,8.0,4.0,1.0,2.0,1.0,2.0,5.0,2.0,17.0,-7.0,40.6,0,0,38.0,1,11184,1,11184,231,3019,1784,12297,1756,2102,6104,12027,12814,12027,11304,1198,2524,3556,7875,1252,2205,556,280,6771,4369,16391,2320,1909,101,2504,1,41:08,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,32.1,12.0,20.0,0.6,1.0,3.0,0.333,5.0,5.0,1.0,3.0,6.0,9.0,5.0,2.0,2.0,1.0,0.0,4.0,7.0,30.0,-13.0,55.3,0,0,51.0,1,11184,1,11184,4811,316,852,4415,6857,8832,7485,1616,2711,1,1221,2739,1902,2442,3918,1252,2205,7528,1418,541,621,19718,486,1909,101,600,1,32:04,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,15.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,9.0,11.5,0,0,11.0,1,11184,1,11184,16897,13379,18959,1,12218,17645,12218,9105,6839,9400,5288,5976,6393,11429,7875,10567,7040,7528,7534,10668,14939,4119,16062,1909,101,15832,1,15:30,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901245,2020-08-02T00:00:00,POR @ BOS,L,33.9,7.0,12.0,0.583,7.0,11.0,0.636,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,21.0,8.0,29.7,0,0,34.0,1,11184,1,11184,3475,3019,5001,5202,59,317,2430,12027,12814,12027,5288,19440,17262,11429,14568,3910,2205,7528,7534,16138,2620,4621,5791,1909,101,3626,1,33:56,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,37.1,7.0,10.0,0.7,2.0,4.0,0.5,5.0,5.0,1.0,1.0,6.0,7.0,0.0,5.0,2.0,0.0,0.0,5.0,3.0,21.0,-2.0,30.4,0,0,34.0,1,1,11211,1,1391,3019,7049,2468,3640,6437,3230,1616,2711,1,5288,2739,3402,16549,331,1252,7040,7528,280,4183,2620,12258,5524,1909,101,3626,1,37:07,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,23.4,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,2.0,2.0,3.0,0.0,0.0,4.0,2.0,8.0,5.0,22.8,0,0,21.0,1,1,11211,1,11450,13379,14259,12431,6857,11477,3230,3804,3502,7163,11304,5976,8556,7732,3918,348,7040,7528,1418,6771,11571,6431,9224,1909,101,9566,1,23:25,2019,2020
2019-20,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,36.8,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,3.0,0.0,1.0,0.0,1.0,6.0,0.0,7.0,11.0,25.3,0,0,22.0,1,1,11211,1,1554,10497,8240,14612,6857,8832,7485,12027,12814,12027,1221,2739,1902,5244,14568,3910,7040,2118,1,16138,12728,3220,7863,1909,101,8971,1,36:49,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,26.5,5.0,8.0,0.625,4.0,5.0,0.8,3.0,5.0,0.6,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,17.0,20.0,24.2,0,0,26.0,1,1,11211,1,9055,5844,9577,3962,800,4572,1201,3804,2711,9113,11304,15663,17262,7732,14568,10567,2205,7528,1418,4183,4369,917,8463,1909,101,6801,1,26:29,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,17.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,7.0,-1.0,17.8,0,0,15.0,1,1,11211,1,15627,10497,14259,4415,12218,17645,12218,9105,11453,1,2526,11973,8556,16549,14568,10567,720,2118,1418,6771,12728,11353,12193,1909,101,13249,1,17:31,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,45.7,14.0,21.0,0.667,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,0.0,1.0,3.0,2.0,33.0,-8.0,49.6,0,0,49.0,1,1,11211,1,28,100,634,2660,1756,3146,3230,5552,6839,1,5288,11973,11272,1685,3918,1252,7040,2118,3764,6771,373,17095,937,1909,101,788,1,45:43,2019,2020
2019-20,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,33.1,5.0,11.0,0.455,0.0,1.0,0.0,8.0,8.0,1.0,2.0,7.0,9.0,5.0,4.0,2.0,6.0,0.0,6.0,8.0,18.0,-2.0,56.3,0,0,48.0,1,1,11211,1,4050,5844,5930,10529,12218,14524,12218,508,894,1,2526,1841,1902,2442,787,1252,15,7528,1,314,3879,12258,436,1909,101,865,1,33:08,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21901234,2020-07-31T00:00:00,POR vs. MEM,W,44.8,10.0,22.0,0.455,2.0,9.0,0.222,7.0,9.0,0.778,0.0,5.0,5.0,9.0,3.0,0.0,0.0,2.0,4.0,6.0,29.0,2.0,45.5,0,0,45.0,1,1,11211,1,48,835,490,10529,3640,860,10940,742,650,7070,11304,4038,6393,485,1782,10567,7040,556,1418,894,776,8690,1448,1909,101,1206,1,44:48,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,17.9,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-7.0,8.4,0,0,6.0,1,1,11211,1,15365,19596,14259,19596,12218,8832,12218,12027,12814,12027,5288,15663,14253,7732,14568,10567,2205,7528,7534,16138,20146,16391,17820,1909,101,18770,1,17:56,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,14.4,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,8.0,3.0,11.8,0,0,16.0,1,1,11211,1,17553,10497,17424,1,3640,11477,1,12027,12814,12027,5288,8691,8556,16549,787,3910,7040,7528,7534,16138,11571,7893,15884,1909,101,12636,1,14:24,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,1.6,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.2,0,0,3.0,1,1,11211,1,22053,19596,18959,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,7528,18209,10668,18314,10392,20447,1909,101,20400,1,1:34,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,11.3,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,0,0,6.0,1,1,11211,1,19082,16399,18959,7108,6857,11477,3230,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,18209,6771,14939,7132,19659,1909,101,18770,1,11:19,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,6.5,0,0,6.0,1,1,11211,1,19126,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,5976,6393,11429,7875,10567,7040,7528,12805,10668,20146,11353,18837,1909,101,18770,1,11:11,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,40.4,8.0,17.0,0.471,5.0,10.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,7.0,2.0,3.0,2.0,2.0,3.0,4.0,25.0,23.0,54.5,0,0,52.0,1,1,11211,1,343,2067,1784,10084,364,536,3230,2455,3502,1,11304,4038,6393,1152,3918,348,720,556,3764,2590,1417,558,540,1909,101,529,1,40:22,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,36.1,9.0,20.0,0.45,2.0,6.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,2.0,3.0,1.0,22.0,16.0,41.2,0,0,38.0,1,1,11211,1,1949,1367,852,10818,3640,3146,7485,5552,6839,1,11304,2739,4656,3556,14568,3910,2205,556,3764,10668,2250,1681,2189,1909,101,2504,1,36:08,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,36.7,7.0,12.0,0.583,5.0,8.0,0.625,3.0,4.0,0.75,1.0,5.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,22.0,12.0,33.2,0,0,37.0,1,1,11211,1,1614,3019,5001,5202,364,1387,2443,3804,3502,7163,5288,4038,4656,16549,3918,3910,2205,7528,7534,4183,2250,2830,4467,1909,101,2752,1,36:41,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,32.0,9.0,16.0,0.563,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,5.0,1.0,2.0,2.0,0.0,3.0,3.0,21.0,13.0,43.1,0,0,39.0,1,1,11211,1,4836,1367,2287,5889,3640,8832,1664,9105,6839,9400,11304,8691,11272,2442,7875,1252,720,7528,3764,4183,2620,2491,1848,1909,101,2275,1,32:02,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22053,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:34,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900966,2020-03-10T00:00:00,POR vs. PHX,W,36.8,8.0,12.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,14.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,16.0,17.0,42.3,1,0,37.0,1,1,11211,1,1554,2067,5001,2660,12218,17645,12218,12027,11453,12027,254,784,336,11429,7875,3910,720,2118,12805,10668,4893,1455,1992,1,101,2752,1,36:49,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.4,0,0,4.0,1,11184,1,11184,20638,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,7528,18209,16138,20146,2830,19447,1909,101,19873,1,5:46,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,22.9,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,16.0,1.0,23.1,0,0,24.0,1,11184,1,11184,11832,3019,5930,3808,3640,6437,3230,12027,12814,12027,5288,11973,11272,11429,7875,3910,7040,7528,12805,16138,4893,9535,9088,1909,101,7836,1,22:52,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,18.9,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,6.0,3.0,11.9,0,0,11.0,1,11184,1,11184,14715,10497,9577,13599,12218,11477,12218,12027,12814,12027,2526,19440,14253,11429,7875,3910,7040,2118,1418,16138,13720,7893,15805,1909,101,15832,1,18:53,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,29.1,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-15.0,15.4,0,0,15.0,1,11184,1,11184,7101,16399,12598,18973,6857,4572,11014,5552,6839,1,11304,1841,3402,7732,7875,10567,7040,7528,18209,10668,14939,20417,13611,1909,101,13249,1,29:07,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,33.3,4.0,15.0,0.267,2.0,10.0,0.2,2.0,4.0,0.5,0.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0,1.0,5.0,12.0,-19.0,29.6,0,0,27.0,1,11184,1,11184,3926,8029,2874,17276,3640,536,11014,5552,3502,9400,11304,8691,11272,1685,7875,1252,7040,7528,12805,1560,7720,21370,5826,1909,101,6371,1,33:19,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,30.4,8.0,11.0,0.727,0.0,0.0,0.0,3.0,5.0,0.6,2.0,9.0,11.0,0.0,4.0,0.0,3.0,1.0,1.0,5.0,19.0,-18.0,37.2,1,0,36.0,1,11184,1,11184,6109,2067,5930,2165,12218,17645,12218,3804,2711,9113,2526,784,976,16549,787,10567,268,2118,12805,1560,3441,21170,3147,1,101,3025,1,30:21,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,21.6,5.0,9.0,0.556,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,-9.0,14.0,0,0,16.0,1,11184,1,11184,12751,5844,8240,5983,3640,4572,6455,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,7534,10668,6239,17735,14513,1909,101,12636,1,21:38,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,23.0,2.0,5.0,0.4,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,-18.0,17.3,0,0,16.0,1,11184,1,11184,11710,13379,14259,12431,6857,11477,3230,3804,3502,7163,5288,8691,8556,5244,14568,10567,7040,2118,12805,4183,11571,21170,12487,1909,101,12636,1,23:01,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,5.8,2.0,4.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,12.0,8.5,0,0,7.0,1,11184,1,11184,20638,13379,15877,7108,12218,11477,12218,12027,11453,12027,11304,19440,20207,11429,14568,3910,7040,7528,12805,10668,16017,2830,17790,1909,101,18206,1,5:46,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,34.1,7.0,15.0,0.467,1.0,7.0,0.143,4.0,6.0,0.667,1.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0,4.0,6.0,19.0,-18.0,35.8,0,0,34.0,1,11184,1,11184,3384,3019,2874,10194,6857,2102,11940,2455,1776,8310,5288,8691,8556,1685,1782,1252,7040,7528,1418,894,3441,21170,3558,1909,101,3626,1,34:03,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900945,2020-03-07T00:00:00,POR vs. SAC,L,15.2,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,8.0,9.0,20.0,0,0,18.0,1,11184,1,11184,17062,10497,14259,4415,6857,11477,3230,9105,6839,9400,1221,11973,6393,16549,14568,1252,7040,7528,12805,10668,11571,4119,10873,1909,101,11369,1,15:14,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,38.8,10.0,20.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,0.0,4.0,2.0,25.0,-7.0,45.6,0,0,43.0,1,11184,1,11184,654,835,852,7108,1756,1387,7212,5552,6839,1,5288,11973,11272,746,7875,3910,2205,7528,1418,6771,1417,16391,1433,1909,101,1457,1,38:50,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,13.1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.5,0,0,9.0,1,11184,1,11184,18254,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,5244,14568,10567,2205,7528,18209,16138,17209,10392,16618,1909,101,17048,1,13:03,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,3.7,0,0,4.0,1,11184,1,11184,21267,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,7528,12805,16138,20146,14884,20272,1909,101,19873,1,3:56,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,40.0,11.0,14.0,0.786,1.0,1.0,1.0,0.0,3.0,0.0,5.0,15.0,20.0,1.0,3.0,0.0,4.0,0.0,1.0,2.0,23.0,0.0,57.5,1,0,53.0,1,11184,1,11184,395,532,3484,1577,6857,14524,1,12027,5559,12027,254,46,29,11429,1782,10567,98,7528,12805,6771,1953,10392,378,1,101,469,1,40:02,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,36.2,5.0,9.0,0.556,3.0,5.0,0.6,4.0,5.0,0.8,2.0,3.0,5.0,3.0,3.0,1.0,0.0,0.0,4.0,6.0,17.0,-5.0,27.5,0,0,30.0,1,11184,1,11184,1936,5844,8240,5983,1756,4572,2514,2455,2711,6704,2526,8691,6393,5244,1782,3910,7040,7528,1418,894,4369,14884,6762,1909,101,5112,1,36:09,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,-4.0,10.4,0,0,10.0,1,11184,1,11184,20866,16399,20287,1,6857,14524,1,5552,6839,1,5288,15663,14253,16549,14568,3910,7040,7528,7534,10668,14939,14035,16667,1909,101,16509,1,5:02,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,33.6,3.0,12.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,7.0,-8.0,12.8,0,0,14.0,1,11184,1,11184,3743,10497,5001,17337,6857,8832,7485,12027,12814,12027,11304,5976,8556,7732,3918,10567,7040,556,7534,16138,12728,17095,15211,1909,101,13895,1,33:35,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,38.0,6.0,16.0,0.375,3.0,7.0,0.429,9.0,10.0,0.9,0.0,3.0,3.0,6.0,4.0,0.0,0.0,2.0,2.0,7.0,24.0,-6.0,32.6,0,0,36.0,1,11184,1,11184,967,4285,2287,13599,1756,2102,6104,321,451,5861,11304,8691,11272,1685,787,10567,7040,556,7534,541,1682,15626,4700,1909,101,3025,1,38:02,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,21.1,4.0,10.0,0.4,0.0,5.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,9.0,-5.0,15.2,0,0,14.0,1,11184,1,11184,13149,8029,7049,12431,12218,4572,12218,9105,6839,9400,11304,15663,17262,16549,7875,1252,7040,7528,7534,2590,10523,14884,13740,1909,101,13895,1,21:06,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900938,2020-03-06T00:00:00,POR @ PHX,L,10.2,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-10.0,7.0,0,0,6.0,1,11184,1,11184,19440,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,12805,16138,16017,18325,18584,1909,101,18770,1,10:15,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900925,2020-03-04T00:00:00,POR vs. WAS,W,33.3,9.0,18.0,0.5,2.0,7.0,0.286,2.0,4.0,0.5,1.0,5.0,6.0,5.0,1.0,0.0,1.0,1.0,1.0,3.0,22.0,26.0,38.7,0,0,37.0,1,1,11211,1,3913,1367,1431,7108,3640,2102,9473,5552,3502,9400,5288,4038,4656,2442,7875,10567,2205,2118,12805,4183,2250,312,2743,1909,101,2752,1,33:20,2019,2020
