season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,41.266666666666666,9.3,0.0,10.5,18.6,9.3,11.6,15.1,37.2,0.0,2.3,1.2,4.7,98.6,1,13252,13252,13252,377,2170,10547,1344,3499,6877,12135,15566,20899,8529,22048,6239,7735,348,1,41:16,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300832,2024-02-27T00:00:00,DAL @ CLE,L,4.916666666666667,0.0,0.0,0.0,0.0,19.5,0.0,78.1,58.6,0.0,0.0,9.8,0.0,34.2,1,13252,13252,13252,24012,11838,10547,10483,19477,17489,1,26319,7207,8529,1,24565,17532,17617,1,4:55,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,27.3,54.6,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24738,11838,10547,10483,19477,1,1,23746,9565,8529,1,1,17532,25245,1,3:31,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,14.833333333333334,0.0,0.0,0.0,0.0,22.7,12.9,19.4,58.2,0.0,0.0,0.0,0.0,8.4,1,13252,13252,13252,19442,11838,10547,10483,19477,20078,13673,19582,7381,8529,1,1,17532,24867,1,14:50,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,24.5,5.9,0.0,0.0,0.0,31.3,11.8,21.6,39.2,0.0,0.0,0.0,0.0,11.2,1,13252,13252,13252,12438,5236,10547,10483,19477,24083,12274,21119,19834,8529,1,1,17532,24585,1,24:30,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,30.516666666666666,0.0,0.0,0.0,3.1,22.0,6.3,22.0,47.2,0.0,0.0,4.7,1.6,20.0,1,13252,13252,13252,7537,11838,10547,10483,18672,19649,6189,21420,14702,8529,1,17598,16317,23070,1,30:31,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,23.25,4.1,4.1,6.2,0.0,28.9,12.4,22.7,49.5,2.1,0.0,0.0,0.0,31.2,1,13252,13252,13252,13392,7809,6803,4068,19477,23320,13003,21774,13015,4835,1,1,17532,19046,1,23:15,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,32.15,0.0,4.5,0.0,9.0,22.4,6.0,22.4,47.8,0.0,0.0,0.0,6.0,57.0,1,13252,13252,13252,6149,11838,6296,10483,11475,19910,5888,21627,14303,8529,1,1,5265,6190,1,32:09,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,14.483333333333333,0.0,0.0,0.0,13.3,16.6,0.0,19.9,39.8,0.0,0.0,9.9,6.6,65.0,1,13252,13252,13252,19652,11838,10547,10483,7181,14621,1,19955,19527,8529,1,24666,4293,3622,1,14:29,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,33.1,2.9,0.0,0.0,5.8,26.1,8.7,21.8,46.4,2.9,0.0,5.8,8.7,80.0,1,13252,13252,13252,5346,10195,10547,10483,15376,22139,8658,21254,15260,3136,1,20148,2161,1154,1,33:06,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,8.233333333333333,17.5,0.0,0.0,23.3,17.5,0.0,29.1,35.0,0.0,0.0,0.0,0.0,49.6,1,13252,13252,13252,22633,320,10547,10483,1772,15566,1,24286,21860,8529,1,1,17532,9452,1,8:14,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,27.3,54.6,0.0,0.0,0.0,0.0,40.9,1,13252,13252,13252,24738,11838,10547,10483,19477,1,1,23746,9565,8529,1,1,17532,14034,1,3:31,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,32.43333333333333,5.9,7.4,5.9,11.8,22.2,5.9,25.2,47.4,0.0,0.0,1.5,1.5,37.7,1,13252,13252,13252,5913,5181,3020,4379,8478,19757,5843,22959,14590,8529,1,7404,16645,15736,1,32:26,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300819,2024-02-25T00:00:00,DAL @ IND,L,19.466666666666665,0.0,9.9,0.0,19.7,32.1,14.8,27.1,64.1,2.5,0.0,4.9,4.9,41.9,1,13252,13252,13252,16218,11838,1602,10483,2962,24270,15793,23701,4561,4051,1,18117,7182,13540,1,19:28,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26083,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26083,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,25.116666666666667,0.0,5.7,5.7,0.0,13.4,9.6,21.0,30.6,0.0,1.9,7.6,1.9,43.8,1,1,1,1,11943,11838,4611,4606,19477,11069,9636,20761,23442,8529,21058,22990,15209,12506,1,25:07,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,30.166666666666668,0.0,0.0,3.2,3.2,14.3,17.5,8.0,44.6,0.0,0.0,3.2,1.6,33.1,1,1,1,1,7827,11838,10547,8403,18619,12126,18631,7798,16532,8529,1,13069,16239,18156,1,30:10,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,25.8,3.7,3.7,0.0,7.4,11.2,18.6,9.3,44.7,0.0,0.0,1.9,1.9,25.9,1,1,1,1,11406,8562,7506,10483,13346,8685,19618,9187,16450,8529,1,8705,15349,21281,1,25:48,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,17.22833333333333,0.0,5.6,0.0,0.0,25.1,19.5,8.4,27.9,2.8,2.8,11.1,8.4,37.6,1,1,1,1,17846,11838,4794,10483,19477,21600,20395,8187,24106,3345,23220,25117,2412,15803,1,17:14,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,35.68333333333333,14.8,9.4,13.5,16.1,8.1,12.1,8.1,35.0,0.0,0.0,2.7,2.7,55.8,1,1,1,1,3232,567,1796,637,4919,5812,12708,7913,21863,8529,1,11275,12933,6640,1,35:41,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26083,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:02,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,38.05,7.6,0.0,6.3,17.7,16.4,10.1,13.9,35.3,0.0,0.0,5.0,8.8,93.7,1,1,1,1,1563,3414,10547,3945,4004,14446,10311,14218,21717,8529,1,18414,2071,469,1,38:03,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,15.888333333333334,6.0,6.0,3.0,12.1,9.1,12.1,18.1,36.3,6.0,0.0,3.0,6.0,52.3,1,1,1,1,18752,5031,4266,8753,8245,6651,12680,18520,21326,781,1,12542,5159,8134,1,15:53,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,18.383333333333333,7.8,0.0,0.0,0.0,15.7,23.5,0.0,31.3,2.6,2.6,0.0,2.6,28.5,1,1,1,1,17032,3183,10547,10483,19477,13668,22905,1,23207,3709,22763,1,13197,20270,1,18:23,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300796,2024-02-22T00:00:00,DAL vs. PHX,W,30.58333333333333,7.8,3.1,0.0,6.3,9.4,11.0,12.6,37.7,1.6,1.6,4.7,4.7,40.3,1,1,1,1,7488,3166,8501,10483,14767,6984,11346,12781,20654,6358,19791,17570,7615,14378,1,30:35,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,5.433333333333334,0.0,0.0,0.0,0.0,17.7,26.5,0.0,35.3,0.0,8.8,8.8,0.0,0.0,1,1,1,1,23798,11838,10547,10483,19477,15754,24086,1,21705,8529,26195,24049,17532,25245,1,5:26,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,19.0,0.0,0.0,0.0,0.0,10.1,27.8,5.1,65.7,0.0,0.0,0.0,0.0,6.6,1,1,1,1,16554,11838,10547,10483,19477,7600,24469,5278,3993,8529,1,1,17532,25002,1,19:00,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,20.216666666666665,4.7,0.0,0.0,14.2,14.2,21.4,4.7,57.0,2.4,2.4,0.0,0.0,47.2,1,1,1,1,15652,6841,10547,10483,6336,12057,21675,5041,8098,4251,22141,1,17532,10644,1,20:13,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,7.916666666666667,0.0,0.0,0.0,12.1,12.1,18.2,0.0,24.3,0.0,6.1,0.0,6.1,26.7,1,1,1,1,22745,11838,10547,10483,8200,9720,19258,1,24721,8529,25873,1,5120,20974,1,7:55,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,26.3,0.0,0.0,3.7,0.0,11.0,20.1,9.1,51.1,0.0,1.8,3.7,0.0,32.7,1,1,1,1,10991,11838,10547,7589,19477,8464,20844,8988,11942,8529,20823,14415,17532,18380,1,26:18,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,27.866666666666667,0.0,0.0,0.0,0.0,13.8,17.2,10.3,34.4,1.7,1.7,3.4,1.7,26.2,1,1,1,1,9729,11838,10547,10483,19477,11532,18364,10299,22076,5789,20470,13825,15779,21165,1,27:52,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,22.95,4.2,4.2,8.4,20.9,25.1,18.8,16.7,66.9,2.1,0.0,8.4,0.0,54.4,1,1,1,1,13613,7719,6720,2310,2550,21618,19802,17220,3589,4779,1,23689,17532,7219,1,22:57,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,18.08333333333333,0.0,0.0,5.3,5.3,21.2,13.3,8.0,47.8,0.0,2.7,5.3,2.7,38.8,1,1,1,1,17241,11838,10547,5122,16082,18975,14039,7802,14301,8529,22872,19084,13043,15186,1,18:05,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,5.433333333333334,0.0,0.0,0.0,0.0,17.7,26.5,0.0,35.3,0.0,0.0,0.0,0.0,21.2,1,1,1,1,23798,11838,10547,10483,19477,15754,24086,1,21705,8529,1,1,17532,22725,1,5:26,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,32.916666666666664,5.8,0.0,0.0,23.3,17.5,13.1,11.7,49.6,1.5,0.0,1.5,0.0,92.3,1,1,1,1,5510,5292,10547,10483,1770,15574,13877,11775,12998,6893,1,7305,17532,501,1,32:55,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,5.433333333333334,17.7,0.0,17.7,17.7,17.7,26.5,0.0,35.3,8.8,0.0,0.0,0.0,83.0,1,1,1,1,23798,306,10547,259,3995,15754,24086,1,21705,278,1,1,17532,924,1,5:26,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,17.133333333333333,0.0,5.6,0.0,16.8,0.0,19.6,0.0,28.0,11.2,2.8,0.0,2.8,77.0,1,1,1,1,17914,11838,4751,10483,4488,1,20475,1,24078,145,23254,1,12528,1458,1,17:08,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300785,2024-02-14T00:00:00,DAL vs. SAS,W,31.316666666666663,6.1,0.0,3.1,24.5,9.2,18.4,9.2,33.7,1.5,0.0,3.1,7.7,82.5,1,1,1,1,6836,4930,10547,8658,1455,6787,19424,9073,22396,6528,1,12691,3039,974,1,31:19,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26378,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:04,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,12.931666666666668,0.0,7.4,7.4,14.8,14.8,18.6,0.0,59.4,0.0,7.4,3.7,3.7,42.3,1,1,1,1,20589,11838,3006,2956,5872,12713,19574,1,6776,8529,26085,14633,9977,13304,1,12:56,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,42.90166666666666,2.2,2.2,6.7,17.9,21.3,15.7,22.4,67.1,2.2,0.0,3.4,7.8,49.7,1,1,1,1,199,11506,10283,3548,3881,18997,16798,21614,3537,4500,1,13572,2881,9398,1,42:54,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,11.966666666666669,0.0,0.0,0.0,8.0,36.1,24.1,12.0,72.2,0.0,4.0,4.0,0.0,25.7,1,1,1,1,21150,11838,10547,10483,12605,24990,23162,12198,2247,8529,24879,15660,17532,21337,1,11:58,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,21.966666666666665,4.4,0.0,6.6,0.0,19.7,19.7,13.1,74.3,2.2,2.2,6.6,2.2,33.0,1,1,1,1,14328,7426,10547,3698,19477,17609,20522,13346,1887,4592,21723,21544,14454,18215,1,21:58,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26378,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:04,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,35.685,0.0,2.7,0.0,10.8,17.5,10.8,18.8,61.9,0.0,1.3,2.7,1.3,23.5,1,1,1,1,3231,11838,9524,10483,9522,15561,11069,19092,5531,8529,18459,11274,17137,22054,1,35:41,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26378,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:04,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,24.131666666666668,0.0,4.0,4.0,27.8,27.8,9.9,21.9,71.6,9.9,4.0,0.0,6.0,116.2,1,1,1,1,12745,11838,7058,7033,875,22923,10110,21329,2363,204,24836,1,5273,146,1,24:08,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,37.285,1.3,2.6,5.1,12.9,15.4,9.0,21.9,64.4,2.6,0.0,3.9,10.3,84.6,1,1,1,1,2034,11805,9818,5340,7526,13424,9022,21333,4469,3801,1,15149,1254,849,1,37:17,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,23.86833333333333,4.0,0.0,0.0,4.0,10.1,18.1,18.1,60.3,2.0,0.0,2.0,4.0,24.1,1,1,1,1,12946,7997,10547,10483,17568,7562,19179,18494,6279,4961,1,9099,9152,21849,1,23:52,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300768,2024-02-12T00:00:00,DAL vs. WAS,W,29.06833333333333,1.7,3.3,0.0,13.2,16.5,11.6,33.0,66.1,1.7,0.0,6.6,3.3,49.2,1,1,1,1,8713,11666,8221,10483,7237,14550,12020,25014,3865,6047,1,21613,11027,9619,1,29:04,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,25.02,0.0,0.0,9.6,7.7,3.8,15.3,0.0,30.7,0.0,0.0,3.8,0.0,28.2,1,1,1,1,12012,11838,10547,1663,13077,3262,16444,1,23408,8529,1,15051,17532,20366,1,25:01,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,33.14,0.0,0.0,2.9,23.2,15.9,11.6,2.9,31.9,0.0,0.0,2.9,2.9,66.9,1,1,1,1,5325,11838,10547,9019,1810,13939,12066,4009,23043,8529,1,12108,12215,3131,1,33:08,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,5.733333333333333,25.1,16.7,0.0,16.7,16.7,50.2,0.0,33.5,0.0,0.0,16.7,0.0,62.0,1,1,1,1,23649,135,346,10483,4532,14805,26117,1,22475,8529,1,26003,17532,4492,1,5:44,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,27.326666666666668,3.5,0.0,10.5,7.0,12.3,15.8,3.5,28.1,0.0,1.8,5.3,3.5,28.8,1,1,1,1,10192,8984,10547,1318,13877,9923,16962,4336,24061,8529,20594,18995,10469,20145,1,27:20,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,23.313333333333333,0.0,0.0,8.2,8.2,18.5,6.2,4.1,41.2,0.0,0.0,6.2,2.1,29.4,1,1,1,1,13365,11838,10547,2390,12337,16571,6074,4695,18641,8529,1,20892,14772,19854,1,23:19,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,24.48333333333333,3.9,0.0,2.0,19.6,7.8,9.8,0.0,35.3,0.0,0.0,5.9,3.9,44.1,1,1,1,1,12450,8176,10547,10283,3011,5589,9928,1,21732,8529,1,20324,9441,12300,1,24:29,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,25.1,0.0,3.8,0.0,3.8,11.5,9.6,3.8,34.4,1.9,1.9,1.9,5.7,70.6,1,1,1,1,11961,11838,7314,10483,17815,9008,9645,4514,22089,5222,21062,8844,5663,2392,1,25:06,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,5.733333333333333,0.0,0.0,16.7,16.7,16.7,50.2,0.0,33.5,0.0,0.0,0.0,0.0,36.8,1,1,1,1,23649,11838,10547,312,4532,14805,26117,1,22475,8529,1,1,17532,16220,1,5:44,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,5.733333333333333,0.0,0.0,0.0,0.0,16.7,50.2,0.0,33.5,0.0,8.4,0.0,0.0,36.8,1,1,1,1,23649,11838,10547,10483,19477,14805,26117,1,22475,8529,26166,1,17532,16220,1,5:44,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,5.733333333333333,0.0,0.0,0.0,16.7,16.7,50.2,0.0,33.5,8.4,0.0,8.4,0.0,51.9,1,1,1,1,23649,11838,10547,10483,4532,14805,26117,1,22475,329,1,23694,17532,8291,1,5:44,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,31.3,1.5,4.6,7.7,9.2,13.8,13.8,3.1,33.7,0.0,0.0,4.6,12.3,79.9,1,1,1,1,6846,11704,6118,2787,11212,11560,14652,4101,22392,8529,1,17303,602,1173,1,31:18,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,17.166666666666668,5.6,19.6,11.2,39.1,14.0,16.8,0.0,33.6,2.8,2.8,5.6,11.2,91.7,1,1,1,1,17885,5602,220,1105,221,11773,17924,1,22452,3328,23237,19695,901,515,1,17:10,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300748,2024-02-10T00:00:00,DAL vs. OKC,W,10.216666666666669,14.1,0.0,18.8,0.0,18.8,37.6,0.0,47.0,0.0,0.0,4.7,4.7,86.9,1,1,1,1,21907,672,10547,220,19477,16808,25740,1,14829,8529,1,17545,7637,725,1,10:13,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,37.4,1,1,1,1,25911,11838,10547,10483,19477,1,1,1,25639,8529,1,1,20,15919,1,1:17,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25911,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:17,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,30.47833333333333,3.1,3.1,4.7,12.6,11.0,9.4,12.6,50.4,0.0,0.0,1.6,9.4,44.9,1,1,1,1,7575,9653,8489,5954,7760,8547,9535,12819,12434,8529,1,7806,1657,11865,1,30:29,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,27.466666666666665,0.0,0.0,0.0,3.5,15.7,14.0,17.5,45.4,7.0,0.0,1.7,1.7,44.2,1,1,1,1,10063,11838,10547,10483,18228,13736,14856,17893,15906,559,1,8367,15700,12224,1,27:28,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,13.55,7.1,0.0,7.1,14.2,0.0,14.2,7.1,49.6,0.0,0.0,0.0,0.0,35.1,1,1,1,1,20250,3861,10547,3243,6386,1,15087,6985,12987,8529,1,1,17532,17155,1,13:33,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,20.53333333333333,4.7,0.0,0.0,9.4,7.0,21.0,11.7,51.4,0.0,0.0,9.4,2.3,29.7,1,1,1,1,15416,6955,10547,10483,11044,5001,21467,11800,11721,8529,1,24377,14035,19726,1,20:32,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300736,2024-02-08T00:00:00,DAL @ NYK,W,6.016666666666667,0.0,0.0,0.0,0.0,0.0,23.9,23.9,31.9,0.0,0.0,0.0,8.0,43.1,1,1,1,1,23522,11838,10547,10483,19477,1,23082,22405,23027,8529,1,1,2733,12877,1,6:01,2023,2024
