season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,28.15,15.3,29.4,0.522,7.7,16.6,0.462,2.6,2.6,1.0,0.0,6.4,6.4,5.1,1.3,1.3,0.0,2.6,1.3,1.3,40.9,14.1,58.8,0,0,62.7,1,1,13151,1,9479,457,301,8883,475,382,7187,8907,11004,1,13449,7392,11155,7277,13466,8750,8529,2173,18171,15854,407,5963,1313,2248,138,652,1,28:09,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,21.066666666666663,1.7,6.8,0.25,1.7,3.4,0.5,0.0,0.0,0.0,1.7,3.4,5.1,5.1,3.4,3.4,1.7,0.0,1.7,0.0,5.1,10.3,30.9,0,0,27.3,1,1,13151,1,15015,21818,21472,20383,10847,16030,4049,13417,14233,13417,9064,15479,14161,7263,4846,1953,4413,9067,16624,17532,21899,7588,13896,2248,138,15687,1,21:04,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,13.083333333333334,5.5,8.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.5,8.3,2.8,0.0,2.8,0.0,0.0,5.5,0.0,11.0,63.3,33.3,0,0,27.5,1,1,13151,1,20505,12969,19569,3541,14651,20560,14651,13417,14233,13417,5715,9435,7608,13594,16035,3161,8529,9067,3751,17532,17096,334,12128,2248,138,15581,1,13:05,2023,2024
2023-24,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3,0.0,0,0,0.0,1,1,13151,1,25108,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26289,25245,2248,138,25279,1,2:47,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,2.783333333333333,0.0,38.8,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,-142.3,0.0,0,0,0.0,1,1,13151,1,25108,22557,91,22557,14651,1098,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,50,20240,17532,23140,26289,25245,2248,138,25279,1,2:47,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.3,0.0,0,0,0.0,1,1,13151,1,25108,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26289,25245,2248,138,25279,1,2:47,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,16.1,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,4.5,0.0,0.0,0.0,0.0,6.7,0.0,8.9,33.5,23.7,0,0,20.1,1,1,13151,1,18606,15810,23782,1,14651,20560,14651,13417,14233,13417,13449,6748,10451,8781,16035,12108,8529,9067,2275,17532,19018,1536,18867,2248,138,20515,1,16:06,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,30.78333333333333,7.0,11.7,0.6,2.3,4.7,0.5,2.3,2.3,1.0,2.3,5.8,8.2,7.0,1.2,0.0,0.0,1.2,0.0,2.3,18.7,19.9,37.9,0,0,36.3,1,1,13151,1,7304,9049,13852,5678,8099,13048,4049,9470,11555,1,6774,8594,7718,4062,14159,12108,8529,6652,20240,11518,9102,3988,8993,2248,138,8932,1,30:47,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,8.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-57.9,6.7,0,0,4.5,1,1,13151,1,22692,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,8824,16035,12108,8529,9067,5958,17532,23140,25628,24826,2248,138,25142,1,8:05,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,35.55,5.1,10.1,0.5,2.0,6.1,0.333,0.0,0.0,0.0,0.0,1.0,1.0,9.1,4.1,4.1,1.0,0.0,2.0,1.0,12.2,15.2,38.2,0,0,34.4,1,1,13151,1,3351,14250,16560,8954,9442,9591,9124,13417,14233,13417,13449,21968,23140,2021,3407,1285,7514,9067,15070,17117,15962,5535,8787,2248,138,10278,1,35:33,2023,2024
2023-24,1630586,Usman Garuba,Usman,1610612744,GSW,Golden State Warriors,22301142,2024-04-07T00:00:00,GSW vs. UTA,W,2.783333333333333,12.9,51.7,0.25,0.0,12.9,0.0,0.0,0.0,0.0,25.9,0.0,25.9,0.0,12.9,0.0,0.0,12.9,0.0,0.0,25.9,-142.3,44.0,0,0,51.7,1,1,13151,1,25108,1068,32,20383,14651,1098,14651,13417,14233,13417,28,22149,194,19657,152,12108,8529,50,20240,17532,3779,26289,5580,2248,138,2024,1,2:47,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,34.47666666666667,3.1,9.4,0.333,0.0,2.1,0.0,0.0,0.0,0.0,2.1,5.2,7.3,3.1,4.2,2.1,1.0,1.0,3.1,2.1,6.3,-9.4,25.0,0,0,23.0,1,13252,1,13252,4226,19075,17810,17629,14651,18773,14651,13417,14233,13417,7598,10153,9264,12386,3162,5156,7274,7643,10260,12602,21191,17751,18072,2248,138,18750,1,34:29,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,26.516666666666666,4.1,10.9,0.375,1.4,4.1,0.333,2.7,4.1,0.667,1.4,1.4,2.7,2.7,0.0,0.0,0.0,1.4,1.4,1.4,12.2,-31.2,19.5,0,0,19.0,1,13252,1,13252,10825,16847,15283,16597,12103,14582,9124,8533,7655,9424,10325,21227,20288,13698,16035,12108,8529,5626,17827,15497,15890,23856,21213,2248,138,21101,1,26:31,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,24.425,8.8,10.3,0.857,1.5,2.9,0.5,1.5,1.5,1.0,0.0,2.9,2.9,1.5,1.5,1.5,2.9,0.0,5.9,1.5,20.6,20.6,38.2,0,0,35.4,1,13252,1,13252,12500,5208,16223,1520,11649,17056,4049,11720,13377,1,13449,16953,19723,17854,12486,7740,1899,9067,3180,15046,7382,3762,8791,2248,138,9577,1,24:26,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,10.366666666666667,3.5,10.4,0.333,0.0,0.0,0.0,0.0,6.9,0.0,0.0,24.3,24.3,0.0,0.0,0.0,0.0,3.5,3.5,3.5,6.9,45.1,36.1,0,0,31.3,1,13252,1,13252,21854,18286,16057,17629,14651,20560,14651,13417,3450,13417,13449,102,237,19657,16035,12108,8529,1059,9021,7773,20684,750,10157,2248,138,12629,1,10:22,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,30.98333333333333,3.5,8.1,0.429,1.2,4.6,0.25,2.3,2.3,1.0,0.0,5.8,5.8,9.3,3.5,4.6,1.2,1.2,4.6,2.3,10.5,25.6,45.3,0,0,38.3,1,13252,1,13252,7111,18253,19755,14111,13081,13125,11776,9514,11605,1,13449,8691,12493,1909,4686,896,6462,6708,5471,11583,17623,2673,4971,2248,138,7580,1,30:59,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,19.725,5.5,14.6,0.375,0.0,0.0,0.0,3.7,7.3,0.5,9.1,5.5,14.6,1.8,1.8,1.8,1.8,5.5,0.0,5.5,14.6,-47.5,44.0,0,0,38.3,1,13252,1,13252,16025,13043,9117,16597,14651,20560,14651,6440,3145,10591,491,9507,1891,16794,11129,6364,4127,331,20240,3426,13321,25273,5575,2248,138,7589,1,19:44,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,35.425,9.1,23.4,0.391,5.1,14.2,0.357,5.1,6.1,0.833,1.0,5.1,6.1,5.1,2.0,1.0,0.0,1.0,2.0,7.1,28.5,-5.1,44.4,0,0,46.7,1,13252,1,13252,3448,4687,1263,16279,1949,749,9110,4038,4389,7318,12433,10516,11779,7360,9984,10892,8529,7879,15026,1645,2628,15662,5361,2248,138,3415,1,35:26,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,33.06666666666667,7.6,18.5,0.412,2.2,8.7,0.25,0.0,0.0,0.0,1.1,2.2,3.3,2.2,2.2,3.3,0.0,0.0,0.0,0.0,17.4,5.4,32.2,0,0,31.6,1,13252,1,13252,5386,7614,4252,15119,8733,4535,11776,13417,14233,13417,11864,19240,18914,15514,9266,2162,8529,9067,20240,17532,10414,9970,12925,2248,138,12395,1,33:04,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301097,2024-04-05T00:00:00,GSW @ DAL,L,25.015,8.6,15.8,0.545,2.9,2.9,1.0,0.0,0.0,0.0,1.4,4.3,5.8,7.2,2.9,0.0,0.0,1.4,5.8,0.0,20.1,-1.4,35.0,0,0,36.0,1,13252,1,13252,12018,5589,7337,8074,6434,17199,1,13417,14233,13417,9987,12763,12615,3816,6569,12108,8529,5323,3373,17532,7793,13897,10967,2248,138,9155,1,25:01,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,28.991666666666667,2.5,3.7,0.667,0.0,1.2,0.0,1.2,2.5,0.5,2.5,7.5,9.9,6.2,2.5,1.2,1.2,0.0,6.2,3.7,6.2,32.3,32.4,0,0,27.3,1,1,13151,1,8796,20468,24209,3541,14651,20102,14651,12300,11180,10591,6379,5486,5377,5244,8008,8999,6027,9067,2791,7117,21233,1685,12802,2248,138,15711,1,28:60,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,23.816666666666663,4.5,6.0,0.75,1.5,3.0,0.5,3.0,3.0,1.0,1.5,3.0,4.5,1.5,0.0,0.0,0.0,0.0,4.5,1.5,13.6,1.5,21.3,0,0,21.2,1,1,13151,1,12985,15668,22356,2237,11486,16872,4049,7745,9818,1,9695,16684,15750,17744,16035,12108,8529,9067,5766,14877,14374,12005,20289,2248,138,19905,1,23:49,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,24.40333333333333,3.0,7.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.9,3.0,3.0,1.5,0.0,0.0,1.5,3.0,5.9,-5.9,18.9,0,0,17.7,1,1,13151,1,12521,19512,20817,15260,14651,20560,14651,13417,14233,13417,5211,16945,12276,12979,6308,7731,8529,9067,17417,9407,21434,16083,21499,2248,138,21782,1,24:24,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,27.8,10.4,12.9,0.8,0.0,0.0,0.0,5.2,5.2,1.0,2.6,3.9,6.5,5.2,1.3,1.3,1.3,1.3,3.9,3.9,25.9,25.9,47.9,0,0,42.7,1,1,13151,1,9791,3039,11680,1787,14651,20560,14651,3895,5690,1,6097,14065,10937,7141,13363,8654,5775,5912,7634,6680,3764,2610,3921,2248,138,5101,1,27:48,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,3.9166666666666665,27.6,36.8,0.75,27.6,27.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,27.6,82.7,0,0,110.3,1,1,13151,1,24531,52,112,2237,9,61,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,30,2296,188,2248,138,48,1,3:55,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,29.245,13.5,18.5,0.733,8.6,13.5,0.636,0.0,0.0,0.0,0.0,3.7,3.7,4.9,3.7,0.0,0.0,0.0,3.7,1.2,35.7,24.6,43.8,0,0,52.9,1,1,13151,1,8574,865,4286,2820,308,895,3052,13417,14233,13417,13449,14659,17898,7714,4210,12108,8529,9067,8304,16069,846,2842,5653,2248,138,1761,1,29:15,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,14.121666666666666,7.6,7.6,1.0,2.5,2.5,1.0,2.5,5.1,0.5,5.1,0.0,5.1,0.0,5.1,2.5,0.0,0.0,2.5,2.5,20.4,7.6,29.1,0,0,33.1,1,1,13151,1,19894,7556,20410,1,7413,17872,1,8926,5821,10591,2192,22149,14225,19657,1918,3675,8529,9067,12714,10770,7593,8840,15190,2248,138,11222,1,14:07,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,21.7,5.0,14.9,0.333,3.3,6.6,0.5,0.0,0.0,0.0,0.0,3.3,3.3,5.0,5.0,1.7,0.0,0.0,1.7,1.7,13.3,-11.6,24.7,0,0,28.2,1,1,13151,1,14534,14493,8637,17629,5141,8323,4049,13417,14233,13417,13449,15775,18785,7589,2067,7029,8529,9067,16798,14384,14744,18715,18236,2248,138,15043,1,21:42,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,8.858333333333333,0.0,12.2,0.0,0.0,0.0,0.0,8.1,8.1,1.0,12.2,4.1,16.3,8.1,4.1,4.1,0.0,0.0,12.2,4.1,8.1,-4.1,48.0,0,0,40.6,1,1,13151,1,22405,22557,12994,22557,14651,20560,14651,1423,2478,1,228,13514,1224,2813,3374,1277,8529,9067,439,6254,19723,15151,3903,2248,138,6224,1,8:52,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,30.66333333333333,10.6,16.4,0.643,2.3,7.0,0.333,10.6,10.6,1.0,0.0,7.0,7.0,7.0,3.5,0.0,0.0,0.0,2.3,4.7,34.0,34.0,49.5,0,0,50.5,1,1,13151,1,7416,2804,6550,4855,8069,7440,9124,621,1220,1,13449,6133,9759,4034,4606,12108,8529,9067,13489,4840,1081,1488,3332,2248,138,2324,1,30:40,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,3.9166666666666665,0.0,18.4,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,11.0,0,0,9.2,1,1,13151,1,24531,22557,4374,22557,14651,260,14651,13417,14233,13417,13449,3213,6242,19657,16035,12108,8529,9067,20240,17532,23140,2296,24092,2248,138,24445,1,3:55,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22301113,2024-04-04T00:00:00,GSW @ HOU,W,22.566666666666663,4.8,12.8,0.375,1.6,8.0,0.2,4.8,6.4,0.75,0.0,8.0,8.0,3.2,1.6,0.0,0.0,0.0,1.6,3.2,16.0,35.1,28.7,0,0,28.7,1,1,13151,1,13886,14979,11993,16597,11208,5637,13222,4427,4058,8216,13449,4709,8060,12214,11998,12108,8529,9067,17001,8589,11920,1388,15440,2248,138,14622,1,22:34,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,20.19333333333333,7.1,14.3,0.5,7.1,10.7,0.667,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,1.8,0.0,0.0,3.6,1.8,21.4,5.3,33.2,0,0,37.4,1,1,13151,1,15673,8768,9646,8954,620,2363,2080,13417,14233,13417,13449,9838,13606,19657,16035,6551,8529,9067,8724,13930,6746,10025,12225,2248,138,8183,1,20:12,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,30.655,2.3,4.7,0.5,1.2,1.2,1.0,0.0,0.0,0.0,1.2,10.6,11.7,5.9,1.2,0.0,0.0,1.2,3.5,0.0,5.9,20.0,27.6,0,0,24.7,1,1,13151,1,7419,20751,23608,8954,13009,20201,1,13417,14233,13417,11290,2118,3594,5829,14134,12108,8529,6626,8858,17532,21450,3960,16236,2248,138,17615,1,30:39,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,15.611666666666666,9.2,18.4,0.5,0.0,6.9,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,0.0,2.3,0.0,0.0,9.2,2.3,18.4,-2.3,30.9,0,0,27.7,1,1,13151,1,18937,4551,4317,8954,14651,7706,14651,13417,14233,13417,6863,18826,15553,19657,16035,4354,8529,9067,977,11651,9347,14298,13915,2248,138,15461,1,15:37,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,30.75,5.9,9.4,0.625,0.0,1.2,0.0,1.2,1.2,1.0,3.5,5.9,9.4,7.0,3.5,4.7,1.2,0.0,3.5,2.3,12.9,-4.7,48.7,0,0,41.0,1,1,13151,1,7324,12016,17864,5137,14651,20207,14651,12519,13775,1,4105,8574,6017,4056,4626,867,6402,9067,8893,11509,15171,15462,3627,2248,138,6025,1,30:45,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,31.58,5.7,20.5,0.278,3.4,5.7,0.6,0.0,0.0,0.0,0.0,8.0,8.0,8.0,4.6,1.1,2.3,2.3,1.1,2.3,14.8,-4.6,42.1,0,0,41.0,1,1,13151,1,6641,12411,2646,20181,4912,10510,3197,13417,14233,13417,13449,4703,8054,2935,2589,9760,2906,2686,18823,11761,13106,15392,6542,2248,138,5989,1,31:35,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,21.04833333333333,3.4,5.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.7,17.1,1.7,5.1,0.0,0.0,1.7,0.0,3.4,6.8,5.1,24.8,0,0,25.7,1,1,13151,1,15041,18403,23270,3541,14651,20560,14651,13417,14233,13417,4277,849,1022,17142,1892,12108,8529,4461,20240,7917,20768,10142,18172,2248,138,16912,1,21:03,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,19.598333333333333,11.0,20.2,0.545,3.7,5.5,0.667,0.0,0.0,0.0,0.0,1.8,1.8,9.2,0.0,0.0,0.0,1.8,0.0,1.8,25.7,14.7,41.7,0,0,40.4,1,1,13151,1,16125,2328,2852,8074,4286,10988,2080,13417,14233,13417,13449,20250,22057,1982,16035,12108,8529,4070,20240,13737,3866,5702,6717,2248,138,6343,1,19:36,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,32.733333333333334,8.8,17.6,0.5,3.3,5.5,0.6,4.4,4.4,1.0,2.2,2.2,4.4,2.2,3.3,1.1,1.1,1.1,1.1,4.4,25.3,3.3,37.2,0,0,39.6,1,1,13151,1,5674,5287,5172,8954,5181,11021,3197,5024,7005,1,7178,19160,16085,15430,5178,10091,6842,7153,19063,5454,4078,11062,9447,2248,138,6803,1,32:44,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,9.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,15.1,3.8,3.8,0.0,0.0,0.0,3.8,0.0,0.0,-3.8,19.9,0,0,18.8,1,1,13151,1,22154,22557,24896,22557,14651,20560,14651,13417,14233,13417,852,5387,1675,10586,4036,12108,8529,9067,8053,17532,23140,14978,21006,2248,138,21199,1,9:34,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300589,2024-04-02T00:00:00,GSW vs. DAL,W,28.26333333333333,6.4,17.8,0.357,2.5,10.2,0.25,2.5,2.5,1.0,0.0,3.8,3.8,2.5,2.5,1.3,0.0,1.3,3.8,1.3,17.8,-5.1,27.5,0,0,29.3,1,1,13151,1,9402,10676,4931,17376,7417,2784,11776,8932,11024,1,13449,14244,17583,14238,7777,8779,8529,6038,7851,15871,10006,15674,16305,2248,138,14180,1,28:16,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,28.291666666666668,3.8,6.4,0.6,0.0,0.0,0.0,1.3,2.5,0.5,5.1,3.8,8.9,3.8,1.3,2.5,1.3,0.0,2.5,2.5,8.9,-1.3,35.5,0,0,29.3,1,1,13151,1,9374,17503,22031,5678,14651,20560,14651,12211,11033,10591,2198,14261,6645,10445,13512,3685,5893,9067,12731,10786,19052,13832,10610,2248,138,14199,1,28:18,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,29.266666666666666,6.2,16.0,0.385,2.5,9.8,0.25,1.2,1.2,1.0,0.0,2.5,2.5,3.7,2.5,2.5,0.0,0.0,0.0,0.0,16.0,-3.7,29.4,0,0,29.5,1,1,13151,1,8545,11228,7137,16373,7712,3105,11776,12340,13694,1,13449,18382,20788,10805,8085,3897,8529,9067,20240,17532,11886,14930,14948,2248,138,14007,1,29:16,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,23.581666666666667,7.6,16.8,0.455,3.1,7.6,0.4,0.0,0.0,0.0,4.6,6.1,10.7,6.1,1.5,3.1,0.0,0.0,1.5,1.5,18.3,-10.7,47.9,0,0,44.3,1,1,13151,1,13165,7586,6121,13083,5838,6238,7875,13417,14233,13417,2658,7983,4556,5423,12273,2520,8529,9067,17229,14832,9485,18320,3911,2248,138,4401,1,23:35,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,22.09,6.5,14.7,0.444,1.6,4.9,0.333,0.0,0.0,0.0,0.0,6.5,6.5,3.3,0.0,3.3,0.0,0.0,1.6,1.6,14.7,3.3,37.2,0,0,32.6,1,1,13151,1,14231,10295,9022,13458,11118,12580,9124,13417,14233,13417,13449,7136,10847,12011,16035,2178,8529,9067,16904,14494,13247,11083,9459,2248,138,11621,1,22:05,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,31.766666666666666,9.1,10.2,0.889,2.3,2.3,1.0,3.4,4.5,0.75,2.3,4.5,6.8,12.5,5.7,6.8,1.1,0.0,3.4,2.3,23.8,14.7,68.8,1,0,61.2,1,1,13151,1,6473,4814,16430,1430,8380,18406,1,6915,6758,8216,6979,12119,10239,620,1455,299,6624,9067,9257,11819,4992,5696,514,1,138,766,1,31:46,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,32.53333333333333,13.3,25.5,0.522,7.7,16.6,0.467,2.2,2.2,1.0,0.0,1.1,1.1,8.9,4.4,0.0,0.0,1.1,1.1,3.3,36.5,13.3,46.7,0,0,54.2,1,1,13151,1,5835,941,685,8883,454,388,7177,9819,11891,1,13449,21764,23020,2219,2768,12108,8529,7107,19015,8204,757,6261,4404,2248,138,1533,1,32:32,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,21.966666666666665,4.9,9.8,0.5,3.3,4.9,0.667,3.3,3.3,1.0,0.0,6.6,6.6,1.6,1.6,0.0,0.0,3.3,1.6,1.6,16.4,19.7,25.1,0,0,27.9,1,1,13151,1,14328,14662,17063,8954,5233,12498,2080,7159,9272,1,13449,7065,10770,17342,11835,12108,8529,1230,16860,14454,11491,4041,18001,2248,138,15306,1,21:58,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22301085,2024-03-31T00:00:00,GSW @ SAS,W,8.8,4.1,4.1,1.0,0.0,0.0,0.0,8.2,8.2,1.0,4.1,4.1,8.2,4.1,0.0,0.0,0.0,0.0,4.1,4.1,16.4,-16.4,32.3,0,0,28.6,1,1,13151,1,22427,16806,23999,1,14651,20560,14651,1388,2428,1,3224,13431,7722,9706,16035,12108,8529,9067,6992,6190,11508,20438,12871,2248,138,14687,1,8:48,2023,2024
