season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,33.2,10.0,21.0,0.476,0.0,2.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,8.0,3.0,1.0,0.0,1.0,1.0,2.0,22.0,-18.0,37.6,0,0,35.0,1,11184,1,11184,4025,835,634,9986,12218,11477,12218,5552,5559,8310,2526,15663,11272,746,1782,3910,7040,2118,12805,6771,2250,21170,3039,1909,101,3317,1,33:10,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,22.7,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,-12.0,13.1,0,0,12.0,1,11184,1,11184,11965,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,7528,7534,16138,14939,19307,15041,1909,101,15174,1,22:42,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,14.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,15.0,15.3,0,0,13.0,1,11184,1,11184,17658,16399,17424,14612,6857,11477,3230,12027,6839,12027,11304,5976,8556,5244,14568,3910,7040,7528,7534,10668,17209,1900,13691,1909,101,14542,1,14:14,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,23.2,4.0,13.0,0.308,1.0,3.0,0.333,5.0,7.0,0.714,1.0,2.0,3.0,6.0,1.0,2.0,0.0,0.0,4.0,3.0,14.0,-3.0,31.6,0,0,28.0,1,11184,1,11184,11605,8029,4211,16355,6857,8832,7485,1616,1305,8132,5288,11973,11272,1685,7875,1252,7040,7528,1418,4183,6239,13158,5092,1909,101,5950,1,23:10,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,31.9,5.0,12.0,0.417,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,14.0,-13.0,18.2,0,0,19.0,1,11184,1,11184,4923,5844,5001,12074,3640,2102,9473,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,2118,7534,10668,6239,19718,11968,1909,101,10761,1,31:55,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,28.4,4.0,14.0,0.286,0.0,5.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,-7.0,16.5,0,0,15.0,1,11184,1,11184,7681,8029,3484,16708,12218,4572,12218,9105,11453,1,2526,8691,6393,11429,14568,10567,7040,2118,3764,6771,10523,16391,12958,1909,101,13249,1,28:21,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,30.1,8.0,17.0,0.471,0.0,1.0,0.0,6.0,7.0,0.857,0.0,6.0,6.0,11.0,1.0,0.0,0.0,1.0,4.0,5.0,22.0,0.0,44.7,1,0,39.0,1,1,11211,1,6304,2067,1784,10084,12218,14524,12218,1092,1305,6098,11304,2739,4656,163,7875,10567,7040,2118,1418,1560,2250,10392,1576,1,101,2275,1,30:07,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,25.5,7.0,7.0,1.0,0.0,0.0,0.0,9.0,11.0,0.818,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,7.0,23.0,14.0,28.1,0,0,29.0,1,1,11211,1,9829,3019,11066,1,12218,17645,12218,321,320,6659,11304,8691,11272,11429,1782,3910,7040,7528,12805,541,1953,2172,6486,1909,101,5527,1,25:28,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,21.5,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,12.4,0,0,13.0,1,1,11211,1,12882,16399,15877,17337,12218,8832,12218,5552,6839,1,11304,1841,3402,16549,1782,10567,2205,7528,12805,10668,16017,6431,15469,1909,101,14542,1,21:27,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,26.6,4.0,12.0,0.333,3.0,6.0,0.5,2.0,2.0,1.0,0.0,11.0,11.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,13.0,16.0,25.7,1,0,28.0,1,1,11211,1,9003,8029,5001,14612,1756,3146,3230,5552,6839,1,11304,311,976,11429,3918,10567,7040,7528,7534,10668,6972,1681,7643,1,101,5950,1,26:33,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,11211,1,22062,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,9535,21711,1909,101,21739,1,1:32,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,29.1,3.0,4.0,0.75,2.0,3.0,0.667,5.0,5.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,4.0,4.0,13.0,24.0,19.6,0,0,22.0,1,1,11211,1,7085,10497,15877,1693,3640,8832,1664,1616,2711,1,5288,11973,11272,16549,1782,3910,2205,7528,1418,2590,6972,467,11114,1909,101,8971,1,29:08,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,19.1,8.0,14.0,0.571,3.0,7.0,0.429,3.0,3.0,1.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,22.0,26.0,36.6,0,0,36.0,1,1,11211,1,14569,2067,3484,5401,1756,2102,6104,3804,5559,1,11304,8691,11272,3556,7875,1252,7040,7528,18209,6771,2250,312,3300,1909,101,3025,1,19:05,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,11211,1,22062,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,12805,16138,20146,9535,21321,1909,101,21311,1,1:32,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,33.2,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,11.1,0,0,12.0,1,1,11211,1,4025,13379,17424,2660,3640,8832,1664,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,7528,12805,16138,13720,6431,16273,1909,101,15174,1,33:10,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,22.5,1.0,2.0,0.5,0.0,0.0,0.0,8.0,11.0,0.727,2.0,8.0,10.0,1.0,3.0,1.0,2.0,0.0,3.0,6.0,10.0,7.0,29.5,1,0,27.0,1,1,11211,1,12088,16399,18959,7108,12218,17645,12218,508,320,8111,2526,1198,1370,11429,1782,3910,720,7528,3764,894,9478,5194,5871,1,101,6371,1,22:32,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,29.4,5.0,10.0,0.5,2.0,6.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,14.0,6.0,26.2,0,0,25.0,1,1,11211,1,6852,5844,7049,7108,3640,3146,7485,5552,5559,8310,11304,15663,17262,16549,7875,87,7040,7528,7534,6771,6239,5786,7371,1909,101,7282,1,29:26,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,34.3,8.0,21.0,0.381,1.0,5.0,0.2,4.0,6.0,0.667,0.0,4.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,21.0,-6.0,32.8,0,0,32.0,1,11184,1,11184,3209,2067,634,13571,6857,4572,11014,2455,1776,8310,11304,5976,8556,7732,3918,1252,7040,556,12805,2590,2620,15626,4615,1909,101,4344,1,34:17,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,35.3,7.0,11.0,0.636,0.0,0.0,0.0,4.0,7.0,0.571,6.0,10.0,16.0,3.0,9.0,4.0,2.0,1.0,3.0,11.0,18.0,-2.0,50.7,1,0,49.0,1,11184,1,11184,2481,3019,5930,3808,12218,17645,12218,2455,1305,9298,114,487,166,5244,5,87,720,2118,3764,50,3879,12258,824,1,101,788,1,35:17,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,29.2,5.0,9.0,0.556,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,-5.0,17.2,0,0,21.0,1,11184,1,11184,6995,5844,8240,5983,800,2102,2918,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,7528,12805,6771,4893,14884,12536,1909,101,9566,1,29:14,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,26.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,7.0,-10.0,18.2,0,0,17.0,1,11184,1,11184,9463,10497,17424,1,6857,14524,1,12027,12814,12027,5288,19440,17262,3556,3918,3910,2205,7528,7534,16138,12728,18325,11968,1909,101,12005,1,25:59,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,10.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,12.9,0,0,9.0,1,11184,1,11184,19228,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,5244,14568,3910,2205,2118,3764,16138,20146,9535,15156,1909,101,17048,1,10:52,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,24.4,4.0,13.0,0.308,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,12.4,0,0,14.0,1,11184,1,11184,10714,8029,4211,16355,3640,860,10940,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,12805,10668,9478,9535,15469,1909,101,13895,1,24:22,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,12.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,-4.0,14.5,0,0,14.0,1,11184,1,11184,18420,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,8691,6393,11429,3918,10567,2205,7528,7534,6771,13720,14035,14210,1909,101,13895,1,12:43,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,17.6,3.0,8.0,0.375,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,-3.0,12.4,0,0,14.0,1,11184,1,11184,15581,10497,9577,13599,3640,8832,1664,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,2118,12805,10668,9478,13158,15469,1909,101,13895,1,17:34,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,26.4,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,6.0,3.0,24.0,0,0,19.0,1,11184,1,11184,9161,10497,5930,17141,12218,11477,12218,12027,12814,12027,5288,5976,6393,3556,14568,1252,7040,2118,3764,16138,13720,7893,8564,1909,101,10761,1,26:22,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,23.3,2.0,7.0,0.286,0.0,4.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-5.0,10.6,0,0,11.0,1,11184,1,11184,11506,13379,11066,16708,12218,6437,12218,5552,5559,8310,5288,11973,11272,7732,3918,10567,7040,7528,12805,6771,13720,14884,16563,1909,101,15832,1,23:20,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,16.1,4.0,6.0,0.667,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,10.0,14.0,29.9,0,0,27.0,1,1,11211,1,16532,8029,12598,2660,6857,8832,7485,9105,6839,9400,5288,2739,3402,11429,3918,3910,268,7528,18209,4183,9478,2172,5718,1909,101,6371,1,16:07,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,4.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.0,5.7,0,0,6.0,1,1,11211,1,20916,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,12805,10668,17209,13158,19269,1909,101,18770,1,4:55,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,27.6,1.0,8.0,0.125,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,23.0,8.8,0,0,9.0,1,1,11211,1,8256,16399,9577,19413,6857,6437,9796,9105,6839,9400,5288,8691,8556,16549,14568,10567,7040,556,12805,10668,16017,558,17606,1909,101,17048,1,27:35,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,20.6,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,5.0,20.0,8.7,0,0,9.0,1,1,11211,1,13530,16399,17424,14612,12218,14524,12218,3804,3502,7163,11304,15663,17262,11429,3918,3910,7040,7528,3764,6771,14939,917,17644,1909,101,17048,1,20:34,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,27.0,7.0,15.0,0.467,0.0,0.0,0.0,2.0,4.0,0.5,7.0,10.0,17.0,3.0,3.0,5.0,1.0,3.0,4.0,2.0,16.0,22.0,55.9,1,0,48.0,1,1,11211,1,8713,3019,2874,10194,12218,17645,12218,5552,3502,9400,49,487,112,5244,1782,34,2205,143,1418,6771,4893,662,454,1,101,865,1,26:59,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,26.3,12.0,17.0,0.706,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0,4.0,27.0,24.0,44.9,0,0,41.0,1,1,11211,1,9201,316,1784,2454,6857,8832,7485,5552,6839,1,11304,11973,14253,485,7875,3910,7040,7528,12805,2590,1028,467,1540,1909,101,1831,1,26:19,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,27.4,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,13.0,26.6,0,0,25.0,1,1,11211,1,8380,5844,9577,3962,3640,6437,3230,5552,6839,1,5288,11973,11272,3556,14568,3910,7040,7528,12805,10668,6239,2491,7176,1909,101,7282,1,27:26,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,21.7,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,8.9,0,0,11.0,1,1,11211,1,12709,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,15663,14253,1152,141,10567,7040,7528,7534,10668,18314,4119,17550,1909,101,15832,1,21:41,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,19.2,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,22.0,21.2,0,0,18.0,1,1,11211,1,14528,10497,17424,1,6857,14524,1,9105,11453,1,11304,15663,17262,16549,14568,3910,268,7528,18209,16138,11571,662,10140,1909,101,11369,1,19:09,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,28.9,9.0,11.0,0.818,5.0,7.0,0.714,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,25.0,11.0,35.9,0,0,39.0,1,1,11211,1,7296,1367,5930,1313,364,2102,1578,5552,6839,1,11304,11973,14253,5244,3918,3910,2205,7528,3764,16138,1417,3220,3520,1909,101,2275,1,28:51,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,20.4,7.0,10.0,0.7,3.0,5.0,0.6,5.0,6.0,0.833,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,22.0,10.0,28.2,0,0,30.0,1,1,11211,1,13626,3019,7049,2468,1756,4572,2514,1616,1776,6261,11304,15663,17262,7732,7875,3910,7040,2118,7534,1560,2250,3657,6431,1909,101,5112,1,20:25,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,37.7,6.0,6.0,1.0,0.0,0.0,0.0,1.0,5.0,0.2,0.0,13.0,13.0,7.0,5.0,3.0,1.0,0.0,5.0,4.0,13.0,26.0,46.1,1,0,41.0,1,1,11211,1,1122,4285,12598,1,12218,17645,12218,9105,2711,12006,11304,130,480,1152,331,348,2205,7528,280,2590,6972,312,1373,1,101,1831,1,37:39,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,29.3,6.0,9.0,0.667,5.0,8.0,0.625,4.0,5.0,0.8,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,21.0,7.0,29.7,0,0,32.0,1,1,11211,1,6963,4285,8240,2660,364,1387,2443,2455,2711,6704,11304,15663,17262,2442,14568,10567,7040,7528,12805,4183,2620,5194,5791,1909,101,4344,1,29:16,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,28.7,11.0,13.0,0.846,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,3.0,22.0,12.0,33.4,0,0,32.0,1,1,11211,1,7381,532,4211,1149,12218,11477,12218,12027,12814,12027,11304,11973,14253,1685,1782,10567,2205,7528,18209,4183,2250,2830,4406,1909,101,4344,1,28:44,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,7.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-6.0,4.6,0,0,5.0,1,1,11211,1,20163,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,2118,18209,16138,18314,15626,19866,1909,101,19308,1,7:31,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,21.7,9.0,14.0,0.643,3.0,6.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,23.0,7.0,36.4,0,0,36.0,1,1,11211,1,12671,1367,3484,3741,1756,3146,3230,5552,5559,8310,5288,15663,14253,7732,7875,1252,2205,7528,3764,4183,1953,5194,3355,1909,101,3025,1,21:44,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,19.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.1,0,0,7.0,1,1,11211,1,14431,19596,17424,19596,12218,17645,12218,9105,6839,9400,11304,8691,11272,5244,7875,10567,7040,7528,7534,10668,19946,9535,18027,1909,101,18206,1,19:16,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,27.7,10.0,13.0,0.769,2.0,5.0,0.4,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,24.0,6.0,30.9,0,0,31.0,1,1,11211,1,8139,835,4211,1658,3640,4572,6455,5552,3502,9400,5288,15663,14253,11429,14568,3910,7040,7528,3764,6771,1682,5786,5353,1909,101,4722,1,27:44,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,23.7,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,7.0,18.1,0,0,14.0,1,1,11211,1,11240,13379,11066,16708,12218,11477,12218,12027,12814,12027,5288,11973,11272,5244,14568,3910,2205,2118,7534,16138,16017,5194,12023,1909,101,13895,1,23:41,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,29.5,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,14.0,17.1,0,0,16.0,1,1,11211,1,6793,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,8691,11272,5244,14568,3910,7040,7528,7534,10668,13720,2172,12599,1909,101,12636,1,29:31,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,12.1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.4,0,0,2.0,1,1,11211,1,18733,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,12805,16138,20146,12258,20852,1909,101,20824,1,12:04,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,11211,1,21615,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,16391,21711,1909,101,21739,1,2:50,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0,0,2.0,1,11184,1,11184,20997,19596,20287,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,7528,3764,10668,18314,10392,20996,1909,101,20824,1,4:43,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,18.2,2.0,12.0,0.167,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,9.4,0,0,10.0,1,11184,1,11184,15174,13379,5001,18973,6857,3146,11625,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,7528,3764,10668,12728,8690,17246,1909,101,16509,1,18:11,2019,2020
