season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,21.6,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,7.0,-11.0,18.7,0,0,16.0,1,1,13055,1,14734,15444,18324,8363,6911,8645,8071,5999,7582,1,12711,17844,19703,5723,16820,4599,2512,8705,3780,12172,14463,22023,13020,2016,109,14193,1.0,21:34,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,26.0,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,29.0,19.2,0,0,19.0,1,1,13055,1,10786,12053,16430,5255,1558,4175,3041,13731,14642,13731,12711,17844,19703,8497,16820,4599,2512,8705,20956,12172,11916,181,12616,2016,109,11894,1.0,26:01,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,20.0,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,11.0,22.0,23.0,0,0,20.0,1,1,13055,1,16106,6480,10961,4713,12784,18958,12784,10216,13052,1,1318,13412,7090,18867,16820,4599,2512,2402,3780,7539,9561,696,9996,2016,109,11144,1.0,20:00,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,7.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,5.6,0,0,5.0,1,1,13055,1,23546,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,9095,4599,8133,8705,14418,12172,23334,7404,22336,2016,109,22345,1.0,7:22,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700947,2018-03-04T00:00:00,MIL vs. PHI,W,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.4,0,0,2.0,1,1,13055,1,24561,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,8705,14418,18674,23334,17397,24703,2016,109,24118,1.0,4:38,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-6.0,7.6,0,0,6.0,1,13054,1,13054,24491,22697,23497,22697,12784,18958,12784,10216,7582,10590,2736,17844,12541,18867,16820,12224,2512,8705,14418,12172,23101,18335,21034,2016,109,21716,1.0,4:48,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,40.5,11.0,21.0,0.524,2.0,6.0,0.333,6.0,8.0,0.75,1.0,4.0,5.0,2.0,6.0,3.0,1.0,2.0,5.0,5.0,30.0,0.0,45.0,0,0,47.0,1,13054,1,13054,415,453,549,8305,3481,2684,8071,1000,832,8067,5905,6671,7090,8497,136,486,2512,590,223,1543,505,12059,1442,2016,109,874,1.0,40:27,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,34.7,3.0,11.0,0.273,2.0,4.0,0.5,7.0,8.0,0.875,1.0,6.0,7.0,6.0,3.0,2.0,2.0,0.0,5.0,6.0,15.0,8.0,41.4,0,0,38.0,1,13054,1,13054,3337,12053,6432,19934,3481,6151,3791,658,832,6890,5905,3036,3855,1717,1936,1511,803,8705,223,852,5773,5309,2093,2016,109,2381,1.0,34:42,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,43.4,6.0,18.0,0.333,2.0,4.0,0.5,10.0,12.0,0.833,2.0,8.0,10.0,3.0,4.0,2.0,3.0,2.0,4.0,9.0,24.0,-10.0,51.5,1,0,49.0,1,13054,1,13054,93,4530,1318,17065,3481,6151,3791,170,166,7212,2736,1314,1444,5723,844,1511,270,590,1257,129,1508,21382,707,1,109,677,1.0,43:22,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,30.9,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,7.0,26.0,0,0,22.0,1,13054,1,13054,6509,12053,14536,8363,12784,18958,12784,13731,14642,13731,315,4562,1444,18867,9095,4599,803,8705,14418,18674,15609,5918,8120,2016,109,9733,1.0,30:52,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,25.0,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,-16.0,24.5,0,0,22.0,1,13054,1,13054,11692,6480,5302,14125,6911,8645,8071,13731,14642,13731,1318,13412,7090,5723,16820,12224,2512,8705,14418,18674,9561,24240,9047,2016,109,9733,1.0,25:02,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,12.0,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,-14.0,4.5,0,0,4.0,1,13054,1,13054,21741,19115,20118,17065,12784,11647,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,8705,1257,12172,20013,23492,22982,2016,109,22951,1.0,12:01,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,12.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0,2.4,0,0,2.0,1,13054,1,13054,21581,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,20956,12172,23334,19948,24155,2016,109,24118,1.0,12:20,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,36.4,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,6.0,4.0,18.2,0,0,17.0,1,13054,1,13054,2073,15444,10961,20170,3481,2684,8071,13731,14642,13731,12711,17844,19703,18867,9095,4599,270,8705,3780,18674,15609,8276,13395,2016,109,13422,1.0,36:26,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,30.1,3.0,10.0,0.3,1.0,3.0,0.333,10.0,10.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,6.0,17.0,-11.0,23.7,0,0,24.0,1,13054,1,13054,7166,12053,7776,19162,6911,8645,8071,170,381,1,12711,17844,19703,12861,4386,1511,8133,8705,1257,852,4436,22023,9537,2016,109,8446,2.0,30:04,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,30.0,5.0,13.0,0.385,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,3.0,2.0,11.0,-13.0,13.6,0,0,17.0,1,13054,1,13054,7287,6480,4341,15756,6911,8645,8071,13731,14642,13731,12711,9682,12541,8497,844,12224,8133,8705,3780,7539,9561,23038,16852,2016,109,13422,2.0,29:57,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.2,3.0,7.0,0.429,1.0,2.0,0.5,0.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,7.0,-16.0,7.8,0,0,12.0,1,13054,1,13054,17620,12053,12683,13354,6911,11647,3791,13731,7582,13731,12711,6671,9561,18867,844,12224,8133,8705,8209,12172,14463,24240,20919,2016,109,17274,2.0,18:12,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,10.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-4.0,8.8,0,0,8.0,1,13054,1,13054,22351,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,8705,14418,18674,18469,16409,20288,2016,109,20351,2.0,10:42,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,26.0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-3.0,10.5,0,0,10.0,1,13054,1,13054,10818,15444,14536,17065,12784,11647,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,8705,8209,18674,18469,15423,19111,2016,109,18828,2.0,25:58,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.7,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,9.9,0,0,8.0,1,13054,1,13054,23452,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,8705,20956,12172,20013,12059,19507,2016,109,20351,2.0,7:39,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.6,5.0,10.0,0.5,2.0,4.0,0.5,7.0,8.0,0.875,1.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,19.0,-15.0,34.2,0,0,33.0,1,13054,1,13054,7628,6480,7776,8363,3481,6151,3791,658,832,6890,5905,4562,5255,3868,9095,4599,8133,8705,8209,1543,3342,23882,4126,2016,109,3964,2.0,29:33,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,25.1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,-8.0,19.8,0,0,16.0,1,13054,1,13054,11652,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,16820,12224,803,8705,3780,7539,15609,19948,12171,2016,109,14193,2.0,25:05,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,26.0,3.0,8.0,0.375,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,-18.0,18.6,0,0,18.0,1,13054,1,13054,10801,12053,10961,15991,3481,6151,3791,10216,7582,10590,12711,9682,12541,18867,16820,1511,8133,8705,20956,12172,11916,24799,13096,2016,109,12644,2.0,26:00,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,10.4,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,-9.0,9.2,0,0,9.0,1,13054,1,13054,22511,19115,20118,17065,6911,11647,3791,5999,7582,1,5905,22415,19703,18867,16820,12224,2512,8705,14418,12172,17225,20674,19978,2016,109,19576,2.0,10:21,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5,0,0,3.0,1,13054,1,13054,23452,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,8705,14418,18674,23334,12059,22982,2016,109,23594,2.0,7:39,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.8,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-18.0,9.4,0,0,8.0,1,13054,1,13054,17087,22697,20118,22697,12784,11647,12784,5999,7582,1,12711,13412,16012,8497,9095,4599,8133,8705,14418,12172,21168,24799,19844,2016,109,20351,2.0,18:50,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,13.1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,6.0,8.9,0,0,9.0,1,13054,1,13054,21171,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,12861,4386,4599,8133,2402,8209,7539,18469,6621,20207,2016,109,19576,1.0,13:05,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0,0,0.0,1,13054,1,13054,25070,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,23334,16409,25240,2016,109,25272,1.0,3:17,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,7.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.2,0,0,3.0,1,13054,1,13054,23361,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,2512,8705,20956,18674,23334,7404,23143,2016,109,23594,1.0,7:56,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,26.7,6.0,10.0,0.6,2.0,3.0,0.667,5.0,6.0,0.833,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,19.0,5.0,26.5,0,0,27.0,1,13054,1,13054,10220,4530,7776,5255,3481,8645,2049,1627,1743,7212,5905,6671,7090,12861,16820,12224,8133,2402,14418,4452,3342,7404,7830,2016,109,6662,1.0,26:41,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,22.0,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,8.0,-7.0,20.5,0,0,19.0,1,13054,1,13054,14364,15444,18324,8363,3481,6151,3791,5999,7582,1,12711,22415,23339,12861,9095,1511,803,8705,20956,7539,13058,19142,11695,2016,109,11894,1.0,22:01,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,19.0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,11.4,0,0,12.0,1,13054,1,13054,16981,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,8705,14418,18674,15609,5309,18461,2016,109,17274,1.0,18:59,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,39.3,8.0,16.0,0.5,1.0,1.0,1.0,6.0,8.0,0.75,2.0,11.0,13.0,8.0,5.0,3.0,6.0,3.0,5.0,8.0,23.0,-1.0,72.6,1,0,63.0,1,13054,1,13054,720,1983,2186,8363,6911,15030,1,1000,832,8067,2736,333,506,714,360,486,6,120,223,260,1759,13246,41,1,109,100,1.0,39:17,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,14.5,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,8.0,6.2,0,0,7.0,1,13054,1,13054,20312,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,8705,3780,12172,15609,5309,21910,2016,109,21042,1.0,14:29,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,25.8,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,-14.0,19.3,0,0,16.0,1,13054,1,13054,11017,15444,16430,14515,12784,18958,12784,13731,14642,13731,1318,3036,2084,12861,16820,4599,8133,8705,3780,18674,18469,23492,12555,2016,109,14193,1.0,25:46,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,33.1,6.0,13.0,0.462,0.0,4.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,3.0,3.0,1.0,0.0,0.0,4.0,4.0,17.0,-12.0,28.7,0,0,28.0,1,13054,1,13054,4605,4530,4341,12089,12784,6151,12784,1627,1743,7212,5905,4562,5255,5723,1936,4599,8133,8705,1257,2633,4436,22571,6613,2016,109,6151,1.0,33:06,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,35.4,6.0,15.0,0.4,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,17.0,-9.0,24.7,0,0,28.0,1,13054,1,13054,2823,4530,2788,14515,1558,1687,6774,5999,7582,1,12711,17844,19703,5723,844,1511,8133,2402,14418,12172,4436,20674,8919,2016,109,6151,1.0,35:23,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,24.1,7.0,14.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,18.0,3.0,31.2,0,0,30.0,1,13054,1,13054,12520,3042,3550,8363,3481,8645,2049,5999,7582,1,2736,6671,5255,8497,16820,4599,8133,590,14418,12172,3848,9131,5386,2016,109,5181,1.0,24:08,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,38.0,8.0,16.0,0.5,1.0,4.0,0.25,8.0,8.0,1.0,1.0,4.0,5.0,3.0,3.0,1.0,0.0,1.0,3.0,4.0,25.0,-8.0,35.5,0,0,36.0,1,13054,1,13054,1211,1983,2186,8363,6911,6151,10398,429,832,1,5905,6671,7090,5723,1936,4599,8133,2402,3780,2633,1245,19948,3675,2016,109,2923,1.0,37:58,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,18.2,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.7,0,0,2.0,1,13054,1,13054,17616,22697,12683,22697,12784,6151,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,14418,12172,23334,7404,24024,2016,109,24118,1.0,18:13,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,37.5,7.0,14.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,8.0,8.0,5.0,2.0,1.0,0.0,0.0,2.0,2.0,20.0,-3.0,38.1,0,0,37.0,1,13054,1,13054,1463,3042,3550,8363,3481,4175,7111,2516,3694,1,12711,1314,2792,2623,4386,4599,8133,8705,8209,7539,2855,15423,2874,2016,109,2651,1.0,37:29,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.1,0,0,6.0,1,13054,1,13054,22240,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,12861,9095,12224,8133,8705,8209,18674,21168,6621,22042,2016,109,21716,1.0,11:02,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,27.0,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,12.0,-13.0,23.4,0,0,21.0,1,13054,1,13054,9910,6480,12683,2604,12784,18958,12784,5999,6031,9308,5905,3036,3855,18867,16820,12224,2512,2402,14418,2633,8469,23038,9720,2016,109,10404,1.0,27:01,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,39.8,6.0,18.0,0.333,0.0,2.0,0.0,8.0,10.0,0.8,1.0,3.0,4.0,6.0,0.0,2.0,0.0,1.0,5.0,8.0,20.0,-3.0,39.8,0,0,34.0,1,13054,1,13054,578,4530,1318,17065,12784,11647,12784,429,381,7608,5905,9682,9561,1717,16820,1511,8133,2402,223,260,2855,15423,2453,2016,109,3595,1.0,39:47,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,14.8,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,12.6,0,0,11.0,1,13054,1,13054,20112,15444,16430,14515,12784,11647,12784,5999,7582,1,2736,17844,12541,8497,16820,12224,8133,8705,14418,12172,15609,7404,17582,2016,109,18043,1.0,14:47,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,20.4,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,9.0,2.0,24.8,0,0,22.0,1,13054,1,13054,15724,9019,16430,1473,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,9095,1511,803,8705,8209,7539,11916,10074,8852,2016,109,9733,1.0,20:25,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,34.2,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,3.0,0.0,2.0,1.0,1.0,9.0,-4.0,17.1,0,0,20.0,1,13054,1,13054,3759,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,136,486,8133,590,14418,12172,11916,16409,14216,2016,109,11144,1.0,34:11,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,25.7,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,6.0,-3.0,22.4,0,0,21.0,1,1,13055,1,11087,15444,12683,19431,3481,8645,2049,13731,14642,13731,5905,3036,3855,8497,9095,4599,2512,590,8209,18674,15609,15423,10399,2016,109,10404,1.0,25:42,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,34.9,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,12.0,-1.0,18.6,0,0,20.0,1,1,13055,1,3144,4530,5302,8363,12784,18958,12784,13731,7582,13731,1318,4562,2792,18867,1936,12224,8133,2402,3780,12172,8469,13246,13096,2016,109,11144,1.0,34:56,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,26.3,4.0,5.0,0.8,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,4.0,20.9,0,0,23.0,1,1,13055,1,10526,9019,16430,1473,672,4175,1547,5999,7582,1,12711,13412,16012,12861,16820,4599,8133,8705,14418,12172,6634,8276,11411,2016,109,9085,1.0,26:20,2017,2018
