season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,35.9,0.563,0.438,0.632,0.211,0.158,0.474,0.21,0.158,0.421,0.833,0.167,1.0,0.0,0.857,0.143,7,16,0.438,1,12947,12947,12947,2962,13751,10847,9050,2655,13380,1455,6765,8669,11872,5893,14224,1,3528,7620,14680,3877,2947,13953,1,35:56,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,34.2,0.706,0.294,0.5,0.0,0.375,0.208,0.125,0.167,0.5,0.167,0.833,1.0,0.0,0.444,0.556,9,17,0.529,1,12947,12947,12947,4417,9124,15502,11863,6723,8756,5379,10452,8145,9380,15836,4231,1,3528,16801,5626,1839,2392,8804,1,34:13,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,29.5,0.182,0.818,0.267,0.133,0.6,0.0,0.133,0.133,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,12947,12947,12947,8574,22349,2302,18052,4399,3839,10252,10204,9596,18934,1,14598,1,3528,1,15228,7306,7093,13150,1,29:27,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,34.1,0.765,0.235,0.818,0.0,0.136,0.273,0.046,0.182,0.818,0.111,0.889,1.0,0.0,0.2,0.8,10,17,0.588,1,12947,12947,12947,4505,7390,17234,5126,6723,13690,3775,13631,7640,4066,16297,3960,1,3528,19984,2336,1204,2392,6690,1,34:07,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,23.1,0.714,0.286,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,12947,12947,12947,13591,8691,15572,1,6723,14184,4055,13851,5125,1,6544,13082,13221,3528,9179,12230,9586,12420,7045,1,23:03,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,18.1,0.0,1.0,0.0,0.0,0.75,0.375,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,17317,22958,1,20301,6723,2232,2155,5127,12084,19499,16393,14598,1,3528,1,15228,15467,16006,15219,1,18:06,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,25.4,0.571,0.429,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,11800,13266,10945,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,12420,22241,1,25:24,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200940,2023-03-01T00:00:00,OKC vs. LAL,L,8.9,0.333,0.667,0.5,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,22476,19630,3945,11863,6723,14184,10252,944,1,9380,1,14598,13221,3528,1,15228,18953,19669,17586,1,8:52,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,20.8,0.667,0.333,0.4,0.2,0.3,0.0,0.3,0.2,0.2,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,12947,12947,12947,15334,9714,13623,14392,2754,10514,10252,3994,6858,17717,16393,1,1,3528,18006,3528,12366,9460,17586,1,20:49,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,21.3,0.167,0.833,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,14997,22377,2093,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,21:16,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,28.9,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,9020,12180,11761,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,9586,8199,15219,1,28:54,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,19.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,12947,12947,12947,16344,1,20319,1,6723,14184,4055,13851,5125,1,14759,4925,13221,3528,19392,2689,9586,8199,15219,1,19:27,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,17.3,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,17908,11559,12760,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,12366,10854,16626,1,17:19,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,27.1,0.455,0.545,0.476,0.0,0.286,0.095,0.238,0.095,0.476,0.8,0.2,1.0,0.0,0.857,0.143,7,11,0.636,1,12947,12947,12947,10517,17413,7096,13052,6723,10935,9163,5883,11039,10640,6089,13798,1,3528,7620,14680,3877,7093,5046,1,27:05,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,22.3,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,14180,21998,2338,18208,6723,2232,10252,13851,2656,16428,1,14598,1,3528,1,15228,12366,16006,5804,1,22:19,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,21.3,0.643,0.357,0.364,0.0,0.545,0.0,0.091,0.273,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,12947,12947,12947,14940,11196,13377,16169,6723,5606,10252,11969,4738,13803,9684,7896,1,3528,9179,12230,9586,4330,19742,1,21:20,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,28.8,0.778,0.222,0.909,0.0,0.0,0.273,0.091,0.273,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,12947,12947,12947,9108,7057,17408,3979,6723,14184,3775,11969,4738,3220,8950,10884,13221,3528,12856,9047,7306,9460,7770,1,28:47,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200928,2023-02-28T00:00:00,OKC vs. SAC,L,32.7,0.813,0.188,0.593,0.0,0.111,0.0,0.296,0.148,0.593,0.375,0.625,0.0,1.0,0.333,0.667,9,16,0.563,1,12947,12947,12947,5720,6279,18355,9899,6723,13971,10252,4113,9092,7740,13141,7041,13221,1,18006,3528,1839,2947,7660,1,32:44,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,31.3,0.833,0.167,0.8,0.0,0.2,0.333,0.0,0.267,0.8,0.167,0.833,1.0,0.0,0.286,0.714,7,12,0.583,1,12947,12947,12947,6999,5711,18563,5165,6723,12585,2499,13851,4919,4092,15836,4231,1,3528,19148,3237,3877,6024,6763,1,31:18,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,16.9,0.167,0.833,0.167,0.0,0.75,0.25,0.083,0.083,0.167,1.0,0.0,0.667,0.333,0.75,0.25,4,6,0.667,1,12947,12947,12947,18170,22377,2093,19702,6723,2232,4055,12356,11364,18416,1,14598,11193,2447,9179,12230,9586,14189,3571,1,16:56,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,24.5,0.5,0.5,0.571,0.0,0.429,0.714,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,12947,12947,12947,12512,14753,7591,10138,6723,7322,488,13851,4249,7919,16393,1,1,3528,18006,3528,12366,14189,9075,1,24:29,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,20.3,0.625,0.375,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,12947,12947,12947,15711,11559,12760,4460,6723,14184,10252,9470,4249,3556,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,20:20,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,8.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22588,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,8:34,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,13.4,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,20397,19630,3945,20301,6723,3839,10252,1940,12084,19499,16393,14598,13221,1,20710,1,18953,19669,17586,1,13:23,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,31.4,0.471,0.529,0.333,0.111,0.667,0.0,0.0,0.111,0.222,0.667,0.333,1.0,0.0,0.857,0.143,7,17,0.412,1,12947,12947,12947,6909,17159,7474,16581,5081,3383,10252,13851,10437,17273,7439,11487,1,3528,7620,14680,3877,2392,15094,1,31:24,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,19.5,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,16333,19630,3945,17623,6723,7322,10252,4218,2010,15573,1,14598,1,3528,1,15228,15467,14189,17586,1,19:28,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,14.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,19865,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,14:19,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,32.1,0.9,0.1,0.778,0.0,0.167,0.111,0.055,0.222,0.778,0.286,0.714,1.0,0.0,0.375,0.625,8,10,0.8,1,12947,12947,12947,6322,4771,19798,5804,6723,13243,8600,13344,6127,4591,14587,5569,1,3528,17772,4617,2711,8199,1839,1,32:03,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200915,2023-02-26T00:00:00,OKC vs. SAC,L,27.8,0.273,0.727,0.167,0.083,0.5,0.0,0.333,0.0,0.083,1.0,0.0,0.75,0.25,0.833,0.167,6,11,0.545,1,12947,12947,12947,9929,21170,3437,19702,5965,6097,10252,2735,12084,19422,1,14598,10873,3015,7884,14242,5438,7093,8194,1,27:46,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,36.2,0.588,0.412,0.471,0.118,0.176,0.0,0.353,0.0,0.353,0.5,0.5,1.0,0.0,0.6,0.4,5,17,0.294,1,12947,12947,12947,2805,12948,11655,13124,4885,13053,10252,2635,12084,14103,9684,7896,1,3528,12856,9047,7306,2392,19700,1,36:09,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,35.8,0.294,0.706,0.357,0.214,0.643,0.0,0.0,0.107,0.143,0.8,0.2,1.0,0.0,0.909,0.091,11,17,0.647,1,12947,12947,12947,3078,20910,3756,16387,2639,3637,10252,13851,10635,18755,6089,13798,1,3528,7347,15193,789,2392,4918,1,35:47,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,18.7,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,16927,7474,16370,1,6723,14184,965,13851,1176,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,18:41,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,11.6,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,21401,14753,7591,20301,6723,2232,10252,5127,5125,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,11:36,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,26.8,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,12947,12947,12947,10748,19630,3945,19221,6723,3839,10252,6903,12084,17717,16393,1,11874,1362,18006,3528,12366,14189,9075,1,26:47,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,28.3,0.786,0.214,0.636,0.0,0.136,0.0,0.228,0.182,0.636,0.429,0.571,1.0,0.0,0.5,0.5,8,14,0.571,1,12947,12947,12947,9480,6967,17633,8990,6723,13690,10252,6197,7640,7041,12485,7647,1,3528,14079,5860,2711,4330,7045,1,28:18,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,15.7,0.571,0.429,0.364,0.182,0.545,0.0,0.091,0.0,0.182,0.0,1.0,0.5,0.5,0.25,0.75,4,7,0.571,1,12947,12947,12947,19006,13266,10945,16169,3134,5606,10252,11969,12084,18069,16393,1,11874,1362,19392,2689,9586,12420,7045,1,15:40,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,5.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,23747,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,5:26,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,9.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22215,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,9:35,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,27.5,0.778,0.222,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,12947,12947,12947,10147,7057,17408,11863,6723,8756,10252,10452,12084,9380,9684,7896,1,3528,10804,9992,12366,9460,17586,1,27:32,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200899,2023-02-24T00:00:00,OKC @ PHX,L,24.5,0.929,0.071,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,14,0.214,1,12947,12947,12947,12512,4515,20119,4460,6723,14184,3398,9470,4249,3556,7439,11487,13221,3528,10804,9992,12366,4330,21442,1,24:29,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,10.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,21730,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,14189,21973,1,10:48,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,14.2,0.286,0.714,0.333,0.0,0.5,0.5,0.167,1.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,19907,20923,3517,16581,6723,6097,965,8398,1,14325,1,14598,1,3528,1,15228,15467,12420,19742,1,14:15,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,38.1,0.783,0.217,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.625,0.375,0.0,0.0,0.625,0.375,8,23,0.348,1,12947,12947,12947,1453,7046,17622,4145,6723,14184,4890,11045,12084,3337,8829,11359,13221,3528,12623,9722,2711,508,17566,1,38:07,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,28.0,0.6,0.4,0.625,0.125,0.375,0.125,0.0,0.125,0.5,0.8,0.2,1.0,0.0,0.857,0.143,7,10,0.7,1,12947,12947,12947,9707,12180,11761,9146,4648,8756,8078,13851,9903,9380,6089,13798,1,3528,7620,14680,3877,8199,3317,1,28:00,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,37.6,0.6,0.4,0.667,0.0,0.333,0.0,0.0,0.444,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,12947,12947,12947,1790,12180,11761,7343,6723,9558,10252,13851,1926,5674,16393,1,1,3528,19392,2689,9586,8199,15219,1,37:36,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,36.0,0.714,0.286,0.727,0.182,0.0,0.0,0.273,0.182,0.545,0.25,0.75,0.0,0.0,0.25,0.75,4,14,0.286,1,12947,12947,12947,2885,8691,15572,6572,3134,14184,10252,4640,7640,8760,14759,4925,13221,3528,19392,2689,9586,4330,19742,1,36:02,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,21.1,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,15176,19630,3945,14392,716,3839,10252,13851,2252,19499,1,14598,1,3528,1,15228,15467,14189,17586,1,21:03,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,11.7,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,21341,19630,3945,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,19669,17586,1,11:44,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,40.9,0.923,0.077,0.615,0.051,0.0,0.154,0.385,0.103,0.564,0.167,0.833,0.0,0.0,0.167,0.833,12,26,0.462,1,12947,12947,12947,439,4564,20065,9334,6677,14184,7066,2252,10831,8602,15836,4231,13221,3528,20262,2162,474,171,12925,1,40:52,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200892,2023-02-23T00:00:00,OKC @ UTA,L,26.6,0.429,0.571,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,10922,17905,6398,19420,3134,1906,10252,13851,12084,19499,1,14598,1,3528,1,15228,9586,12420,7045,1,26:33,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,24.5,0.9,0.1,0.769,0.0,0.0,0.308,0.231,0.154,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,12496,4771,19798,5877,6723,14184,3150,6026,8750,4637,12663,7169,13221,3528,17269,4817,7306,8199,9075,1,24:30,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.3,1.0,0.0,0.667,0.0,0.0,0.444,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,17221,1,20319,7343,6723,14184,1537,2735,6127,5674,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,18:15,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,22.2,0.714,0.286,0.615,0.0,0.231,0.154,0.154,0.308,0.615,0.0,1.0,1.0,0.0,0.2,0.8,5,7,0.714,1,1,1,1,14249,8691,15572,9334,6723,11937,7066,9144,3899,7288,16393,1,1,3528,19984,2336,7306,12420,2995,1,22:13,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,17159,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,18:21,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,18.1,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,17350,8691,15572,1,6723,14184,10252,13851,12084,1,13287,5758,13221,3528,18006,3528,12366,12420,14122,1,18:04,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,14.2,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,19941,14753,7591,11863,6723,11589,4055,5127,5125,9380,13287,5758,1,3528,14079,5860,9586,14189,3571,1,14:11,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,9.0,0.667,0.333,0.4,0.0,0.0,0.6,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22434,9714,13623,14392,6723,14184,705,708,12084,12055,16393,1,13221,3528,20710,1,18953,19669,17586,1,8:58,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,29.1,0.875,0.125,0.552,0.0,0.0,0.138,0.448,0.138,0.552,0.125,0.875,0.0,0.0,0.125,0.875,8,16,0.5,1,1,1,1,8902,5069,19435,11142,6723,14184,7728,1578,9504,8742,16203,4006,13221,3528,20517,1979,2711,2947,9075,1,29:03,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,24.3,0.444,0.556,0.533,0.0,0.2,0.267,0.267,0.267,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,12645,17607,6843,11479,6723,12585,3904,4870,4919,9048,6544,13082,1,3528,8348,13502,7306,9460,7770,1,24:18,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200880,2023-02-15T00:00:00,OKC vs. HOU,W,16.5,0.25,0.75,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18446,21268,2840,20301,6723,7322,10252,831,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,16:31,2022,2023
