season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,45.6,4.2,16.7,0.25,4.2,12.5,0.333,4.2,4.2,1.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,2.1,6.3,2.1,16.7,-2.1,20.2,0,0,25.0,1,11184,1,11184,14918,16030,10098,17337,4285,2546,7485,6665,8664,1,11304,18219,19413,14269,11029,10567,7040,3847,5041,13588,12788,11744,19479,1909,101,17665,1,21:53,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,47.7,21.7,26.1,0.833,0.0,0.0,0.0,8.7,15.2,0.571,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,15.2,52.2,-26.1,63.9,0,0,60.9,1,11184,1,11184,9138,182,2356,1154,12218,17645,12218,2083,852,9298,11304,14090,16355,9091,14568,10567,7040,7528,18208,241,304,18690,2689,1909,101,2648,1,21:56,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,44.1,11.8,21.6,0.545,9.8,19.6,0.5,2.0,3.9,0.5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,5.9,3.9,35.3,-29.4,42.2,0,0,51.0,1,11184,1,11184,18405,3843,5397,6388,337,371,3230,10524,9092,9400,11304,19440,20207,14574,11423,10567,4186,7528,5695,9018,2487,19238,10513,1909,101,5727,1,22:28,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,46.6,11.1,19.4,0.571,4.2,5.6,0.75,6.9,8.3,0.833,0.0,4.2,4.2,4.2,2.8,1.4,0.0,1.4,2.8,2.8,33.3,-19.4,46.0,0,0,48.6,1,11184,1,11184,12289,4464,7352,5401,4285,11563,1302,3319,3705,6261,11304,14444,16618,9439,8864,9399,7040,6378,13767,11800,2992,17218,8758,1909,101,6764,1,33:31,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21901268,2020-08-06T00:00:00,NOP @ SAC,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,42.9,17.1,0,0,14.3,1,11184,1,11184,3732,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,1709,3690,16549,14568,10567,7040,7528,525,16138,20146,1090,20189,1909,101,20685,1,3:30,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,46.0,2.3,9.3,0.25,2.3,9.3,0.25,4.7,4.7,1.0,0.0,4.7,4.7,9.3,0.0,0.0,0.0,0.0,9.3,4.7,11.6,14.0,31.2,0,0,27.9,1,1,11211,1,13712,18690,18311,17337,8559,5809,9796,6011,7970,1,11304,13567,15938,2848,14568,10567,7040,7528,1937,7385,16278,5888,15627,1909,101,16689,1,19:48,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,44.9,2.6,9.1,0.286,2.6,9.1,0.286,1.3,2.6,0.5,0.0,5.2,5.2,7.8,3.9,5.2,0.0,0.0,1.3,2.6,9.1,19.5,38.7,0,0,35.1,1,1,11211,1,16679,18402,18389,16708,7858,5974,9473,11846,11504,9400,11304,12478,15078,4161,5913,1128,7040,7528,17895,12371,17686,4374,12178,1909,101,13338,1,34:34,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,12.0,0,0,10.0,1,1,11211,1,7779,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4718,7548,16549,14568,10567,7040,7528,18208,16138,20146,21845,21002,1909,101,21278,1,4:49,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,47.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,11211,1,10107,19596,6547,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,11,18208,16138,20146,4190,21711,1909,101,21739,1,2:22,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,44.1,15.8,36.8,0.429,0.0,1.8,0.0,8.8,17.5,0.5,5.3,7.0,12.3,8.8,3.5,0.0,0.0,5.3,3.5,10.5,40.4,14.0,64.7,0,0,61.4,1,1,11211,1,18385,1121,250,11410,12218,17082,12218,2055,536,9400,2596,9067,5340,3273,6877,10567,7040,536,11662,1119,1365,5867,2535,1909,101,2535,1,25:07,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,44.9,1.6,6.3,0.25,0.0,0.0,0.0,0.0,3.2,0.0,3.2,17.5,20.6,0.0,0.0,0.0,1.6,4.8,3.2,3.2,3.2,12.7,32.7,0,0,27.0,1,1,11211,1,16673,19445,20260,17337,12218,17645,12218,12027,10365,12027,5198,806,1180,16549,14568,10567,5212,701,12554,10760,20037,6286,14963,1909,101,17060,1,28:17,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,45.2,8.1,16.2,0.5,1.4,4.1,0.333,2.7,4.1,0.667,2.7,2.7,5.4,4.1,1.4,1.4,0.0,2.7,4.1,6.8,20.3,18.9,35.5,0,0,33.8,1,1,11211,1,15936,8985,10872,7108,11669,14051,7485,9341,8905,8310,6216,17243,14719,9759,13981,9627,7040,2637,10084,3938,10255,4510,13685,1909,101,13978,1,33:26,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,51.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,1.0,0.0,16.7,16.7,0.0,25.0,0.0,0.0,0.0,25.0,16.7,16.7,33.3,11.7,0,0,33.3,1,1,11211,1,1540,19596,21466,19596,12218,17645,12218,258,605,1,11304,935,2416,16549,30,10567,7040,7528,79,138,12788,1891,21065,1909,101,14000,1,6:13,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,44.3,11.3,22.5,0.5,2.8,5.6,0.5,8.5,14.1,0.6,0.0,9.9,9.9,7.0,5.6,2.8,0.0,0.0,2.8,8.5,33.8,4.2,59.0,0,0,59.2,1,1,11211,1,17992,4421,4615,7108,7218,11511,3230,2254,1079,9113,11304,5016,7866,5019,2933,4282,7040,7528,13681,2294,2940,9220,3872,1909,101,3083,1,31:26,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,45.9,9.3,11.1,0.833,3.7,5.6,0.667,5.6,5.6,1.0,1.9,11.1,13.0,0.0,1.9,0.0,0.0,0.0,3.7,7.4,27.8,1.9,41.5,0,0,44.4,1,1,11211,1,14033,7139,16527,1154,5173,11563,1664,4767,6635,1,8347,3693,4719,16549,11806,10567,7040,7528,11090,3203,5536,10077,10840,1909,101,8600,1,24:48,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901253,2020-08-03T00:00:00,NOP vs. MEM,W,47.8,8.2,18.0,0.455,4.9,11.5,0.429,4.9,8.2,0.6,0.0,3.3,3.3,3.3,0.0,0.0,0.0,1.6,1.6,4.9,26.2,-4.9,35.1,0,0,37.7,1,1,11211,1,8747,8847,8782,10529,3173,3431,6104,5645,3876,9113,11304,16211,17964,11395,14568,10567,7040,5154,16819,6866,6350,12760,13888,1909,101,11998,1,29:10,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,47.3,10.0,23.3,0.429,0.0,0.0,0.0,3.3,6.7,0.5,3.3,13.3,16.7,0.0,10.0,0.0,0.0,3.3,6.7,3.3,23.3,-56.7,33.3,0,0,40.0,1,11184,1,11184,10267,5897,4019,11410,12218,17645,12218,8104,5256,9400,4907,2238,2416,16549,466,10567,7040,1676,4397,10349,8147,21476,14666,1909,101,10746,1,14:11,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,45.2,3.6,16.1,0.222,0.0,10.7,0.0,7.1,10.7,0.667,0.0,1.8,1.8,5.4,0.0,1.8,0.0,0.0,1.8,10.7,14.3,10.7,29.8,0,0,25.0,1,11184,1,11184,15939,16972,11049,18275,12218,4154,12218,3116,2218,8310,11304,18679,19724,7369,14568,7284,7040,7528,16398,1061,14462,6908,16212,1909,101,17665,1,25:18,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,46.2,23.1,26.9,0.857,7.7,11.5,0.667,3.8,7.7,0.5,0.0,3.8,3.8,7.7,0.0,7.7,0.0,0.0,15.4,7.7,57.7,53.8,96.9,0,0,92.3,1,11184,1,11184,13417,135,2012,1075,887,3360,1664,7221,4262,9400,11304,15115,17125,4188,14568,308,7040,7528,434,2854,167,594,181,1909,101,170,1,12:00,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,45.1,8.5,10.6,0.8,0.0,0.0,0.0,2.1,2.1,1.0,6.4,10.6,17.0,4.3,6.4,2.1,0.0,0.0,4.3,2.1,19.1,10.6,46.0,0,0,44.7,1,11184,1,11184,16212,8342,17144,1350,12218,17645,12218,10279,11972,1,1807,4228,2348,9313,2110,6140,7040,7528,9500,13481,11068,6940,8763,1909,101,8530,1,21:11,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,45.1,5.4,16.2,0.333,5.4,10.8,0.5,13.5,13.5,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.7,13.5,29.7,-56.8,27.0,0,0,35.1,1,11184,1,11184,16161,14072,10872,14612,2588,4072,3230,580,1206,1,11304,19440,20207,16549,9108,10567,7040,7528,14010,422,4581,21482,17313,1909,101,13293,1,16:41,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,45.4,10.2,30.6,0.333,0.0,6.1,0.0,2.0,4.1,0.5,2.0,8.2,10.2,12.2,0.0,0.0,0.0,0.0,0.0,4.1,22.4,8.2,53.1,0,0,44.9,1,11184,1,11184,15410,5720,958,14612,12218,10693,12218,10396,8819,9400,7806,7161,7427,1286,14568,10567,7040,7528,18208,8617,8734,7785,5786,1909,101,8434,1,22:15,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,46.4,3.9,11.8,0.333,3.9,7.8,0.5,2.0,3.9,0.5,0.0,11.8,11.8,5.9,5.9,0.0,0.0,2.0,3.9,2.0,13.7,-56.9,30.8,0,0,35.3,1,11184,1,11184,12603,16456,15949,14612,4780,7865,3230,10524,9092,9400,11304,3226,5759,6500,2577,10567,7040,4145,10470,13928,14964,21486,15784,1909,101,13192,1,23:41,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,46.4,9.8,21.6,0.455,3.9,9.8,0.4,3.9,3.9,1.0,0.0,3.9,3.9,0.0,7.8,0.0,0.0,0.0,5.9,5.9,27.5,-56.9,24.3,0,0,35.3,1,11184,1,11184,12603,6310,5397,10529,4780,5190,6455,7115,9092,1,11304,15022,17046,16549,1111,10567,7040,7528,5695,5124,5731,21486,18272,1909,101,13192,1,23:41,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,47.0,4.9,7.3,0.667,2.4,4.9,0.5,0.0,0.0,0.0,0.0,12.2,12.2,0.0,2.4,0.0,2.4,0.0,4.9,2.4,12.2,-34.1,31.7,0,0,31.7,1,11184,1,11184,11208,14966,19717,2660,8269,12722,3230,12027,12814,12027,11304,2944,5399,16549,10023,10567,3306,7528,7927,12760,15945,19914,15400,1909,101,14998,1,19:15,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,53.8,10.4,0,0,7.7,1,11184,1,11184,13417,19596,21466,19596,12218,17645,12218,12027,4262,12027,11304,15115,17125,10142,14568,10567,7040,7528,18208,2854,20146,594,21198,1909,101,21487,1,12:00,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,40.9,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-72.7,0.0,0,0,0.0,1,11184,1,11184,21513,19596,8515,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,1990,16138,20146,21902,21711,1909,101,21739,1,4:30,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,45.9,10.9,15.2,0.714,0.0,0.0,0.0,4.3,8.7,0.5,6.5,13.0,19.6,4.3,0.0,0.0,0.0,0.0,4.3,6.5,26.1,-45.7,56.1,0,0,50.0,1,11184,1,11184,14100,4895,12049,2233,12218,17645,12218,6369,3404,9400,1734,2411,1478,9091,14568,10567,7040,7528,9193,4241,6421,20903,4772,1909,101,5906,1,21:07,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901241,2020-08-01T00:00:00,NOP @ LAC,L,45.6,3.8,13.2,0.286,0.0,5.7,0.0,0.0,0.0,0.0,1.9,7.5,9.4,9.4,5.7,0.0,0.0,0.0,5.7,1.9,7.5,-35.8,27.4,0,0,26.4,1,11184,1,11184,14898,16725,14413,16708,12218,11457,12218,12027,12814,12027,8235,8159,8402,2749,2901,10567,7040,7528,6241,14153,18489,20100,17176,1909,101,17287,1,24:10,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,46.8,11.5,23.1,0.5,2.6,6.4,0.4,0.0,0.0,0.0,2.6,3.8,6.4,5.1,7.7,3.8,1.3,0.0,5.1,3.8,25.6,-16.7,48.7,0,0,50.0,1,11184,1,11184,11665,4096,4171,7108,7915,10258,6455,12027,12814,12027,6570,15115,13052,7713,1152,2373,6528,7528,7348,9143,6677,16470,7563,1909,101,5906,1,36:29,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,47.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,10.0,0.0,0.0,10.0,3.3,0.0,26.7,36.7,0,0,26.7,1,11184,1,11184,8850,19596,21269,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,5392,7233,122,7040,7528,1534,10349,20146,2846,13142,1909,101,17171,1,14:20,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,30.0,0,0,22.2,1,11184,1,11184,20500,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3693,6325,1706,14568,10567,7040,7528,18208,16138,20146,3719,16063,1909,101,18746,1,3:50,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,42.7,9.4,21.9,0.429,6.3,9.4,0.667,0.0,0.0,0.0,3.1,6.3,9.4,3.1,0.0,3.1,0.0,0.0,0.0,0.0,25.0,9.4,50.3,0,0,50.0,1,11184,1,11184,20322,6952,5146,11410,1747,5695,1664,12027,12814,12027,5275,10362,8448,11711,14568,3528,7040,7528,18208,16138,6929,7394,6857,1909,101,5906,1,13:40,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,47.7,2.4,4.9,0.5,0.0,0.0,0.0,2.4,4.9,0.5,12.2,4.9,17.1,2.4,2.4,0.0,0.0,0.0,4.9,4.9,7.3,17.1,29.0,0,0,26.8,1,11184,1,11184,9135,18568,20862,7108,12218,17645,12218,9837,7640,9400,321,13105,2327,13474,10023,10567,7040,7528,7927,6945,18603,4969,16548,1909,101,17119,1,19:33,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,47.4,3.4,22.4,0.154,0.0,6.9,0.0,0.0,3.4,0.0,3.4,6.9,10.3,12.1,5.2,3.4,0.0,1.7,6.9,10.3,6.9,-13.8,42.6,0,0,36.2,1,11184,1,11184,9951,17171,4685,19251,12218,9417,12218,12027,9915,12027,4722,9232,7260,1356,3531,2980,7040,4843,4149,1197,18800,15740,10312,1909,101,12767,1,27:29,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,46.6,12.5,26.8,0.467,5.4,14.3,0.375,7.1,7.1,1.0,1.8,5.4,7.1,5.4,5.4,0.0,0.0,0.0,1.8,5.4,37.5,14.3,48.8,0,0,55.4,1,11184,1,11184,12199,3008,2076,10194,2640,1511,7212,3116,4793,1,8578,12160,11728,7369,3283,10567,7040,7528,16398,6075,1919,5741,7543,1909,101,4174,1,26:05,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,52.3,20.7,27.6,0.75,0.0,0.0,0.0,3.4,3.4,1.0,0.0,0.0,0.0,3.4,6.9,0.0,0.0,3.4,10.3,3.4,44.8,-55.2,43.1,0,0,48.3,1,11184,1,11184,1168,233,1759,1693,12218,17645,12218,7923,9915,1,11304,19440,20207,11019,1676,10567,7040,1567,1450,10108,772,21420,10091,1909,101,6905,1,15:10,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,48.9,8.9,15.6,0.571,4.4,6.7,0.667,0.0,2.2,0.0,2.2,4.4,6.7,2.2,2.2,0.0,0.0,2.2,6.7,4.4,22.2,20.0,31.3,0,0,35.6,1,11184,1,11184,5903,7731,11659,5401,3853,9715,1664,12027,11910,12027,7397,13959,12511,13944,10623,10567,7040,3571,4397,7812,8815,4190,15560,1909,101,13094,1,22:01,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,46.6,1.6,4.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,9.8,13.1,1.6,3.3,4.9,0.0,3.3,3.3,0.0,3.3,-14.8,33.0,0,0,27.9,1,11184,1,11184,12053,19392,20849,14612,12218,17645,12218,12027,12814,12027,5036,5046,4618,15433,7408,1299,7040,1766,12219,16138,20017,16017,14858,1909,101,16707,1,28:27,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21901231,2020-07-30T00:00:00,NOP vs. UTA,L,45.7,9.7,27.8,0.35,2.8,11.1,0.25,9.7,11.1,0.875,1.4,9.7,11.1,0.0,1.4,0.0,1.4,1.4,4.2,6.9,31.9,-1.4,48.1,0,0,48.6,1,11184,1,11184,14522,6443,1701,14569,7299,3655,9796,1593,2000,5983,10311,5171,6325,16549,13826,10567,6056,6378,9670,3715,3667,11467,7853,1909,101,6764,1,32:56,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,42.3,4.8,11.3,0.429,1.6,6.5,0.25,6.5,11.3,0.571,1.6,4.8,6.5,4.8,1.6,1.6,1.6,0.0,4.8,8.1,17.7,-17.7,40.8,0,0,37.1,1,1,11211,1,20665,15046,16476,11410,10632,10140,9796,3784,1957,9298,9205,13196,12937,8252,12739,8051,5128,7528,8042,2576,12110,16835,11132,1909,101,12315,1,26:15,2019,2020
2019-20,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,40.1,11.4,19.0,0.6,1.3,1.3,1.0,5.1,7.6,0.667,1.3,7.6,8.9,1.3,3.8,0.0,1.3,2.5,0.0,3.8,29.1,25.3,41.6,0,0,43.0,1,1,11211,1,21754,4301,7777,4415,11942,17582,1,5482,4405,8310,10882,8081,9180,16406,6155,10567,6598,3012,18208,9349,4880,3105,10775,1909,101,9314,1,31:42,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,40.8,6.1,12.2,0.5,0.0,2.0,0.0,3.1,5.1,0.6,3.1,9.2,12.2,7.1,5.1,1.0,0.0,1.0,3.1,6.1,15.3,21.4,38.7,1,0,36.7,1,1,11211,1,21536,12785,15515,7108,12218,16740,12218,8648,7384,9113,5484,5785,5363,4801,3658,10560,7040,7517,12915,4830,13882,3897,12186,1,101,12484,1,40:01,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,40.4,3.8,23.1,0.167,3.8,15.4,0.25,0.0,0.0,0.0,0.0,7.7,7.7,3.8,7.7,0.0,0.0,0.0,7.7,0.0,11.5,-26.9,18.8,0,0,26.9,1,1,11211,1,21704,16555,4171,18973,4872,1144,9796,12027,12814,12027,11304,7795,10813,10142,1152,10567,7040,7528,3116,16138,16313,18831,19827,1909,101,17080,1,10:30,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,39.5,7.3,10.9,0.667,0.0,0.0,0.0,1.8,1.8,1.0,5.5,10.9,16.4,0.0,3.6,0.0,3.6,0.0,0.0,1.8,16.4,43.6,43.3,0,0,40.0,1,1,11211,1,21884,10561,16875,2660,12218,17645,12218,10776,12206,1,2474,3990,2683,16549,6569,10567,1776,7528,18208,14362,13108,1064,10010,1909,101,10746,1,21:45,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,40.8,14.9,23.0,0.65,3.4,9.2,0.375,9.2,10.3,0.889,1.1,9.2,10.3,9.2,1.1,1.1,1.1,0.0,5.7,6.9,42.5,31.0,74.5,0,0,70.1,1,1,11211,1,21535,1458,4302,3704,5709,5967,7212,1824,2398,5923,11210,5779,7260,2931,14517,10452,6937,7528,6080,3751,1036,2225,1129,1909,101,1185,1,35:32,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,41.7,8.3,15.5,0.538,4.8,9.5,0.5,0.0,1.2,0.0,1.2,4.8,6.0,9.5,8.3,2.4,0.0,0.0,6.0,1.2,21.4,26.2,41.7,0,0,46.4,1,1,11211,1,21115,8497,11772,6634,3350,5466,3230,12027,12793,12027,11133,13283,13840,2659,860,5480,7040,7528,5686,16088,9404,2928,10758,1909,101,7710,1,35:03,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,43.5,3.4,10.3,0.333,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.9,0.0,0.0,0.0,6.9,0.0,10.3,-51.7,7.6,0,0,17.2,1,1,11211,1,19316,17171,17389,14612,5709,9417,3230,12027,12814,12027,11304,15890,17733,16549,1676,10567,7040,7528,4149,16138,17033,21259,21426,1909,101,20126,1,12:37,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900947,2020-03-08T00:00:00,NOP @ MIN,W,43.6,0.0,13.1,0.0,0.0,9.8,0.0,1.6,3.3,0.5,0.0,8.2,8.2,0.0,3.3,3.3,0.0,0.0,4.9,1.6,1.6,-26.2,18.0,0,0,16.4,1,1,11211,1,19180,19596,14518,19596,12218,5147,12218,11087,10194,9400,11304,7117,10133,16549,7408,3262,7040,7528,7850,14916,20143,18714,20031,1909,101,20347,1,26:35,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900936,2020-03-06T00:00:00,NOP vs. MIA,W,41.5,7.1,14.3,0.5,0.0,3.6,0.0,7.1,7.1,1.0,0.0,10.7,10.7,0.0,3.6,0.0,0.0,3.6,10.7,3.6,21.4,14.3,30.7,0,0,32.1,1,1,11211,1,21243,10719,12974,7108,12218,14719,12218,3116,4793,1,11304,4141,6852,16549,6678,10567,7040,1458,1322,9798,9404,5741,15813,1909,101,14755,1,11:37,2019,2020
