season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800804,2019-02-06T00:00:00,BKN vs. DEN,W,28.5,4.0,3.0,4.0,2.0,5.0,7.0,5.0,32.0,0.0,1.0,1.0,6.0,49.0,1,1,1,1,8697,2547,3193,2128,13916,8269,15149,10952,5512,8286,17177,4829,1031,1180,1,28:28,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800804,2019-02-06T00:00:00,BKN vs. DEN,W,35.0,6.0,0.0,11.0,6.0,14.0,11.0,20.0,54.0,0.0,1.0,2.0,1.0,47.7,1,1,1,1,3062,870,10185,69,6409,22296,21552,25483,108,8286,17177,11136,12643,1350,1,35:03,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,28.6,2.0,0.0,0.0,8.0,10.0,4.0,18.0,40.0,0.0,1.0,0.0,2.0,28.7,1,13078,13078,13078,8607,6382,10185,10121,4159,17225,7911,25051,1912,8286,17177,1,7971,7246,1,28:34,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,7.8,0.0,0.0,0.0,4.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,4.2,1,13078,13078,13078,23308,12104,10185,10121,9626,1,10917,1,22335,8286,1,1,18923,23276,1,7:49,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,22.9,0.0,2.0,0.0,2.0,7.0,2.0,15.0,36.0,1.0,0.0,3.0,2.0,18.7,1,13078,13078,13078,13725,12104,5025,10121,13916,11872,3276,23966,3417,2599,1,17131,7971,13532,1,22:54,2018,2019
2018-19,1626210,Alan Williams,Alan,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,6.5,0.0,2.0,0.0,2.0,0.0,5.0,0.0,6.0,0.0,0.0,2.0,1.0,9.2,1,13078,13078,13078,23815,12104,5025,10121,13916,1,10917,1,23237,8286,1,11136,12643,20282,1,6:28,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,20.3,0.0,0.0,0.0,6.0,3.0,2.0,5.0,20.0,1.0,1.0,4.0,2.0,10.6,1,13078,13078,13078,15901,12104,10185,10121,6409,4945,3276,10952,14401,2599,17177,21788,7971,19339,1,20:20,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,28.4,4.0,2.0,4.0,8.0,12.0,4.0,20.0,40.0,0.0,0.0,0.0,3.0,30.8,1,13078,13078,13078,8731,2547,5025,2128,4159,20121,7911,25483,1912,8286,1,1,4876,6211,1,28:26,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,23.9,0.0,4.0,0.0,8.0,9.0,2.0,17.0,34.0,4.0,0.0,1.0,0.0,32.7,1,13078,13078,13078,12804,12104,1807,10121,4159,15552,3276,24786,4378,105,1,4829,18923,5324,1,23:56,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,6.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,1.0,7.4,1,13078,13078,13078,23796,12104,10185,10121,13916,1,1,3835,23237,2599,17177,11136,12643,21394,1,6:31,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,26.8,0.0,3.0,0.0,2.0,10.0,7.0,20.0,42.0,1.0,2.0,5.0,1.0,15.6,1,13078,13078,13078,10182,12104,3193,10121,13916,17225,15149,25483,1388,2599,23649,24518,12643,15774,1,26:47,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,26.7,5.0,4.0,0.0,4.0,5.0,2.0,9.0,30.0,1.0,1.0,0.0,3.0,26.2,1,13078,13078,13078,10309,1566,1807,10121,9626,8269,3276,18290,6802,2599,17177,1,4876,8608,1,26:40,2018,2019
2018-19,1628249,Mitchell Creek,Mitchell,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,15.4,0.0,0.0,2.0,6.0,2.0,7.0,2.0,18.0,0.0,1.0,1.0,2.0,20.0,1,13078,13078,13078,19731,12104,10185,5306,6409,2593,15149,3835,15916,8286,17177,4829,7971,12649,1,15:21,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800792,2019-02-04T00:00:00,BKN vs. MIL,L,26.2,0.0,3.0,0.0,2.0,2.0,5.0,2.0,20.0,0.0,0.0,3.0,3.0,20.6,1,13078,13078,13078,10704,12104,3193,10121,13916,2593,10917,3835,14401,8286,1,17131,4876,12244,1,26:14,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,32.3,3.0,2.0,0.0,6.0,10.0,8.0,6.0,36.0,1.0,0.0,0.0,2.0,30.0,1,13078,13078,13078,5286,4288,5025,10121,6409,17225,16918,13011,3417,2599,1,1,7971,6589,1,32:16,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,29.0,0.0,0.0,2.0,4.0,17.0,5.0,2.0,36.0,0.0,3.0,2.0,1.0,11.2,1,13078,13078,13078,8246,12104,10185,5306,9626,24383,10917,3835,3417,8286,25486,11136,12643,18940,1,28:58,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,11.1,2.0,0.0,2.0,2.0,2.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,11.4,1,13078,13078,13078,22178,6382,10185,5306,13916,2593,10917,3835,17480,8286,1,1,18923,18807,1,11:05,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,27.6,1.0,2.0,0.0,4.0,5.0,3.0,4.0,20.0,0.0,1.0,1.0,2.0,21.6,1,13078,13078,13078,9465,11603,5025,10121,9626,8269,6595,8582,14401,8286,17177,4829,7971,11560,1,27:35,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,20.2,3.0,0.0,0.0,2.0,12.0,7.0,4.0,30.0,1.0,4.0,1.0,0.0,14.4,1,13078,13078,13078,15992,4288,10185,10121,13916,20121,15149,8582,6802,2599,25957,4829,18923,16617,1,20:13,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,25.7,0.0,0.0,2.0,2.0,11.0,2.0,0.0,22.0,0.0,0.0,1.0,4.0,21.9,1,13078,13078,13078,11218,12104,10185,5306,13916,18733,3276,1,12760,8286,1,4829,2953,11351,1,25:40,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,25.8,0.0,0.0,0.0,6.0,12.0,5.0,2.0,36.0,0.0,0.0,1.0,0.0,23.6,1,13078,13078,13078,11111,12104,10185,10121,6409,20121,10917,3835,3417,8286,1,4829,18923,10212,1,25:47,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,20.6,0.0,4.0,0.0,8.0,5.0,3.0,4.0,12.0,0.0,0.0,1.0,3.0,34.7,1,13078,13078,13078,15690,12104,1807,10121,4159,8269,6595,8582,20162,8286,1,4829,4876,4496,1,20:35,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,22.4,0.0,0.0,1.0,2.0,5.0,3.0,4.0,16.0,0.0,0.0,1.0,4.0,10.6,1,13078,13078,13078,14197,12104,10185,9771,13916,8269,6595,8582,17480,8286,1,4829,2953,19339,1,22:22,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,22.2,0.0,0.0,0.0,0.0,12.0,5.0,2.0,28.0,0.0,0.0,3.0,1.0,10.1,1,13078,13078,13078,14335,12104,10185,10121,19484,20121,10917,3835,8160,8286,1,17131,12643,19701,1,22:13,2018,2019
2018-19,1628249,Mitchell Creek,Mitchell,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,1.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25692,12104,10185,10121,19484,2593,3276,1,24108,8286,1,1,18923,25271,1,1:38,2018,2019
2018-19,1626210,Alan Williams,Alan,1610612751,BKN,Brooklyn Nets,21800777,2019-02-02T00:00:00,BKN @ ORL,L,1.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25692,12104,10185,10121,19484,2593,3276,1,24108,8286,1,1,18923,25271,1,1:38,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,19.7,0.0,0.0,0.0,6.0,5.0,3.0,0.0,14.0,1.0,0.0,1.0,1.0,22.2,1,13078,13078,13078,16449,12104,10185,10121,6409,8269,6595,1,18863,2599,1,4829,12643,11140,1,19:40,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,27.0,0.0,2.0,0.0,8.0,11.0,8.0,2.0,26.0,0.0,0.0,3.0,2.0,22.5,1,13078,13078,13078,10031,12104,5025,10121,4159,18733,16918,3835,9580,8286,1,17131,7971,10910,1,26:57,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,18.2,0.0,2.0,3.0,4.0,8.0,3.0,0.0,10.0,0.0,0.0,3.0,2.0,15.2,1,13078,13078,13078,17640,12104,5025,3356,9626,13728,6595,1,21318,8286,1,17131,7971,16071,1,18:12,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,32.2,5.0,3.0,3.0,8.0,13.0,14.0,4.0,24.0,1.0,0.0,2.0,1.0,24.9,1,13078,13078,13078,5328,1566,3193,3356,4159,21290,24107,8582,11185,2599,1,11136,12643,9365,1,32:14,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,24.9,1.0,0.0,1.0,2.0,6.0,6.0,2.0,20.0,0.0,0.0,4.0,2.0,12.6,1,13078,13078,13078,11961,11603,10185,9771,13916,9874,12741,3835,14401,8286,1,21788,7971,17917,1,24:52,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,29.3,0.0,3.0,3.0,2.0,9.0,11.0,2.0,20.0,2.0,0.0,2.0,4.0,31.7,1,13078,13078,13078,7910,12104,3193,3356,13916,15552,21552,3835,14401,862,1,11136,2953,5760,1,29:18,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,27.3,2.0,1.0,5.0,2.0,9.0,11.0,2.0,22.0,0.0,0.0,1.0,4.0,26.0,1,13078,13078,13078,9723,6382,9794,1305,13916,15552,21552,3835,12760,8286,1,4829,2953,8730,1,27:18,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,28.3,0.0,0.0,5.0,10.0,13.0,14.0,4.0,24.0,2.0,0.0,4.0,2.0,34.6,1,13078,13078,13078,8868,12104,10185,1305,2613,21290,24107,8582,11185,862,1,21788,7971,4539,1,28:16,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800767,2019-01-31T00:00:00,BKN @ SAS,L,33.2,5.0,3.0,6.0,12.0,16.0,15.0,4.0,30.0,1.0,3.0,3.0,3.0,46.5,1,13078,13078,13078,4512,1566,3193,752,1550,23822,24660,8582,6802,2599,25486,17131,4876,1542,1,33:12,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,29.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,0.0,0.0,4.0,3.0,11.1,1,1,1,1,8223,6382,10185,10121,13916,6158,7911,1,4378,8286,1,21788,4876,19021,1,28:59,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,24.8,0.0,2.0,0.0,4.0,2.0,6.0,2.0,24.0,0.0,1.0,4.0,2.0,16.2,1,1,1,1,12009,12104,5025,10121,9626,2593,12741,3835,11185,8286,17177,21788,7971,15316,1,24:49,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,25.2,6.0,0.0,3.0,4.0,7.0,6.0,3.0,42.0,0.0,2.0,1.0,4.0,41.6,1,1,1,1,11677,870,10185,3356,9626,11872,12741,7073,1388,8286,23649,4829,2953,2417,1,25:10,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,35.6,2.0,2.0,0.0,12.0,8.0,8.0,4.0,44.0,0.0,3.0,1.0,7.0,54.3,1,1,1,1,2679,6382,5025,10121,1550,13728,16918,8582,971,8286,25486,4829,591,664,1,35:34,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,16.3,0.0,2.0,0.0,6.0,4.0,8.0,4.0,26.0,0.0,0.0,3.0,0.0,19.4,1,1,1,1,19068,12104,5025,10121,6409,6158,16918,8582,9580,8286,1,17131,18923,13062,1,16:17,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,29.2,0.0,0.0,0.0,4.0,7.0,2.0,1.0,30.0,1.0,0.0,1.0,4.0,22.1,1,1,1,1,8075,12104,10185,10121,9626,11872,3276,3594,6802,2599,1,4829,2953,11213,1,29:09,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,21.2,4.0,2.0,2.0,10.0,7.0,10.0,5.0,34.0,0.0,1.0,2.0,3.0,22.8,1,1,1,1,15155,2547,5025,5306,2613,11872,20272,10952,4378,8286,17177,11136,4876,10703,1,21:14,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,32.5,0.0,2.0,0.0,6.0,7.0,6.0,1.0,42.0,0.0,0.0,2.0,2.0,29.5,1,1,1,1,5111,12104,5025,10121,6409,11872,12741,3594,1388,8286,1,11136,7971,6840,1,32:28,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800752,2019-01-29T00:00:00,BKN vs. CHI,W,26.3,6.0,2.0,2.0,6.0,9.0,10.0,5.0,44.0,1.0,1.0,3.0,4.0,25.1,1,1,1,1,10615,870,5025,5306,6409,15552,20272,10952,971,2599,17177,17131,2953,9256,1,26:20,2018,2019
2018-19,1628249,Mitchell Creek,Mitchell,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,18.6,2.0,0.0,2.0,4.0,4.0,13.0,2.0,22.0,0.0,0.0,2.0,1.0,16.5,1,13078,13078,13078,17305,6382,10185,5306,9626,6158,23474,3835,12760,8286,1,11136,12643,15116,1,18:37,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,27.7,2.0,0.0,2.0,4.0,13.0,12.0,8.0,32.0,0.0,1.0,3.0,4.0,25.0,1,13078,13078,13078,9332,6382,10185,5306,9626,21290,22558,16729,5512,8286,17177,17131,2953,9309,1,27:44,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,25.5,3.0,0.0,3.0,0.0,11.0,13.0,6.0,26.0,0.0,1.0,1.0,1.0,2.7,1,13078,13078,13078,11413,4288,10185,3356,19484,18733,23474,13011,9580,8286,17177,4829,12643,24159,1,25:28,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,19.3,0.0,0.0,0.0,2.0,14.0,9.0,16.0,26.0,1.0,2.0,2.0,0.0,9.2,1,13078,13078,13078,16713,12104,10185,10121,13916,22296,18799,24395,9580,2599,23649,11136,18923,20282,1,19:20,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,22.5,0.0,4.0,0.0,6.0,16.0,11.0,16.0,30.0,1.0,0.0,1.0,3.0,27.5,1,13078,13078,13078,14089,12104,1807,10121,6409,23822,21552,24395,6802,2599,1,4829,4876,7888,1,22:29,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,22.7,2.0,6.0,0.0,6.0,9.0,11.0,6.0,26.0,1.0,0.0,2.0,1.0,27.7,1,13078,13078,13078,13910,6382,579,10121,6409,15552,21552,13011,9580,2599,1,11136,12643,7769,1,22:41,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,27.4,2.0,4.0,2.0,14.0,20.0,10.0,18.0,32.0,2.0,2.0,3.0,1.0,34.3,1,13078,13078,13078,9660,6382,1807,5306,922,25352,20272,25051,5512,862,23649,17131,12643,4664,1,27:23,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,26.5,4.0,8.0,5.0,2.0,16.0,13.0,13.0,28.0,0.0,3.0,2.0,3.0,28.9,1,13078,13078,13078,10471,2547,185,1305,13916,23822,23474,22683,8160,8286,25486,11136,4876,7137,1,26:29,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,23.5,8.0,7.0,9.0,6.0,11.0,11.0,9.0,30.0,0.0,1.0,3.0,1.0,37.4,1,13078,13078,13078,13161,284,375,186,6409,18733,21552,18290,6802,8286,17177,17131,12643,3553,1,23:32,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800746,2019-01-28T00:00:00,BKN @ BOS,L,26.3,2.0,0.0,0.0,0.0,21.0,7.0,16.0,28.0,0.0,6.0,1.0,1.0,10.4,1,13078,13078,13078,10660,6382,10185,10121,19484,25563,15149,24395,8160,8286,26091,4829,12643,19475,1,26:17,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,25.9,2.0,2.0,0.0,4.0,13.0,4.0,8.0,24.0,0.0,2.0,2.0,3.0,34.6,1,1,1,1,11017,6382,5025,10121,9626,21290,7911,16729,11185,8286,23649,11136,4876,4539,1,25:53,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,28.1,0.0,12.0,2.0,12.0,12.0,2.0,9.0,28.0,1.0,1.0,3.0,7.0,43.7,1,1,1,1,8979,12104,23,5306,1550,20121,3276,18290,8160,2599,17177,17131,591,2023,1,28:08,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,17.9,0.0,0.0,4.0,8.0,13.0,1.0,9.0,20.0,0.0,0.0,4.0,1.0,14.1,1,1,1,1,17857,12104,10185,2128,4159,21290,3053,18290,14401,8286,1,21788,12643,16854,1,17:55,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,23.5,0.0,3.0,2.0,4.0,11.0,3.0,4.0,20.0,0.0,0.0,4.0,1.0,17.6,1,1,1,1,13193,12104,3193,5306,9626,18733,6595,8582,14401,8286,1,21788,12643,14282,1,23:30,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,20.6,0.0,2.0,0.0,2.0,12.0,3.0,4.0,20.0,0.0,0.0,2.0,0.0,8.8,1,1,1,1,15659,12104,5025,10121,13916,20121,6595,8582,14401,8286,1,11136,18923,20576,1,20:37,2018,2019
2018-19,1628249,Mitchell Creek,Mitchell,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,26089,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25088,1,0:02,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,19.9,0.0,0.0,0.0,2.0,12.0,3.0,6.0,20.0,1.0,1.0,3.0,2.0,10.2,1,1,1,1,16280,12104,10185,10121,13916,20121,6595,13011,14401,2599,17177,17131,7971,19608,1,19:52,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,23.8,2.0,4.0,2.0,6.0,10.0,2.0,7.0,22.0,0.0,0.0,1.0,3.0,24.9,1,1,1,1,12864,6382,1807,5306,6409,17225,3276,14996,12760,8286,1,4829,4876,9365,1,23:50,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,28.2,0.0,0.0,7.0,4.0,13.0,2.0,11.0,32.0,0.0,3.0,0.0,7.0,24.4,1,1,1,1,8913,12104,10185,477,9626,21290,3276,20808,5512,8286,25486,1,591,9666,1,28:12,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,24.2,0.0,0.0,0.0,2.0,9.0,0.0,11.0,28.0,0.0,1.0,0.0,4.0,12.3,1,1,1,1,12534,12104,10185,10121,13916,15552,1,20808,8160,8286,17177,1,2953,18145,1,24:14,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800721,2019-01-25T00:00:00,BKN vs. NYK,W,27.8,0.0,0.0,0.0,2.0,15.0,5.0,6.0,26.0,0.0,3.0,2.0,3.0,19.9,1,1,1,1,9287,12104,10185,10121,13916,23108,10917,13011,9580,8286,25486,11136,4876,12706,1,27:47,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800708,2019-01-23T00:00:00,BKN vs. ORL,W,18.9,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,1.0,2.0,5.0,0.0,11.5,1,1,1,1,17080,12104,10185,10121,19484,6158,3276,3835,18863,2599,23649,24518,18923,18758,1,18:54,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800708,2019-01-23T00:00:00,BKN vs. ORL,W,32.3,3.0,4.0,3.0,6.0,17.0,4.0,7.0,22.0,0.0,0.0,2.0,3.0,24.3,1,1,1,1,5253,4288,1807,3356,6409,24383,7911,14996,12760,8286,1,11136,4876,9737,1,32:18,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800708,2019-01-23T00:00:00,BKN vs. ORL,W,24.4,0.0,0.0,0.0,0.0,20.0,10.0,3.0,28.0,0.0,1.0,2.0,1.0,8.0,1,1,1,1,12420,12104,10185,10121,19484,25352,20272,7073,8160,8286,17177,11136,12643,21053,1,24:22,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800708,2019-01-23T00:00:00,BKN vs. ORL,W,12.3,0.0,0.0,0.0,0.0,6.0,4.0,2.0,12.0,1.0,0.0,1.0,1.0,4.2,1,1,1,1,21567,12104,10185,10121,19484,9874,7911,3835,20162,2599,1,4829,12643,23276,1,12:20,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800708,2019-01-23T00:00:00,BKN vs. ORL,W,31.0,5.0,0.0,2.0,8.0,18.0,10.0,3.0,30.0,0.0,2.0,3.0,2.0,21.3,1,1,1,1,6424,1566,10185,5306,4159,24791,20272,7073,6802,8286,23649,17131,7971,11743,1,30:58,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800708,2019-01-23T00:00:00,BKN vs. ORL,W,29.0,2.0,2.0,0.0,6.0,20.0,10.0,5.0,30.0,0.0,2.0,0.0,0.0,24.2,1,1,1,1,8220,6382,5025,10121,6409,25352,20272,10952,6802,8286,23649,1,18923,9806,1,28:60,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800708,2019-01-23T00:00:00,BKN vs. ORL,W,22.2,0.0,0.0,4.0,12.0,7.0,4.0,2.0,18.0,0.0,1.0,4.0,1.0,18.8,1,1,1,1,14349,12104,10185,2128,1550,11872,7911,3835,15916,8286,17177,21788,12643,13456,1,22:12,2018,2019
