season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,21.946666666666665,3.3,13.1,0.25,1.6,8.2,0.2,4.9,4.9,1.0,1.6,3.3,4.9,4.9,3.3,0.0,0.0,0.0,1.6,4.9,13.1,13.1,23.1,0,0,24.6,1,1,13006,1,14231,18055,10409,19755,7529,2539,10165,4470,6710,1,9118,16004,14624,5788,5897,12313,8004,8866,18106,4956,13499,5665,17875,2107,76,16048,1.0,21:57,2015,2016
2015-16,203963,Shayne Whittington,Shayne,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0,0.0,0.0,0.0,10.4,0.0,0.0,-31.3,28.2,0,0,20.9,1,1,13006,1,24946,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,2242,4975,965,16943,12313,8004,8866,790,18762,23225,24011,14055,2107,76,18908,1.0,3:27,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,20.843333333333334,5.2,6.9,0.75,0.0,0.0,0.0,1.7,3.5,0.5,0.0,1.7,1.7,3.5,1.7,0.0,0.0,0.0,5.2,1.7,12.1,13.8,17.6,0,0,17.3,1,1,13006,1,15193,12596,21294,1788,11051,17277,11051,12008,9804,10753,13060,20563,22043,9182,12415,12313,8004,8866,5065,15417,14758,5391,21219,2107,76,21183,1.0,20:51,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,5.066666666666666,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.3,0.0,0.0,-35.5,0.0,0,0,0.0,1,1,13006,1,24342,22516,21035,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,158,97,18762,23225,24456,25169,2107,76,25214,1.0,5:04,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,3.45,0.0,20.9,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,-31.3,0.0,0,0,0.0,1,1,13006,1,24946,22516,1736,22516,11051,85,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,790,18762,23225,24011,25169,2107,76,25214,1.0,3:27,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,31.60333333333333,4.6,9.1,0.5,1.1,1.1,1.0,0.0,0.0,0.0,2.3,2.3,4.6,5.7,1.1,1.1,0.0,0.0,4.6,0.0,10.3,8.0,26.5,0,0,23.9,1,1,13006,1,6226,14478,17937,7886,9526,16758,1,14160,15065,14161,6769,18979,15567,4540,15359,10191,8004,8866,6525,18762,16913,8043,15359,2107,76,16634,1.0,31:36,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21501165,2016-04-06T00:00:00,IND vs. CLE,W,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.3,15.7,0,0,10.4,1,1,13006,1,24946,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,965,16943,12313,8004,8866,21106,18762,23225,24011,22111,2107,76,23934,1.0,3:27,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,14.683333333333334,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,-7.4,13.0,0,0,12.3,1,1,13006,1,19969,22516,23397,22516,11051,17277,11051,14160,15065,14161,13060,2772,5674,12310,8837,12313,8004,8866,14309,12428,23225,16866,23124,2107,76,23348,1.0,14:41,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,18.496666666666663,3.9,9.7,0.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,1.9,3.9,1.9,0.0,1.9,0.0,0.0,7.8,37.0,19.7,0,0,19.5,1,1,13006,1,17098,16419,16843,14037,11051,15006,11051,14160,15065,14161,13060,8893,12454,14306,4305,6146,8004,3626,21106,18762,19468,778,20100,2107,76,19854,1.0,18:30,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,29.65,2.4,13.4,0.182,1.2,3.6,0.333,2.4,2.4,1.0,0.0,7.3,7.3,2.4,1.2,0.0,0.0,1.2,1.2,2.4,8.5,-7.3,19.7,0,0,19.4,1,1,13006,1,7847,20103,10025,21674,9134,10809,7128,9962,12330,1,13060,5976,9491,12392,14883,12313,8004,6338,19570,12511,18781,16828,20092,2107,76,19883,1.0,29:39,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,28.416666666666668,3.8,11.4,0.333,2.5,8.9,0.286,2.5,3.8,0.667,1.3,6.3,7.6,0.0,2.5,1.3,0.0,1.3,3.8,2.5,12.7,-8.9,23.1,0,0,25.3,1,1,13006,1,8894,16672,13663,16528,4616,2037,8900,9668,9030,9461,10546,7762,8938,18354,8518,9275,8004,6024,8916,12128,14052,17682,17933,2107,76,15381,1.0,28:25,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,28.506666666666668,8.8,18.9,0.467,2.5,6.3,0.4,5.1,5.1,1.0,1.3,10.1,11.4,1.3,3.8,1.3,1.3,3.8,1.3,3.8,25.3,-1.3,44.6,0,0,45.5,1,1,13006,1,8820,3865,2953,11551,4643,4970,6308,4291,6489,1,10570,2525,4034,16824,4531,9310,5870,802,19380,7892,2690,13452,3816,2107,76,2449,1.0,28:30,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,18.35,2.0,13.7,0.143,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.9,7.8,9.8,0.0,2.0,0.0,2.0,5.9,0.0,3.9,21.6,33.9,0,0,25.5,1,1,13006,1,17220,21136,9393,22109,11051,14957,11051,14160,15065,14161,7951,8771,8524,1189,16943,6054,8004,3559,3741,18762,22401,2860,9691,2107,76,15233,1.0,18:21,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,32.03333333333333,3.4,4.5,0.75,0.0,0.0,0.0,4.5,6.7,0.667,2.2,6.7,9.0,4.5,4.5,0.0,1.1,1.1,2.2,3.4,11.2,-10.1,27.6,0,0,27.0,1,1,13006,1,5851,17836,23717,1788,11051,17277,11051,5212,4102,9461,6877,6999,6773,6645,3073,12313,6569,6968,15202,9214,15793,18229,14493,2107,76,13999,1.0,32:02,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,19.726666666666667,7.3,14.6,0.5,3.6,9.1,0.4,0.0,0.0,0.0,0.0,5.5,5.5,1.8,0.0,0.0,0.0,0.0,5.5,3.6,18.2,14.6,27.6,0,0,29.2,1,1,13006,1,16133,6799,8038,7886,2335,1840,6308,14160,15065,14161,13060,9741,13297,14790,16943,12313,8004,8866,4471,8306,7761,5077,14565,2107,76,12103,1.0,19:44,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,19.58333333333333,11.0,16.5,0.667,0.0,0.0,0.0,9.2,9.2,1.0,1.8,5.5,7.4,1.8,3.7,0.0,0.0,1.8,3.7,5.5,31.3,22.1,39.2,0,0,40.4,1,1,13006,1,16236,1507,5254,2883,11051,17277,11051,963,2028,1,8414,9640,9373,14723,4809,12313,8004,3966,9344,3777,945,2745,6362,2107,76,4335,1.0,19:35,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501151,2016-04-03T00:00:00,IND @ NYK,W,30.55333333333333,7.1,13.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.9,7.1,1.2,1.2,1.2,1.2,0.0,2.4,2.4,14.1,1.2,30.3,0,0,27.1,1,1,13006,1,7057,7355,10698,7132,11051,17277,11051,14160,15065,14161,11082,8756,9931,17219,15129,9915,6266,8866,14727,12787,12300,11804,12407,2107,76,13892,1.0,30:33,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,26.016666666666666,6.9,13.8,0.5,0.0,5.5,0.0,1.4,1.4,1.0,0.0,5.5,5.5,1.4,0.0,0.0,1.4,0.0,0.0,1.4,15.2,11.1,28.1,0,0,24.9,1,1,13006,1,10827,7738,9234,7886,11051,6439,11051,12718,14465,1,13060,9591,13160,16344,16943,12313,5367,8866,21106,16757,11032,6545,14118,2107,76,15781,1.0,26:01,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,26.016666666666666,6.9,13.8,0.5,0.0,1.4,0.0,2.8,2.8,1.0,0.0,2.8,2.8,8.3,1.4,1.4,0.0,0.0,4.2,1.4,16.6,11.1,35.1,0,0,30.4,1,1,13006,1,10827,7738,9234,7886,11051,16227,11051,9056,11480,1,13060,17612,19911,1940,13912,8613,8004,8866,7661,16757,9439,6545,8870,2107,76,11081,1.0,26:01,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,21.28333333333333,15.2,23.7,0.643,8.5,15.2,0.556,3.4,3.4,1.0,0.0,3.4,3.4,0.0,3.4,5.1,1.7,0.0,6.8,3.4,42.3,37.2,63.3,0,0,67.7,1,1,13006,1,14801,275,775,4168,165,247,3245,7438,9967,1,13060,15714,18446,18354,5589,679,4443,8866,2609,9170,198,766,452,2107,76,172,1.0,21:17,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,21.98333333333333,3.3,9.8,0.333,0.0,1.6,0.0,1.6,3.3,0.5,0.0,3.3,3.3,8.2,1.6,1.6,0.0,1.6,3.3,1.6,8.2,8.2,27.7,0,0,22.9,1,1,13006,1,14179,18072,16646,16528,11051,15699,11051,12177,10204,10753,13060,16025,18690,2008,12792,7494,8004,4577,10818,15738,19084,7927,14466,2107,76,17394,1.0,21:59,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,28.495,3.8,6.3,0.6,0.0,1.3,0.0,0.0,1.3,0.0,1.3,6.3,7.6,1.3,1.3,1.3,0.0,0.0,3.8,1.3,7.6,11.4,21.1,0,0,19.0,1,1,13006,1,8833,16699,22025,4873,11051,16465,11051,14160,14590,14161,10568,7794,8965,16821,14581,9302,8004,8866,8959,17274,19647,6412,19204,2107,76,20190,1.0,28:30,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,21.98333333333333,9.8,11.5,0.857,1.6,3.3,0.5,6.6,8.2,0.8,0.0,1.6,1.6,8.2,0.0,1.6,0.0,0.0,6.6,6.6,27.8,8.2,47.0,0,0,42.6,1,1,13006,1,14179,2607,13538,1193,7540,11681,3313,2535,2653,7601,13060,20763,22168,2008,16943,7494,8004,8866,2860,2373,1734,7927,2959,2107,76,3427,1.0,21:59,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,21.416666666666668,6.7,10.1,0.667,0.0,0.0,0.0,1.7,1.7,1.0,5.0,15.1,20.2,0.0,3.4,1.7,1.7,0.0,6.7,3.4,15.1,-3.4,46.1,0,0,42.0,1,1,13006,1,14679,8210,16170,2883,11051,17277,11051,12086,14172,1,2135,463,384,18354,5660,7323,4483,8866,2650,9243,11155,14657,3273,2107,76,3653,1.0,21:25,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,33.68833333333333,5.3,16.0,0.333,2.1,5.3,0.4,8.5,9.6,0.889,1.1,7.5,8.5,7.5,3.2,1.1,0.0,0.0,2.1,8.5,21.4,3.2,42.9,0,0,41.7,1,1,13006,1,4607,12112,5897,16528,5700,6852,6308,1203,1767,6644,11722,5644,7392,2532,6124,10741,8004,8866,15753,942,5020,10671,4496,2107,76,3799,1.0,33:41,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,12.533333333333331,2.9,11.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.7,-23.0,6.3,0,0,8.6,1,1,13006,1,21259,19078,13467,19755,11051,17277,11051,14160,15065,14161,13060,17301,19665,18354,7296,12313,8004,8866,21106,10987,21166,22562,24716,2107,76,24420,1.0,12:32,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,26.58333333333333,5.4,9.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.4,12.2,13.5,2.7,2.7,0.0,1.4,0.0,2.7,1.4,10.8,20.3,32.5,0,0,29.8,1,1,13006,1,10379,11861,17276,6087,11051,17277,11051,14160,15065,14161,10133,1203,2310,11529,7885,12313,5466,8866,13283,16900,16244,3180,10753,2107,76,11600,1.0,26:35,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,27.73333333333333,6.5,14.3,0.455,1.3,5.2,0.25,2.6,2.6,1.0,3.9,0.0,3.9,1.3,6.5,0.0,1.3,0.0,1.3,1.3,16.9,-15.6,20.9,0,0,26.0,1,13074,1,13074,9430,8812,8569,11898,8739,7158,9116,9498,11863,1,3446,22257,17213,16681,1088,12313,5714,8866,19260,17127,9157,20418,19338,2107,76,14869,1.0,27:44,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,2.283333333333333,15.8,15.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,31.5,0.0,31.5,0,0,31.5,1,13074,1,13074,25421,227,6291,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,248,18762,895,12041,11461,2107,76,10196,1.0,2:17,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,17.083333333333332,6.3,19.0,0.333,6.3,10.5,0.6,0.0,0.0,0.0,2.1,4.2,6.3,2.1,0.0,0.0,0.0,4.2,4.2,2.1,19.0,-14.8,29.7,0,0,33.7,1,13074,1,13074,18210,9247,2933,16528,462,1089,2761,14160,15065,14161,7348,13179,11354,13618,16943,12313,8004,615,7472,13828,7081,20126,12862,2107,76,8527,1.0,17:05,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,33.86666666666667,11.7,24.4,0.478,1.1,4.3,0.25,4.3,4.3,1.0,2.1,6.4,8.5,3.2,2.1,5.3,0.0,1.1,1.1,5.3,28.7,-14.9,57.5,0,0,52.1,1,13074,1,13074,4454,1129,609,11334,9965,9266,9116,5625,8027,1,7280,7678,7469,9946,10342,579,8004,7413,20266,4144,1478,20166,890,2107,76,1047,1.0,33:52,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,20.2,1.8,8.9,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,5.3,1.8,1.8,1.8,1.8,3.6,1.8,3.6,-12.5,29.0,0,0,23.2,1,13074,1,13074,15729,21486,18277,21086,11051,11005,11051,14160,15065,14161,13060,6296,9816,5032,12160,6887,4207,4136,9753,15204,22592,19250,13369,2107,76,17240,1.0,20:12,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,23.73333333333333,7.6,13.7,0.556,0.0,0.0,0.0,3.0,6.1,0.5,12.1,4.6,16.7,3.0,0.0,3.0,0.0,0.0,1.5,4.6,18.2,-13.7,51.9,1,0,44.0,1,13074,1,13074,12788,6189,9536,6726,11051,17277,11051,8324,4937,10753,149,12239,999,10438,16943,2713,8004,8866,18478,5848,7804,19698,1778,1,76,2893,1.0,23:44,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,0,0,0.0,1,13074,1,13074,25421,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,87,12313,8004,8866,21106,18762,23225,12041,26041,2107,76,25214,1.0,2:17,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,2.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,0,0,0.0,1,13074,1,13074,25421,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,87,12313,8004,8866,21106,18762,23225,12041,26041,2107,76,25214,1.0,2:17,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,15.033333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.8,0.0,0.0,0.0,7.2,2.4,0.0,-16.8,-1.2,0,0,2.4,1,13074,1,13074,19728,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,12503,2604,12313,8004,8866,2220,12625,23225,20823,25910,2107,76,25195,1.0,15:02,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,24.266666666666666,4.5,16.3,0.273,0.0,0.0,0.0,3.0,3.0,1.0,1.5,10.4,11.9,3.0,3.0,0.0,1.5,1.5,1.5,1.5,11.9,-16.3,32.0,0,0,29.7,1,13074,1,13074,12335,14759,5548,19531,11051,17277,11051,8514,10948,1,9618,2275,3581,10688,6917,12313,5046,5086,18604,16330,15018,20697,11080,2107,76,11711,1.0,24:16,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,33.31666666666667,2.2,5.4,0.4,0.0,0.0,0.0,2.2,5.4,0.4,0.0,7.6,7.6,3.2,3.2,2.2,1.1,1.1,4.3,3.2,6.5,-15.1,26.9,0,0,23.8,1,13074,1,13074,4879,20717,22945,14037,11051,17277,11051,10755,5926,13568,13060,5504,8992,9791,6021,5132,6799,7272,7165,9650,20600,20256,15048,2107,76,16762,1.0,33:19,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,11.083333333333334,6.5,9.7,0.667,0.0,0.0,0.0,6.5,6.5,1.0,3.2,6.5,9.7,0.0,3.2,0.0,0.0,0.0,0.0,3.2,19.5,-16.2,27.9,0,0,29.2,1,13074,1,13074,21992,8792,16815,2883,11051,17277,11051,2586,4384,1,4490,7438,5756,18354,5993,12313,8004,8866,21106,9627,6581,20664,14227,2107,76,12080,1.0,11:05,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,26.83333333333333,4.0,12.1,0.333,2.7,5.4,0.5,1.3,2.7,0.5,1.3,1.3,2.7,2.7,1.3,1.3,0.0,0.0,2.7,1.3,12.1,-18.8,22.0,0,0,22.8,1,13074,1,13074,10155,16026,12333,16528,4274,6805,3313,12821,11686,10753,10190,21365,20101,11611,14137,8842,8004,8866,13372,16952,14779,21458,18643,2107,76,17495,1.0,26:50,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,31.508333333333333,3.4,6.9,0.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.4,3.4,4.6,1.1,0.0,0.0,0.0,0.0,1.1,6.9,11.4,16.7,0,0,14.9,1,13074,1,13074,6311,17698,21369,7886,11051,16740,11051,14160,15065,14161,13060,15560,18329,6488,15337,12313,8004,8866,21106,17818,20295,6389,21656,2107,76,22335,1.0,31:31,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,7.416666666666667,14.6,24.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,-24.3,40.8,0,0,38.8,1,13074,1,13074,23415,352,644,4873,11051,17277,11051,14160,15065,14161,336,22257,5805,18354,16943,12313,8004,8866,21106,18762,1372,22859,5480,2107,76,5154,1.0,7:25,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,31.508333333333333,3.4,13.7,0.25,0.0,2.3,0.0,2.3,2.3,1.0,1.1,4.6,5.7,4.6,1.1,3.4,1.1,0.0,1.1,3.4,9.1,11.4,35.4,0,0,28.6,1,13074,1,13074,6311,17698,9435,19755,11051,14072,11051,10361,12739,1,11273,12184,12738,6488,15337,2059,6446,8866,19901,9021,18098,6389,8679,2107,76,12642,1.0,31:31,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,11.561666666666667,6.2,21.8,0.286,3.1,12.5,0.25,6.2,9.3,0.667,3.1,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,6.2,21.8,-28.0,39.5,0,0,37.4,1,13074,1,13074,21794,9514,1322,19020,3224,539,9116,2823,1922,9461,4751,22257,19058,10162,16943,12313,1723,8866,21106,2751,4702,23551,6134,2107,76,6009,1.0,11:34,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,28.97,11.2,14.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.0,8.7,1.2,1.2,0.0,2.5,1.2,2.5,2.5,22.4,5.0,40.9,0,0,37.3,1,13074,1,13074,8398,1429,7565,1788,11051,17277,11051,14160,15065,14161,3683,11043,7169,16921,14735,12313,2551,6189,14169,12307,4323,9701,5427,2107,76,6052,1.0,28:58,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,16.491666666666667,8.7,15.3,0.571,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.5,0.0,2.2,0.0,0.0,0.0,4.4,17.5,-26.2,36.5,0,0,30.6,1,13074,1,13074,18659,4032,6968,6087,11051,14344,11051,14160,15065,14161,13060,19263,21121,3398,16943,5051,8004,8866,21106,6295,8551,23236,7989,2107,76,10987,1.0,16:30,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,36.5,6.9,15.8,0.438,2.0,6.9,0.286,3.9,3.9,1.0,1.0,7.9,8.9,4.9,3.0,3.9,1.0,2.0,2.0,4.9,19.7,6.9,49.6,0,0,45.4,1,13074,1,13074,2397,7770,6274,12768,6335,4057,8900,6218,8729,1,12360,4991,6930,5762,6959,1460,7387,3526,16665,4934,6346,8633,2275,2107,76,2482,1.0,36:30,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,15.821666666666667,6.8,18.2,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.1,11.4,0.0,2.3,0.0,2.3,4.6,11.4,0.0,13.7,-9.1,31.9,0,0,29.6,1,13074,1,13074,19177,7960,3520,15466,11051,17277,11051,14160,15065,14161,6776,3448,4018,18354,9604,12313,2927,518,614,18762,12881,17810,11218,2107,76,11788,1.0,15:49,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,26.93,0.0,8.0,0.0,0.0,4.0,0.0,5.3,5.3,1.0,1.3,2.7,4.0,0.0,1.3,0.0,0.0,0.0,1.3,2.7,5.3,-6.7,8.8,0,0,9.4,1,13074,1,13074,10084,22516,19735,22516,11051,9871,11051,3864,5988,1,10209,17884,16905,18354,14158,12313,8004,8866,19117,11652,21473,16477,24311,2107,76,24225,1.0,26:56,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,16.8,8.6,12.9,0.667,0.0,0.0,0.0,2.1,4.3,0.5,6.4,6.4,12.9,0.0,4.3,0.0,0.0,0.0,4.3,2.1,19.3,12.9,30.4,0,0,32.1,1,13074,1,13074,18417,4301,10889,2883,11051,17277,11051,10821,7955,10753,1170,7573,2770,18354,3460,12313,8004,8866,7271,13669,6754,5767,12290,2107,76,9700,1.0,16:48,2015,2016
