season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,28.58333333333333,6.3,0.0,3.8,0.0,12.6,7.6,0.0,25.2,0.0,0.0,1.3,3.8,34.9,1,13074,13074,13074,8748,2587,10158,4921,18861,14868,11147,1,19014,8004,1,6679,7928,9050,1.0,28:35,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,5.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,23.7,1,13074,13074,13074,24134,12058,10158,9917,18861,1,1,1,24831,8004,1,1,18762,17482,1.0,5:37,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,18.67333333333333,0.0,0.0,0.0,11.6,9.6,1.9,0.0,27.0,0.0,1.9,7.7,3.9,32.0,1,13074,13074,13074,16969,12058,10158,9917,3960,10354,3571,1,17436,8004,22389,24228,7709,11106,1.0,18:40,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,28.416666666666668,5.1,2.5,0.0,2.5,16.5,5.1,0.0,25.3,1.3,1.3,3.8,2.5,29.9,1,13074,13074,13074,8894,4092,7709,9917,17486,19573,6977,1,18884,5849,20050,17161,12128,12725,1.0,28:25,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,15.088333333333331,0.0,7.2,4.8,4.8,23.9,14.3,11.9,19.1,0.0,2.4,0.0,0.0,24.1,1,13074,13074,13074,19695,12058,1418,3376,13315,24075,20902,17536,23014,8004,23671,1,18762,17216,1.0,15:05,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,29.683333333333334,4.9,4.9,0.0,0.0,14.6,7.3,0.0,26.7,0.0,2.4,3.6,1.2,26.4,1,13074,13074,13074,7820,4408,3433,9917,18861,17445,10653,1,17708,8004,23747,16591,17509,15445,1.0,29:41,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,34.32833333333333,5.2,3.1,7.3,6.3,14.7,7.3,7.3,29.4,1.0,1.0,3.1,4.2,43.5,1,13074,13074,13074,4080,3854,6279,1326,10606,17613,10765,10970,15170,6990,18547,14745,6717,4233,1.0,34:20,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500880,2016-02-28T00:00:00,IND vs. POR,L,18.85,0.0,0.0,0.0,0.0,9.5,9.5,3.8,11.5,0.0,1.9,0.0,1.9,17.0,1,13074,13074,13074,16820,12058,10158,9917,18861,10217,14556,5833,25050,8004,22329,1,14692,21518,1.0,18:51,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,15.765,4.6,4.6,0.0,4.6,16.0,6.9,11.4,18.3,0.0,0.0,6.9,4.6,26.3,1,13074,13074,13074,19227,4872,3810,9917,13671,19068,9877,16868,23341,8004,1,23559,5802,15591,1.0,15:46,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,12.333333333333334,0.0,0.0,2.9,0.0,8.8,0.0,8.8,11.7,0.0,2.9,0.0,5.8,37.9,1,13074,13074,13074,21368,12058,10158,6562,18861,9041,1,13067,25017,8004,24500,1,3288,7069,1.0,12:20,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,28.081666666666667,0.0,2.6,0.0,15.4,11.5,5.1,2.6,23.1,0.0,1.3,5.1,3.8,21.5,1,13074,13074,13074,9178,12058,7632,9917,1661,13276,7057,4451,20637,8004,20127,20909,7742,18948,1.0,28:05,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,35.03333333333333,2.1,4.1,0.0,8.2,9.2,10.3,1.0,26.7,1.0,1.0,5.1,3.1,55.7,1,13074,13074,13074,3509,10822,4470,9917,7607,9756,15716,3668,17676,7132,18372,20932,10173,1099,1.0,35:02,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,32.195,1.1,0.0,0.0,2.2,10.1,7.8,0.0,26.8,0.0,1.1,2.2,3.4,31.1,1,13074,13074,13074,5726,11938,10158,9917,18095,11001,11630,1,17574,8004,19065,10821,9272,11790,1.0,32:12,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,41.41666666666666,5.2,0.0,3.5,3.5,13.9,8.7,3.5,26.1,0.0,0.9,0.9,3.5,17.6,1,13074,13074,13074,402,3888,10158,5443,15838,16630,13068,5407,18266,8004,17350,5029,8880,21252,1.0,41:25,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,16.215,0.0,0.0,0.0,4.4,15.5,13.3,8.9,31.1,0.0,0.0,0.0,0.0,9.8,1,13074,13074,13074,18878,12058,10158,9917,13921,18622,19857,13281,13378,8004,1,1,18762,24101,1.0,16:13,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,10.903333333333334,0.0,6.6,0.0,6.6,19.8,0.0,9.9,19.8,6.6,0.0,6.6,0.0,46.2,1,13074,13074,13074,22072,12058,1745,9917,10095,22254,1,14839,22645,254,1,23279,18762,3214,1.0,10:54,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,36.45,4.9,3.0,2.0,2.0,8.9,7.9,1.0,25.7,0.0,2.0,3.0,1.0,32.3,1,13074,13074,13074,2427,4282,6686,8956,18580,9236,11752,3657,18594,8004,22560,13933,18483,10903,1.0,36:27,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500861,2016-02-26T00:00:00,IND vs. CHA,L,11.606666666666667,0.0,0.0,0.0,6.2,15.5,6.2,6.2,12.4,0.0,0.0,0.0,9.3,31.9,1,13074,13074,13074,21773,12058,10158,9917,10758,18578,8784,9251,24899,8004,1,1,671,11159,1.0,11:36,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,31.066666666666663,4.6,4.6,4.6,7.0,4.6,9.3,3.5,18.5,0.0,0.0,0.0,0.0,24.5,1,1,1,1,6656,4756,3721,3557,9552,4116,14077,5404,23238,8004,1,1,18762,16970,1.0,31:04,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,14.066666666666666,0.0,5.1,0.0,5.1,12.8,12.8,5.1,10.2,0.0,0.0,2.6,5.1,21.0,1,1,1,1,20373,12058,3066,9917,12718,15142,19271,7655,25182,8004,1,12242,4516,19281,1.0,14:04,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,29.716666666666665,2.4,0.0,6.1,14.5,4.8,12.1,3.6,17.0,0.0,2.4,3.6,4.8,40.2,1,1,1,1,7793,9656,10158,2110,2017,4323,18320,5603,23832,8004,23742,16574,5132,5792,1.0,29:43,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,18.28333333333333,3.9,7.9,0.0,3.9,9.8,5.9,3.9,15.8,2.0,2.0,2.0,0.0,40.8,1,1,1,1,17278,6084,1078,9917,14968,10654,8280,5999,24209,3700,22538,9387,18762,5490,1.0,18:17,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,35.81666666666667,0.0,0.0,0.0,0.0,4.0,10.1,3.0,18.1,1.0,0.0,2.0,1.0,36.3,1,1,1,1,2879,12058,10158,9917,18861,3566,15355,4891,23404,7270,1,9635,18418,8103,1.0,35:49,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,30.65,0.0,2.3,0.0,9.4,4.7,7.0,3.5,16.4,1.2,1.2,1.2,2.3,22.2,1,1,1,1,6988,12058,8182,9917,6141,4177,10239,5457,23998,6284,19459,6331,12810,18526,1.0,30:39,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,36.48333333333333,7.9,0.0,3.9,9.9,6.9,9.9,3.0,15.8,0.0,1.0,3.0,6.9,44.8,1,1,1,1,2411,1421,10158,4628,5615,6535,15082,4837,24201,8004,18024,13920,2007,3729,1.0,36:29,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,17.35,0.0,0.0,0.0,4.1,10.4,14.5,4.1,16.6,0.0,0.0,4.1,0.0,18.1,1,1,1,1,18004,12058,10158,9917,14489,11499,21104,6304,23952,8004,1,18413,18762,21007,1.0,17:21,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,15.05,4.8,4.8,0.0,14.4,12.0,7.2,4.8,14.4,0.0,0.0,7.2,2.4,35.6,1,1,1,1,19718,4520,3522,9917,2128,13941,10463,7200,24563,8004,1,23842,12639,8509,1.0,15:03,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500846,2016-02-24T00:00:00,IND vs. NYK,W,11.516666666666667,0.0,0.0,0.0,0.0,6.3,9.4,6.3,18.8,3.1,0.0,9.4,0.0,41.9,1,1,1,1,21812,12058,10158,9917,18861,5760,14266,9330,23132,1708,1,24998,18762,4959,1.0,11:31,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,22.166666666666668,0.0,0.0,0.0,6.5,9.7,22.7,13.0,42.2,1.6,3.2,6.5,4.9,21.3,1,13074,13074,13074,14035,12058,10158,9917,10265,10512,25033,18785,4263,4644,24878,23155,5071,19103,1.0,22:10,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,17.165,4.2,4.2,4.2,8.4,4.2,16.8,12.6,37.8,0.0,0.0,0.0,0.0,33.3,1,13074,13074,13074,18161,5571,4327,4213,7393,3734,22848,18329,7237,8004,1,1,18762,10123,1.0,17:10,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,36.53333333333333,0.0,0.0,0.0,0.0,13.8,21.7,11.8,43.4,0.0,0.0,0.0,1.0,10.1,1,13074,13074,13074,2378,12058,10158,9917,18861,16489,24805,17407,3716,8004,1,1,18495,23999,1.0,36:32,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,40.778333333333336,0.0,0.0,0.0,3.5,14.1,19.4,12.4,40.6,0.9,0.9,1.8,2.6,19.7,1,13074,13074,13074,537,12058,10158,9917,15741,16921,24106,18055,5241,7864,17391,8441,11742,20081,1.0,40:47,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,16.67,0.0,0.0,0.0,0.0,4.3,17.3,13.0,38.9,0.0,4.3,4.3,2.2,15.3,1,13074,13074,13074,18520,12058,10158,9917,18861,3830,23155,18750,6406,8004,25495,18899,13603,22228,1.0,16:40,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,41.995,4.3,1.7,3.4,5.1,10.3,19.7,10.3,44.6,0.0,2.6,2.6,7.7,48.2,1,13074,13074,13074,315,5395,9792,5535,12680,11362,24227,15374,3246,8004,23987,12281,1365,2647,1.0,41:60,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,21.96333333333333,0.0,3.3,0.0,6.6,13.1,21.3,19.7,45.9,0.0,0.0,4.9,1.6,25.2,1,13074,13074,13074,14217,12058,6011,9917,10174,15550,24724,23515,2754,8004,1,20462,15728,16374,1.0,21:58,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,30.55,2.4,3.5,0.0,7.1,11.8,18.9,11.8,42.4,2.4,0.0,7.1,5.9,32.6,1,13074,13074,13074,7058,9872,5535,9917,9393,13660,23892,17358,4172,2771,1,23745,3200,10652,1.0,30:33,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,30.52833333333333,4.7,4.7,0.0,9.4,9.4,20.0,7.1,40.1,2.4,0.0,7.1,1.2,34.8,1,13074,13074,13074,7086,4621,3611,9917,6091,10042,24323,10544,5591,2770,1,23750,17669,9119,1.0,30:32,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500834,2016-02-22T00:00:00,IND @ MIA,L,6.65,0.0,0.0,0.0,0.0,10.8,37.9,21.7,43.3,0.0,0.0,0.0,0.0,27.1,1,13074,13074,13074,23694,12058,10158,9917,18861,12188,25906,24167,3743,8004,1,1,18762,14915,1.0,6:39,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,36.41,3.0,0.0,5.9,9.9,11.9,4.0,9.9,27.7,0.0,0.0,4.9,7.9,30.5,1,1,1,1,2467,8238,10158,2231,5597,13778,5434,14815,16761,8004,1,20527,1258,12273,1.0,36:25,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,34.15,3.2,0.0,5.3,4.2,6.3,2.1,10.5,23.2,1.1,1.1,1.1,4.2,34.7,1,1,1,1,4226,7764,10158,2823,14360,5848,3687,15719,20573,6962,18594,5760,6650,9169,1.0,34:09,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,31.566666666666663,2.3,0.0,1.1,13.7,6.8,2.3,11.4,25.1,1.1,0.0,2.3,2.3,37.4,1,1,1,1,6254,10072,10158,9743,2480,6461,3790,16842,19106,6461,1,11024,13064,7382,1.0,31:34,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,38.81666666666667,1.9,2.8,0.0,5.6,9.3,3.7,9.3,27.8,0.9,0.9,3.7,1.9,33.7,1,1,1,1,1138,11463,7127,9917,11996,9796,5146,13870,16628,7694,17604,16840,14930,9873,1.0,38:49,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,30.7,0.0,0.0,0.0,2.3,7.0,2.3,11.7,25.8,3.5,1.2,4.7,2.3,38.8,1,1,1,1,6950,12058,10158,9917,17870,6700,3842,17274,18499,1371,19450,19901,12824,6575,1.0,30:42,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,16.433333333333334,0.0,4.4,0.0,17.5,30.7,8.8,0.0,43.8,0.0,0.0,6.6,2.2,59.1,1,1,1,1,18699,12058,4056,9917,1028,25301,13198,1,3538,8004,1,23251,13465,739,1.0,16:26,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,13.035,0.0,5.5,0.0,11.0,27.6,5.5,0.0,38.7,0.0,0.0,5.5,0.0,27.6,1,1,1,1,20951,12058,2641,9917,4451,24927,7642,1,6570,8004,1,21695,18762,14525,1.0,13:02,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,17.3,0.0,0.0,0.0,0.0,29.1,8.3,0.0,41.6,0.0,0.0,2.1,4.2,19.8,1,1,1,1,18046,12058,10158,9917,18861,25157,12430,1,4606,8004,1,10021,6808,20040,1.0,17:18,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,7.95,0.0,0.0,0.0,0.0,45.3,9.1,0.0,63.4,0.0,0.0,9.1,4.5,-6.8,1,1,1,1,23205,12058,10158,9917,18861,25871,13719,1,408,8004,1,24873,5897,25986,1.0,7:57,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,13.638333333333334,0.0,2.6,0.0,0.0,31.7,10.6,0.0,47.5,0.0,0.0,2.6,2.6,10.3,1,1,1,1,20625,12058,7474,9917,18861,25391,16135,1,2231,8004,1,12532,11772,23957,1.0,13:38,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,35.468333333333334,4.1,0.0,2.0,18.3,4.1,4.1,12.2,32.5,2.0,3.0,2.0,1.0,46.4,1,1,1,1,3162,5817,10158,8783,860,3605,5604,17840,12018,3516,24669,9744,18370,3154,1.0,35:28,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,35.56666666666667,0.0,2.0,2.0,8.1,7.1,8.1,14.2,28.3,6.1,0.0,2.0,2.0,40.0,1,1,1,1,3081,12058,9106,8798,7804,6780,12094,20026,16119,320,1,9715,14193,5904,1.0,35:34,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,34.251666666666665,2.1,3.2,3.2,4.2,4.2,4.2,10.5,33.6,0.0,0.0,4.2,7.4,46.2,1,1,1,1,4135,10663,6264,6065,14387,3740,5791,15676,10855,8004,1,18570,1604,3202,1.0,34:15,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,38.43333333333333,3.7,2.8,7.5,5.6,6.6,6.6,9.4,26.2,0.0,0.0,1.9,4.7,38.3,1,1,1,1,1307,6511,7054,1261,11876,6113,9378,14034,18120,8004,1,8894,5513,6855,1.0,38:26,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,12.433333333333334,0.0,5.8,0.0,5.8,8.7,17.4,5.8,17.4,0.0,0.0,0.0,5.8,24.0,1,1,1,1,21307,12058,2358,9917,11571,8942,23196,8595,23686,8004,1,1,3366,17261,1.0,12:26,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,12.433333333333334,0.0,0.0,0.0,5.8,0.0,5.8,0.0,29.0,0.0,0.0,2.9,5.8,16.2,1,1,1,1,21307,12058,10158,9917,11571,1,8068,1,15553,8004,1,13610,3366,21851,1.0,12:26,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,10.016666666666667,7.2,0.0,7.2,14.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,33.8,1,1,1,1,22429,1868,10158,1410,2116,1,1,1,24559,8004,1,1,18762,9793,1.0,10:01,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,9.983333333333333,0.0,0.0,0.0,0.0,10.8,21.6,7.2,21.6,0.0,0.0,0.0,0.0,0.7,1,1,1,1,22449,12058,10158,9917,18861,12174,24799,10768,21612,8004,1,1,18762,25154,1.0,9:59,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,13.43,0.0,0.0,0.0,0.0,0.0,8.0,16.1,26.8,0.0,0.0,5.4,0.0,3.2,1,1,1,1,20728,12058,10158,9917,18861,1,11992,21591,17609,8004,1,21385,18762,25012,1.0,13:26,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,37.98333333333333,2.8,0.0,0.0,0.0,6.6,9.5,13.3,32.2,0.0,0.9,0.9,1.9,35.7,1,1,1,1,1509,8536,10158,9917,18861,6209,14436,19103,12261,8004,17727,5227,14753,8450,1.0,37:59,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,32.20333333333333,4.5,3.4,2.2,4.5,14.5,3.4,12.3,40.2,1.1,1.1,2.2,2.2,23.9,1,13074,13074,13074,5716,5070,5877,8175,13874,17412,4726,17980,5514,6604,19060,10815,13276,17327,1.0,32:12,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,32.8,2.2,5.5,2.2,4.4,14.3,5.5,12.1,39.5,1.1,2.2,3.3,2.2,43.5,1,13074,13074,13074,5273,10340,2673,8290,14014,17106,7595,17706,5967,6709,23235,15328,13449,4264,1.0,32:48,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,8.316666666666666,0.0,0.0,0.0,17.3,17.3,0.0,30.3,34.6,0.0,0.0,0.0,4.3,37.2,1,13074,13074,13074,23083,12058,10158,9917,1083,20373,1,25509,9920,8004,1,1,6385,7508,1.0,8:19,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,16.07,4.5,0.0,0.0,9.0,13.4,6.7,9.0,40.3,0.0,0.0,0.0,2.2,21.7,1,13074,13074,13074,18985,5056,10158,9917,6696,16009,9653,13411,5463,8004,1,1,13253,18813,1.0,16:04,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,26.266666666666666,0.0,0.0,0.0,11.0,16.4,11.0,12.3,32.9,0.0,1.4,0.0,0.0,33.0,1,13074,13074,13074,10626,12058,10158,9917,4521,19544,16728,18026,11581,8004,20552,1,18762,10353,1.0,26:16,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,14.83,7.3,0.0,4.9,9.7,21.8,17.0,17.0,19.4,2.4,0.0,2.4,2.4,45.9,1,13074,13074,13074,19880,1789,10158,3280,5793,23350,22991,22162,22849,2647,1,11665,12513,3342,1.0,14:50,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,8.016666666666667,0.0,9.0,0.0,18.0,18.0,0.0,9.0,44.9,0.0,0.0,4.5,4.5,42.2,1,13074,13074,13074,23174,12058,711,9917,931,20926,1,13439,3126,8004,1,19363,5995,4795,1.0,8:01,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,15.2,0.0,0.0,0.0,4.7,16.6,11.8,16.6,33.2,2.4,7.1,2.4,0.0,19.4,1,13074,13074,13074,19618,12058,10158,9917,13365,19681,17932,21913,11312,2751,25919,11412,18762,20237,1.0,15:12,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,37.23333333333333,1.9,0.0,0.0,0.0,15.5,9.7,15.5,38.7,0.0,0.0,2.9,0.0,19.5,1,13074,13074,13074,1936,11250,10158,9917,18861,18542,14736,21130,6561,8004,1,13642,18762,20177,1.0,37:14,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,23.0,3.1,3.1,0.0,9.4,15.7,7.8,11.0,50.1,0.0,1.6,1.6,4.7,23.5,1,13074,13074,13074,13369,7838,6309,9917,6153,18747,11627,16279,1583,8004,21280,7758,5485,17657,1.0,23:00,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,8.95,0.0,0.0,4.0,0.0,8.0,0.0,8.0,40.2,0.0,0.0,4.0,4.0,12.1,1,13074,13074,13074,22857,12058,10158,4481,18861,8042,1,12063,5525,8004,1,17951,7213,23416,1.0,8:57,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,17.113333333333333,0.0,6.3,0.0,12.6,8.4,8.4,14.7,29.5,0.0,0.0,2.1,2.1,29.9,1,13074,13074,13074,18193,12058,1948,9917,3116,8540,12605,20517,15084,8004,1,10149,13843,12746,1.0,17:07,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,16.26,0.0,4.4,2.2,4.4,4.4,6.6,13.3,17.7,0.0,0.0,4.4,6.6,17.3,1,1,1,1,18848,12058,3999,8236,13945,3932,9516,19112,23558,8004,1,19198,2274,21387,1.0,16:16,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,17.795,0.0,0.0,0.0,0.0,4.0,4.0,18.2,20.2,2.0,0.0,2.0,2.0,15.0,1,1,1,1,17682,12058,10158,9917,18861,3596,5590,22889,22435,3536,1,9709,14202,22379,1.0,17:48,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,34.81666666666667,3.1,6.2,3.1,8.3,13.4,13.4,3.1,14.5,2.1,0.0,3.1,7.2,40.1,1,1,1,1,3676,7908,2025,6167,7539,16011,19978,4979,24538,3415,1,14567,1710,5841,1.0,34:49,2015,2016
