season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,28.466666666666665,8.4,16.9,0.5,0.0,3.4,0.0,5.1,8.4,0.6,5.1,5.1,10.1,11.8,0.0,1.7,0.0,1.7,5.1,6.7,21.9,25.3,56.8,0,0,47.2,1,1,12920,1,9177,10090,12087,8341,14232,17646,14232,6184,4199,10300,3619,14719,9055,1861,16136,8976,8184,5699,8410,4508,10805,4095,5591,2151,131,8856,1,28:28,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,21.095,11.4,18.2,0.625,0.0,0.0,0.0,4.6,9.1,0.5,2.3,9.1,11.4,2.3,0.0,2.3,2.3,2.3,6.8,6.8,27.3,6.8,58.0,0,0,50.1,1,1,12920,1,15178,5141,10402,4738,14232,20469,14232,6956,3634,10631,8843,6963,7511,16204,16136,6900,4157,4069,4791,4382,6973,9906,5135,2151,131,7435,1,21:06,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,34.666666666666664,9.7,20.8,0.467,1.4,6.9,0.2,5.5,5.5,1.0,1.4,4.2,5.5,4.2,0.0,0.0,0.0,0.0,2.8,5.5,26.3,16.6,39.2,0,0,37.4,1,1,12920,1,3766,7786,7438,11910,13408,11549,12651,5485,7644,1,12077,16762,16940,11350,16136,12287,8184,8603,15428,6565,7621,6409,14359,2151,131,14523,1,34:40,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,29.025,6.6,21.5,0.308,5.0,13.2,0.375,9.9,9.9,1.0,1.7,8.3,9.9,5.0,5.0,1.7,1.7,1.7,5.0,9.9,28.1,-3.3,52.4,0,0,54.6,1,1,12920,1,8699,13939,6636,18855,3875,3017,8152,1758,3052,1,10653,8317,9315,9601,4260,9134,5854,5830,8643,1602,6488,14172,7442,2151,131,5415,1,29:02,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101155,2022-04-01T00:00:00,MEM vs. PHX,W,35.18333333333333,15.0,38.2,0.393,1.4,6.8,0.2,9.5,9.5,1.0,2.7,2.7,5.5,9.5,2.7,0.0,0.0,0.0,1.4,6.8,40.9,13.6,59.1,0,0,57.3,1,1,12920,1,3310,1858,283,15511,13514,11729,12651,1958,3311,1,7610,19884,17097,3262,9987,12287,8184,8603,19867,4389,1588,7411,4802,2151,131,4451,1,35:11,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,22.68166666666667,4.2,10.6,0.4,0.0,2.1,0.0,0.0,0.0,0.0,4.2,2.1,6.3,8.5,4.2,6.3,0.0,0.0,4.2,0.0,8.5,-8.5,43.6,0,0,36.0,1,1,12920,1,13871,18730,20086,14448,14232,19497,14232,13659,14455,13659,4633,20965,15471,4263,5625,834,8184,8603,10607,18239,20993,16125,11909,2151,131,15352,1,22:41,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,24.175,11.9,23.8,0.5,7.9,15.9,0.5,0.0,0.0,0.0,0.0,7.9,7.9,0.0,2.0,0.0,0.0,0.0,2.0,0.0,31.8,-21.8,39.3,0,0,47.7,1,1,12920,1,12623,4449,4624,8341,1128,1491,3792,13659,14455,13659,13184,8891,12520,18990,12527,12287,8184,8603,17884,18239,4488,20313,14290,2151,131,8632,1,24:11,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,33.075,7.3,16.0,0.455,4.4,7.3,0.6,4.4,4.4,1.0,0.0,4.4,4.4,4.4,1.5,0.0,1.5,1.5,1.5,1.5,23.2,-1.5,37.9,0,0,39.2,1,1,12920,1,5118,12550,13360,12256,4989,10971,2934,7287,9568,1,13184,16308,19129,10867,14941,12287,6768,6900,19509,17504,9819,13432,15061,2151,131,13466,1,33:05,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,8.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,15.1,0,0,11.2,1,1,12920,1,22705,22477,23857,22477,14232,20469,14232,13659,14455,13659,3081,22354,16856,8368,16136,12287,8184,8603,20521,18239,23122,10416,23875,2151,131,24485,1,8:36,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,11.05,4.3,17.4,0.25,0.0,8.7,0.0,4.3,4.3,1.0,0.0,4.3,4.3,0.0,4.3,4.3,4.3,0.0,0.0,8.7,13.0,17.4,40.0,0,0,34.8,1,1,12920,1,21791,18533,11437,19950,14232,8488,14232,7305,9584,1,13184,16321,19145,18990,5374,2234,1356,8603,20521,2407,17984,6168,13908,2151,131,16053,1,11:03,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,25.31833333333333,7.6,19.0,0.4,1.9,11.4,0.167,0.0,0.0,0.0,1.9,7.6,9.5,9.5,3.8,1.9,3.8,0.0,3.8,3.8,17.1,9.5,55.9,0,0,49.3,1,1,12920,1,11691,11891,9502,14448,11401,4836,13415,13659,14455,13659,9849,9559,9976,3310,6829,8096,1849,8603,12119,10549,14793,8883,5944,2151,131,7812,1,25:19,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,35.65,13.5,28.3,0.476,6.7,13.5,0.5,0.0,0.0,0.0,1.3,5.4,6.7,8.1,0.0,2.7,0.0,0.0,0.0,1.3,33.7,5.4,61.9,0,0,60.6,1,1,12920,1,2965,2919,2026,11680,1885,2841,3792,13659,14455,13659,12326,14002,14741,4671,16136,5595,8184,8603,20521,17882,3686,10484,3899,2151,131,3503,1,35:39,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,31.45,13.7,25.9,0.529,3.1,9.2,0.333,1.5,6.1,0.25,3.1,6.1,9.2,6.1,3.1,0.0,0.0,0.0,7.6,3.1,32.1,9.2,49.1,0,0,50.4,1,1,12920,1,6545,2701,3179,8108,7937,7747,8533,12840,6833,13496,6705,12479,10480,7426,8815,12287,8184,8603,3712,12464,4368,9002,8974,2151,131,7316,1,31:27,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,17.045,11.3,16.9,0.667,2.8,2.8,1.0,2.8,2.8,1.0,5.6,5.6,11.3,2.8,2.8,0.0,2.8,0.0,0.0,2.8,28.2,-2.8,51.5,0,0,50.7,1,1,12920,1,18259,5307,12048,3194,8675,18485,1,10336,12504,1,3050,13450,7661,14737,9655,12287,3051,8603,20521,13211,6454,13965,7816,2151,131,7167,1,17:03,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101144,2022-03-30T00:00:00,MEM @ SAS,W,30.955,4.7,6.2,0.75,0.0,0.0,0.0,3.1,3.1,1.0,4.7,7.8,12.4,3.1,3.1,1.6,0.0,0.0,6.2,6.2,12.4,3.1,33.5,0,0,31.0,1,1,12920,1,6980,17972,23550,2016,14232,20469,14232,9655,11871,1,4088,9225,6370,13930,8638,9751,8184,8603,5839,5342,18442,11298,17441,2151,131,18153,1,30:57,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,20.3,7.1,11.8,0.6,0.0,0.0,0.0,4.7,7.1,0.667,7.1,14.2,21.3,4.7,0.0,4.7,2.4,0.0,9.5,7.1,18.9,44.9,72.8,0,0,59.1,1,1,12920,1,15757,12895,18698,5259,14232,20469,14232,6676,5603,9343,1987,2192,1411,10066,16136,1816,3985,8603,2129,4028,13303,1340,1738,2151,131,3903,1,20:18,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,25.366666666666667,1.9,13.2,0.143,0.0,1.9,0.0,5.7,7.6,0.75,7.6,9.5,17.0,5.7,1.9,1.9,0.0,3.8,3.8,3.8,9.5,30.3,42.2,0,0,36.0,1,1,12920,1,11652,22095,16910,22160,14232,19760,14232,5310,5098,8109,1730,6473,2971,8195,12860,8104,8184,1535,12145,10571,20410,3096,12687,2151,131,15374,1,25:22,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,21.366666666666667,18.0,29.2,0.615,11.2,20.2,0.556,0.0,0.0,0.0,2.2,11.2,13.5,4.5,2.2,0.0,0.0,0.0,2.2,0.0,47.2,47.2,67.8,0,0,76.4,1,1,12920,1,14954,728,1661,5085,307,480,3605,13659,14455,13659,8919,4355,5373,10537,11704,12287,8184,8603,17221,18239,755,1198,2560,2151,131,931,1,21:22,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,26.73333333333333,12.6,26.9,0.467,9.0,10.8,0.833,5.4,7.2,0.75,0.0,3.6,3.6,5.4,0.0,3.6,0.0,1.8,0.0,1.8,39.5,55.7,62.7,0,0,64.6,1,1,12920,1,10583,3730,2635,11910,715,5564,1423,5710,5506,8109,13184,18029,20389,8774,16136,3396,8184,5302,20521,16235,1879,782,3738,2151,131,2544,1,26:44,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,8.116666666666667,5.9,23.7,0.25,0.0,5.9,0.0,11.8,11.8,1.0,5.9,11.8,17.7,0.0,11.8,11.8,0.0,5.9,23.7,5.9,23.7,-53.2,68.6,0,0,65.1,1,1,12920,1,22852,15425,4742,19950,14232,13348,14232,1086,2028,1,2812,3820,2641,18990,415,148,8184,481,161,5860,9493,24513,2399,2151,131,2464,1,8:07,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,22.0,19.6,32.7,0.6,2.2,6.5,0.333,4.4,8.7,0.5,2.2,2.2,4.4,0.0,4.4,2.2,0.0,0.0,6.5,13.1,45.8,21.8,53.2,0,0,56.7,1,1,12920,1,14426,440,777,5259,10632,12241,8533,7264,3952,10631,9073,20877,19110,18990,5329,7153,8184,8603,5254,532,884,4919,7085,2151,131,4615,1,22:00,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,25.666666666666668,5.6,16.8,0.333,0.0,5.6,0.0,1.9,3.7,0.5,0.0,7.5,7.5,11.2,0.0,0.0,0.0,1.9,0.0,3.7,13.1,16.8,38.9,0,0,31.8,1,1,12920,1,11417,16057,12136,16922,14232,13902,14232,12101,10678,10631,13184,9748,13371,2141,16136,12287,8184,5092,20521,10663,17935,6343,14520,2151,131,17740,1,25:40,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,25.183333333333334,9.5,15.2,0.625,0.0,1.9,0.0,5.7,5.7,1.0,0.0,9.5,9.5,1.9,5.7,0.0,1.9,0.0,3.8,7.6,24.8,32.4,39.1,0,0,40.0,1,1,12920,1,11812,8069,14296,4738,14232,19739,14232,5256,7390,1,13184,6358,9891,17122,3128,12287,5047,8603,12054,3402,8640,2722,14420,2151,131,12933,1,25:11,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,25.15,5.7,17.2,0.333,0.0,1.9,0.0,11.5,17.2,0.667,3.8,3.8,7.6,3.8,3.8,0.0,1.9,3.8,7.6,11.5,22.9,7.6,39.7,0,0,38.2,1,1,12920,1,11842,15825,11694,16922,14232,19733,14232,1184,667,9343,5323,17552,13100,12157,6764,12287,5037,1501,3707,937,10063,9606,14053,2151,131,14055,1,25:09,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,23.816666666666663,4.0,10.1,0.4,2.0,8.1,0.25,6.0,8.1,0.75,2.0,6.0,8.1,8.1,2.0,2.0,0.0,0.0,2.0,4.0,16.1,28.2,41.9,0,0,38.3,1,1,12920,1,12958,19094,20612,14448,11070,9514,11214,4856,4558,8109,9496,12576,12306,4699,12414,7669,8184,8603,17814,9866,15530,3462,12836,2151,131,13975,1,23:49,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,16.3,2.9,5.9,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,8.8,2.9,5.9,0.0,0.0,0.0,0.0,5.9,23.6,48.0,0,0,38.3,1,1,12920,1,18757,20850,23725,8341,14232,18275,14232,13659,14455,13659,13184,3855,7027,3902,9225,1041,8184,8603,20521,18239,22219,4496,9518,2151,131,13984,1,16:18,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,24.2,4.0,13.9,0.286,0.0,0.0,0.0,0.0,0.0,0.0,11.9,9.9,21.8,9.9,2.0,2.0,4.0,4.0,4.0,2.0,7.9,9.9,64.9,0,0,51.6,1,1,12920,1,12603,19229,16116,19255,14232,20469,14232,13659,14455,13659,537,5819,1265,2984,12532,7779,1680,1365,11517,15675,21293,8717,3177,2151,131,6713,1,24:12,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,28.95,6.6,14.9,0.444,3.3,6.6,0.5,5.0,6.6,0.75,1.7,5.0,6.6,16.6,0.0,1.7,0.0,0.0,0.0,5.0,21.6,13.3,59.4,1,0,51.4,1,1,12920,1,8756,13912,14732,12652,7241,12071,3792,6317,6136,8109,10636,14908,14940,528,16136,9109,8184,8603,20521,7694,11127,7536,4711,1,131,6812,1,28:57,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,28.216666666666665,15.3,32.3,0.474,3.4,11.9,0.286,0.0,0.0,0.0,0.0,5.1,5.1,8.5,0.0,3.4,0.0,3.4,1.7,0.0,34.0,17.0,63.1,0,0,57.8,1,1,12920,1,9344,1688,842,11720,7058,4254,10782,13659,14455,13659,13184,14609,17766,4220,16136,3725,8184,1927,18604,18239,3537,6286,3625,2151,131,4283,1,28:13,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,21.846666666666668,17.6,24.2,0.727,13.2,19.8,0.667,4.4,8.8,0.5,2.2,4.4,6.6,4.4,4.4,6.6,0.0,0.0,6.6,6.6,52.7,28.6,82.6,0,0,90.1,1,1,12920,1,14555,828,4359,2615,169,541,1954,7220,3893,10631,9043,16200,15013,10773,5270,757,8184,8603,5162,4724,413,3400,827,2151,131,333,1,21:51,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,3.3666666666666667,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.5,57.0,71.3,0,0,57.0,1,1,12920,1,24691,2317,15614,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,57,8603,20521,18239,6241,740,1961,2151,131,4527,1,3:22,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,24.5,17.6,33.3,0.529,0.0,5.9,0.0,2.0,3.9,0.5,2.0,3.9,5.9,2.0,2.0,0.0,0.0,0.0,7.8,7.8,37.2,17.6,45.3,0,0,45.1,1,1,12920,1,12378,812,688,8108,14232,13394,14232,11943,10334,10631,9665,17313,16332,16977,12605,12287,8184,8603,3492,3180,2450,6080,10992,2151,131,10055,1,24:30,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,3.3666666666666667,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0,0,0.0,1,1,12920,1,24691,22477,15614,22477,14232,2290,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,740,25086,2151,131,25115,1,3:22,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,15.65,3.1,9.2,0.333,3.1,6.1,0.5,0.0,0.0,0.0,0.0,15.3,15.3,3.1,0.0,0.0,3.1,0.0,0.0,3.1,9.2,36.8,41.4,0,0,36.8,1,1,12920,1,19215,20652,21440,16922,7888,12966,3792,13659,14455,13659,13184,1709,3953,14024,16136,12287,2614,8603,20521,12424,20571,2131,13087,2151,131,14872,1,15:39,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,3.3666666666666667,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.5,57.0,45.6,0,0,42.8,1,1,12920,1,24691,2317,15614,1,14232,20469,14232,13659,14455,13659,13184,2149,4702,18990,16136,12287,8184,8603,665,18239,6241,740,10795,2151,131,11405,1,3:22,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,27.28333333333333,8.8,24.6,0.357,0.0,7.0,0.0,10.6,10.6,1.0,3.5,7.0,10.6,0.0,3.5,1.8,3.5,0.0,8.8,8.8,28.1,14.1,53.1,0,0,49.3,1,1,12920,1,10115,9431,4016,16678,14232,11335,14232,1506,2702,1,5794,10590,8496,18990,7500,8641,2074,8603,2613,2324,6460,7259,7137,2151,131,7823,1,27:17,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,20.036666666666665,7.2,14.4,0.5,2.4,4.8,0.5,4.8,4.8,1.0,0.0,9.6,9.6,0.0,0.0,2.4,4.8,2.4,0.0,2.4,21.6,31.1,54.6,0,0,47.9,1,1,12920,1,15998,12694,15450,8341,10115,15367,3792,6570,8839,1,13184,6276,9818,18990,16136,6570,1116,3825,20521,14539,11115,2934,6476,2151,131,8520,1,20:02,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,21.516666666666666,6.7,15.6,0.429,0.0,2.2,0.0,4.5,6.7,0.667,11.2,13.4,24.5,6.7,4.5,0.0,0.0,4.5,4.5,4.5,17.8,40.2,52.9,0,0,49.1,1,1,12920,1,14831,13775,13831,13304,14232,19368,14232,7100,6061,9343,661,2648,773,6465,5128,12287,8184,1006,9949,8773,14171,1765,7247,2151,131,7913,1,21:31,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,17.7,8.1,16.3,0.5,2.7,10.8,0.25,0.0,5.4,0.0,0.0,8.1,8.1,8.1,0.0,2.7,2.7,0.0,2.7,2.7,19.0,46.1,57.2,0,0,48.8,1,1,12920,1,17768,10686,12907,8341,9070,5477,11214,13659,7816,13659,13184,8522,12160,4608,16136,5531,3261,8603,15663,13572,13246,1252,5424,2151,131,8027,1,17:42,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,23.78333333333333,12.1,18.2,0.667,0.0,0.0,0.0,8.1,12.1,0.667,4.0,6.1,10.1,0.0,2.0,2.0,2.0,4.0,2.0,10.1,32.3,8.1,54.5,0,0,50.5,1,1,12920,1,12977,4236,10445,3194,14232,20469,14232,2904,1916,9343,4928,12561,9086,18990,12409,7664,4741,1294,17808,1529,4258,9432,6528,2151,131,7277,1,23:47,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,30.15,1.6,8.0,0.2,1.6,8.0,0.2,0.0,0.0,0.0,0.0,3.2,3.2,8.0,4.8,1.6,0.0,0.0,6.4,1.6,4.8,28.7,20.5,0,0,20.7,1,1,12920,1,7675,22348,22468,21224,12474,9693,12651,13659,14455,13659,13184,18891,20982,4829,4581,9495,8184,8603,5558,16934,22624,3386,22687,2151,131,22491,1,30:09,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,9.616666666666667,5.0,20.0,0.25,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.0,23.5,0,0,20.0,1,1,12920,1,22341,17304,8309,19950,14232,6550,14232,13659,14455,13659,3688,22354,17977,9537,16136,12287,8184,8603,20521,18239,20106,18410,21742,2151,131,22700,1,9:37,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,18.25,0.0,7.9,0.0,0.0,5.3,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,5.3,0.0,5.3,2.6,2.6,2.6,0.0,-7.9,20.8,0,0,18.4,1,1,12920,1,17337,22477,22517,22477,14232,14576,14232,13659,14455,13659,7903,20115,17462,15303,3777,12287,908,3264,16003,13866,23122,15908,22625,2151,131,23113,1,18:15,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,25.366666666666667,7.6,9.5,0.8,5.7,7.6,0.75,0.0,0.0,0.0,0.0,7.6,7.6,9.5,1.9,1.9,0.0,0.0,1.9,1.9,20.8,47.3,47.9,0,0,47.3,1,1,12920,1,11652,11914,21197,1634,2891,10411,1572,13659,14455,13659,13184,9581,13219,3324,12860,8104,8184,8603,18106,15939,11747,1185,9603,2151,131,8815,1,25:22,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,21.316666666666663,13.5,29.3,0.462,11.3,20.3,0.556,4.5,4.5,1.0,2.3,11.3,13.5,4.5,6.8,0.0,0.0,2.3,4.5,2.3,42.8,15.8,59.0,0,0,72.1,1,1,12920,1,14993,2866,1638,12052,301,475,3605,7029,9308,1,8899,4333,5332,10516,2066,12287,8184,4121,9818,14925,1290,6680,4828,2151,131,1344,1,21:19,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,16.683333333333334,20.1,37.4,0.538,11.5,20.1,0.571,5.8,5.8,1.0,0.0,5.8,5.8,2.9,8.6,2.9,5.8,2.9,14.4,8.6,57.5,51.8,86.0,0,0,94.9,1,1,12920,1,18492,396,316,7812,275,495,3385,5208,7336,1,13184,13196,16558,14575,985,4992,734,2692,650,2453,260,942,654,2151,131,238,1,16:41,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,23.683333333333334,24.3,30.4,0.8,10.1,14.2,0.714,2.0,2.0,1.0,2.0,8.1,10.1,10.1,2.0,0.0,2.0,0.0,2.0,4.1,60.8,81.1,92.2,0,0,95.3,1,1,12920,1,13055,169,1281,1634,469,2323,1868,11832,13554,1,9469,8584,9032,2836,12381,12287,4725,8603,17781,9820,194,292,418,2151,131,235,1,23:41,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,22.95,6.3,14.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,18.8,14.6,33.5,12.5,0.0,6.3,6.3,2.1,6.3,4.2,12.5,52.3,109.2,0,0,83.7,1,1,12920,1,13660,14671,15101,13304,14232,20469,14232,13659,14455,13659,144,1966,186,1518,16136,859,586,4514,5723,9454,18343,916,154,2151,131,519,1,22:57,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,22.966666666666665,6.3,18.8,0.333,2.1,4.2,0.5,2.1,4.2,0.5,0.0,8.4,8.4,8.4,0.0,2.1,0.0,4.2,6.3,2.1,16.7,31.3,45.6,0,0,39.7,1,1,12920,1,13650,14683,9685,16922,10880,16378,3792,11746,9862,10631,13184,8178,11781,4369,16136,7431,8184,1186,5735,15349,15076,2902,10831,2151,131,13143,1,22:58,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,25.23333333333333,13.3,19.0,0.7,3.8,7.6,0.5,3.8,7.6,0.5,1.9,13.3,15.2,7.6,0.0,0.0,0.0,0.0,1.9,3.8,34.2,7.6,63.9,0,0,60.9,1,1,12920,1,11769,3034,9421,2969,6181,10347,3792,8322,5053,10631,9822,2692,4032,5247,16136,12287,8184,8603,18076,10515,3464,9611,3411,2151,131,3452,1,25:14,2021,2022
