season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,27.0,3.6,14.2,0.25,0.0,3.6,0.0,1.8,1.8,1.0,0.0,3.6,3.6,8.9,3.6,1.8,0.0,1.8,1.8,3.6,8.9,-7.1,28.3,0,0,24.9,1,13222,1,13222,10332,20160,15944,20233,15070,18319,15070,12219,13686,1,14058,17774,20513,4473,7631,9282,8263,5482,17893,10419,20945,15762,20597,2246,150,21547,1,27:00,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,17.9,16.1,21.5,0.75,2.7,5.4,0.5,0.0,2.7,0.0,2.7,5.4,8.0,10.7,8.0,5.4,0.0,0.0,10.7,5.4,34.9,13.4,68.6,0,0,67.0,1,13222,1,13222,17630,1482,6983,2107,10115,15527,3944,13505,12694,13505,8339,13651,12200,2843,1358,1610,8263,8846,1344,6243,3609,7673,2843,2246,150,2454,1,17:54,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,21.4,13.5,24.7,0.545,6.7,11.2,0.6,0.0,0.0,0.0,2.2,4.5,6.7,2.2,0.0,4.5,0.0,0.0,2.2,4.5,33.6,-17.9,58.5,0,0,58.3,1,13222,1,13222,14991,3115,4211,7695,2215,5723,2992,13505,14344,13505,9638,15607,14676,17417,16469,2450,8263,8846,16593,8059,4098,19288,5716,2246,150,4812,1,21:24,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,24.23333333333333,5.9,7.9,0.75,5.9,7.9,0.75,0.0,0.0,0.0,4.0,4.0,7.9,2.0,4.0,0.0,0.0,0.0,2.0,2.0,17.8,-27.7,26.3,0,0,33.7,1,13222,1,13222,12695,15908,22668,2107,3137,10834,1542,13505,14344,13505,5414,16819,12425,18037,6586,12854,8263,8846,17278,15058,14659,21779,21282,2246,150,17472,1,24:14,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,13.75,0.0,27.9,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.5,10.5,0.0,0.0,-55.9,10.5,0,0,7.0,1,13222,1,13222,20333,22635,2373,22635,15070,564,15070,13505,14344,13505,14058,22137,23286,19908,16469,4098,8263,1852,1424,17725,23200,24968,24715,2246,150,25083,1,13:45,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,26.23333333333333,16.5,32.9,0.5,0.0,9.1,0.0,0.0,1.8,0.0,1.8,7.3,9.1,7.3,1.8,5.5,1.8,3.7,1.8,5.5,32.9,7.3,75.0,0,0,64.0,1,13222,1,13222,10963,1326,892,8526,15070,8752,15070,13505,13629,13505,10869,9561,10408,6449,13446,1526,5348,1676,17731,6012,4368,9852,1765,2246,150,3129,1,26:14,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401116,2025-04-03T00:00:00,TOR vs. POR,L,27.23333333333333,10.6,21.2,0.5,3.5,5.3,0.667,0.0,0.0,0.0,5.3,3.5,8.8,5.3,0.0,1.8,0.0,0.0,1.8,1.8,24.7,-8.8,48.5,0,0,45.8,1,13222,1,13222,10157,6787,7324,8526,7699,15653,1957,13505,14344,13505,3642,17837,10929,10022,16469,9337,8263,8846,17943,15799,9316,16344,10116,2246,150,10552,1,27:14,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,30.416666666666668,3.2,9.5,0.333,1.6,4.7,0.333,0.0,0.0,0.0,0.0,6.3,6.3,6.3,1.6,1.6,1.6,0.0,3.2,0.0,7.9,-17.4,32.8,0,0,28.4,1,13222,1,13222,7392,20728,21437,17395,13455,16545,9209,13505,14344,13505,14058,11606,15476,8090,14557,10316,6282,8846,13358,17725,21446,19139,18538,2246,150,20096,1,30:25,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,12.95,18.5,22.2,0.833,7.4,11.1,0.667,3.7,7.4,0.5,3.7,18.5,22.2,3.7,0.0,0.0,0.0,0.0,7.4,7.4,48.2,-14.8,80.4,0,0,81.5,1,13222,1,13222,20763,733,6204,1514,1693,5844,1957,8390,5102,10625,5910,781,1212,13647,16469,12854,8263,8846,3611,3251,805,18371,1150,2246,150,717,1,12:57,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,20.716666666666665,9.3,25.5,0.364,7.0,16.2,0.429,4.6,4.6,1.0,2.3,4.6,7.0,4.6,2.3,0.0,2.3,2.3,11.6,2.3,30.1,-18.5,50.0,0,0,53.3,1,13222,1,13222,15477,9047,3648,16861,2041,1690,7394,6744,8933,1,9450,15305,14246,11469,11789,12854,4202,4053,1072,14157,5786,19466,9323,2246,150,6802,1,20:43,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,24.28333333333333,13.8,27.7,0.5,5.9,13.8,0.429,0.0,0.0,0.0,0.0,2.0,2.0,17.8,2.0,2.0,0.0,0.0,4.0,4.0,33.6,-11.9,66.6,0,0,63.3,1,13222,1,13222,12662,2843,2480,8526,3156,3077,7394,13505,14344,13505,14058,20906,22587,470,12832,8484,8263,8846,10875,9377,4120,17380,3279,2246,150,3328,1,24:17,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,27.466666666666665,10.5,17.5,0.6,8.7,8.7,1.0,0.0,0.0,0.0,3.5,3.5,7.0,7.0,3.5,1.7,0.0,0.0,1.7,0.0,29.7,-21.0,50.3,0,0,55.9,1,13222,1,13222,9971,6924,11661,5394,976,9426,1,13505,14344,13505,6293,17893,14178,6955,7796,9404,8263,8846,17993,17725,6014,20169,9192,2246,150,5679,1,27:28,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,3.983333333333333,36.2,36.2,1.0,12.1,12.1,1.0,12.1,12.1,1.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,12.1,96.4,48.2,114.5,0,0,120.5,1,13222,1,13222,24489,44,488,1,292,4762,1,990,1844,1,14058,22137,23286,1986,16469,12854,8263,8846,20257,640,49,1270,128,2246,150,95,1,3:59,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,31.35,3.1,9.2,0.333,0.0,1.5,0.0,3.1,3.1,1.0,1.5,7.7,9.2,4.6,1.5,0.0,1.5,0.0,4.6,1.5,9.2,-33.7,30.2,0,0,26.0,1,13222,1,13222,6549,20858,21685,17395,15070,20682,15070,9638,11794,1,12122,8948,10339,11571,14804,12854,6501,8846,8912,16657,20797,22861,19801,2246,150,21139,1,31:21,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,24.28333333333333,9.9,15.8,0.625,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.9,9.9,4.0,4.0,0.0,0.0,0.0,2.0,2.0,23.7,-11.9,37.6,0,0,37.6,1,13222,1,13222,12662,7984,13849,4899,15070,20945,15070,7908,10053,1,5427,12411,9348,13038,6603,12854,8263,8846,17286,15072,10038,17380,16095,2246,150,15318,1,24:17,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,20.53333333333333,7.0,18.7,0.375,7.0,18.7,0.375,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,2.3,0.0,0.0,0.0,0.0,21.0,-16.4,33.7,0,0,37.4,1,13222,1,13222,15619,13645,10127,16299,1983,915,8800,13505,14344,13505,9402,20344,18533,19908,16469,7423,8263,8846,20257,17725,12143,18846,18111,2246,150,15386,1,20:32,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,19.73333333333333,7.3,26.8,0.273,2.4,12.2,0.2,4.9,4.9,1.0,0.0,0.0,0.0,12.2,4.9,2.4,0.0,0.0,4.9,2.4,21.9,-41.4,42.6,0,0,41.4,1,13222,1,13222,16233,13061,2919,20048,10974,4641,13429,6387,8585,1,14058,22137,23286,1923,4675,7137,8263,8846,8264,13832,11483,23888,13383,2246,150,13148,1,19:44,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401099,2025-04-01T00:00:00,TOR @ CHI,L,24.28333333333333,7.9,27.7,0.286,2.0,9.9,0.2,0.0,0.0,0.0,2.0,5.9,7.9,7.9,4.0,4.0,0.0,2.0,4.0,0.0,17.8,-11.9,47.0,0,0,43.5,1,13222,1,13222,12662,11708,2480,19630,12108,7585,13429,13505,14344,13505,10379,12411,12454,5625,6603,3231,8263,4837,10875,17725,14696,17380,10880,2246,150,11928,1,24:17,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,4.95,0.0,19.4,0.0,0.0,19.4,0.0,0.0,0.0,0.0,9.7,19.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,34.9,0,0,29.1,1,1,13086,1,24010,22635,9281,22635,15070,790,15070,13505,14344,13505,1033,651,350,19908,16469,12854,8263,8846,20257,17725,23200,16626,17487,2246,150,19779,1,4:57,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,27.55,7.0,20.9,0.333,0.0,3.5,0.0,1.7,3.5,0.5,0.0,8.7,8.7,7.0,0.0,1.7,0.0,0.0,0.0,1.7,15.7,20.9,41.8,0,0,34.8,1,1,13086,1,9909,13744,7573,17395,15070,18422,15070,12284,10946,10625,14058,7234,11096,6988,16469,9419,8263,8846,20257,15876,16386,5359,13780,2246,150,16848,1,27:33,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,25.116666666666667,11.5,15.3,0.75,1.9,1.9,1.0,0.0,0.0,0.0,1.9,7.6,9.6,5.7,3.8,1.9,1.9,0.0,3.8,0.0,24.8,0.0,52.6,0,0,49.7,1,1,13086,1,11895,5442,14529,2107,12320,20342,1,13505,14344,13505,10604,8960,9820,9124,6973,8739,5105,8846,11331,17725,9176,12240,8118,2246,150,8532,1,25:07,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,18.4,7.8,18.3,0.429,5.2,13.0,0.4,0.0,0.0,0.0,2.6,7.8,10.4,0.0,0.0,0.0,0.0,2.6,5.2,0.0,20.9,18.3,33.4,0,0,36.5,1,1,13086,1,17275,11890,10664,13735,4175,3743,7874,13505,14344,13505,8588,8615,8570,19908,16469,12854,8263,3368,7395,17725,12263,6129,18257,2246,150,15871,1,18:24,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,34.166666666666664,7.0,15.5,0.455,4.2,7.0,0.6,5.6,5.6,1.0,4.2,7.0,11.2,5.6,1.4,4.2,1.4,0.0,1.4,4.2,23.9,1.4,61.3,0,0,56.2,1,1,13086,1,4116,13626,14325,12676,6055,12545,2992,5324,7387,1,5020,10104,7581,9349,15464,2815,7106,8846,19388,8699,9922,12116,4765,2246,150,5572,1,34:10,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,25.383333333333333,11.3,20.8,0.545,7.6,15.1,0.5,0.0,0.0,0.0,1.9,11.3,13.2,1.9,1.9,0.0,0.0,1.9,0.0,0.0,30.3,30.3,47.1,0,0,52.9,1,1,13086,1,11666,5597,7694,7695,1585,2221,3944,13505,14344,13505,10675,4046,5519,18278,13182,12854,8263,5112,20257,17725,5713,3325,10859,2246,150,6943,1,25:23,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,28.516666666666666,20.2,37.0,0.545,6.7,11.8,0.571,5.0,13.5,0.375,5.0,3.4,8.4,8.4,5.0,0.0,0.0,5.0,5.0,6.7,52.2,32.0,69.9,0,0,75.7,1,1,13086,1,9103,463,416,7695,2210,5046,3506,6110,1328,13124,3904,18118,11579,5002,4355,12854,8263,740,7779,4016,506,3029,2620,2246,150,1187,1,28:31,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,27.966666666666665,6.9,24.0,0.286,1.7,6.9,0.25,3.4,3.4,1.0,1.7,1.7,3.4,15.4,1.7,5.1,1.7,3.4,3.4,5.1,18.9,3.4,65.0,0,0,53.2,1,1,13086,1,9569,13952,4640,19630,12907,12824,11902,8869,11038,1,11254,21305,20677,817,13864,1782,5704,1909,12513,6674,13778,11329,3702,2246,150,6833,1,27:58,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,25.066666666666663,7.7,17.2,0.444,1.9,5.7,0.333,0.0,0.0,0.0,0.0,5.7,5.7,3.8,3.8,1.9,0.0,3.8,1.9,0.0,17.2,30.6,31.8,0,0,32.6,1,1,13086,1,11944,12278,11986,13045,12310,14895,9209,13505,14344,13505,14058,12772,16509,13367,6950,8716,8263,1501,17488,17725,15176,3273,19064,2246,150,18064,1,25:04,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401087,2025-03-30T00:00:00,TOR @ PHI,W,22.883333333333333,10.5,14.7,0.714,2.1,2.1,1.0,4.2,4.2,1.0,4.2,4.2,8.4,8.4,0.0,2.1,2.1,2.1,4.2,2.1,27.3,37.8,62.5,0,0,54.5,1,1,13086,1,13803,6922,15339,2752,11777,20203,1,7446,9619,1,5050,16281,11626,5036,16469,8096,4628,4513,10110,14716,7546,2208,4355,2246,150,6267,1,22:53,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,26.116666666666667,22.1,25.7,0.857,0.0,0.0,0.0,0.0,1.8,0.0,5.5,16.5,22.1,5.5,1.8,0.0,1.8,0.0,1.8,1.8,44.1,16.5,82.5,1,0,75.4,1,1,13086,1,11073,314,3495,1412,15070,20945,15070,13505,13620,13505,3388,1190,1252,9564,13410,12854,5320,8846,17710,15534,1302,6635,979,1,150,1227,1,26:07,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,22.35,15.0,34.4,0.438,2.1,15.0,0.143,4.3,4.3,1.0,0.0,8.6,8.6,8.6,0.0,4.3,0.0,2.1,4.3,2.1,36.5,4.3,72.6,0,0,64.4,1,1,13086,1,14231,2030,681,13558,11643,2275,14649,7274,9474,1,14058,7425,11296,4799,16469,2694,8263,4406,9772,14591,3029,11006,2101,2246,150,3037,1,22:21,2024,2025
2024-25,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,27.3,10.5,26.4,0.4,8.8,14.1,0.625,3.5,3.5,1.0,0.0,1.8,1.8,15.8,1.8,1.8,0.0,1.8,3.5,3.5,33.4,15.8,62.8,0,0,63.3,1,1,13086,1,10100,6822,3130,14933,950,2929,2868,8719,10891,1,14058,21248,22794,747,13719,9359,8263,5558,12296,10522,4190,6852,4290,2246,150,3317,1,27:18,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,27.05,10.6,24.8,0.429,3.5,10.6,0.333,7.1,10.6,0.667,1.8,8.9,10.6,10.6,3.5,0.0,1.8,0.0,1.8,5.3,31.9,14.2,62.5,0,0,60.3,1,1,13086,1,10296,6662,4087,13735,7646,6471,9209,3624,2529,9425,11059,6990,8293,2903,7649,12854,5514,8846,17904,6329,4836,7395,4374,2246,150,4128,1,27:03,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,29.883333333333333,4.8,12.8,0.375,4.8,11.2,0.429,3.2,3.2,1.0,1.6,1.6,3.2,1.6,1.6,3.2,0.0,0.0,1.6,4.8,17.7,12.8,32.0,0,0,33.7,1,1,13086,1,7889,18049,17697,16299,4890,5691,7394,9309,11458,1,11762,21499,20990,19001,14401,4668,8263,8846,18506,7353,14804,7870,18971,2246,150,17435,1,29:53,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,32.46666666666667,1.5,10.3,0.143,0.0,7.4,0.0,0.0,0.0,0.0,1.5,4.4,5.9,3.0,1.5,3.0,0.0,0.0,1.5,0.0,3.0,14.8,21.9,0,0,17.7,1,1,13086,1,5579,22572,20576,22260,15070,11860,15070,13505,14344,13505,12403,15715,16205,15563,15074,5327,8263,8846,19052,17725,23132,7198,22697,2246,150,23609,1,32:28,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,24.716666666666665,3.9,15.5,0.25,1.9,7.8,0.25,0.0,0.0,0.0,3.9,5.8,9.7,3.9,0.0,1.9,0.0,1.9,3.9,1.9,9.7,13.6,33.0,0,0,29.1,1,1,13086,1,12256,19623,14214,20233,12226,11140,11902,13505,14344,13505,5558,12604,9602,13233,16469,8600,8263,4955,11124,15210,20497,7602,18448,2246,150,19758,1,24:43,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,21.883333333333333,4.4,11.0,0.4,2.2,2.2,1.0,0.0,4.4,0.0,6.6,15.4,21.9,2.2,0.0,2.2,0.0,4.4,6.6,2.2,11.0,4.4,47.2,0,0,41.7,1,1,13086,1,14589,18778,19910,14933,11554,20119,1,13505,9334,13505,2433,1622,1287,17524,16469,7831,8263,1071,4759,14474,19729,10978,10823,2246,150,12962,1,21:53,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,19.03333333333333,5.0,12.6,0.4,2.5,10.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,12.6,17.7,20.2,0,0,20.2,1,1,13086,1,16794,17611,18025,14933,10672,7242,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,3786,8846,7795,17725,18680,6292,23136,2246,150,23015,1,19:02,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401069,2025-03-28T00:00:00,TOR vs. CHA,W,9.2,5.2,15.7,0.333,0.0,10.4,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,10.4,0.0,0.0,0.0,10.4,-36.5,48.0,0,0,36.5,1,1,13086,1,22386,17286,14035,17395,15070,6755,15070,13505,14344,13505,14058,13983,17529,19908,16469,12854,150,8846,20257,17725,20062,23319,10364,2246,150,15871,1,9:12,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,15.85,3.0,18.2,0.167,0.0,12.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.1,3.0,17.0,0,0,15.1,1,1,13086,1,19029,20906,10779,21938,15070,4693,15070,13505,14344,13505,14058,6680,10497,19908,16469,12854,8263,2499,13770,17725,22272,11478,23839,2246,150,24144,1,15:51,2024,2025
2024-25,1631306,Cole Swider,Cole,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,19.7,7.3,17.1,0.429,2.4,9.7,0.25,0.0,2.4,0.0,0.0,7.3,7.3,0.0,0.0,2.4,0.0,0.0,4.9,2.4,17.1,31.7,33.1,0,0,31.7,1,1,13086,1,16262,13029,12231,13735,10957,7797,11902,13505,13154,13505,14058,9576,13581,19908,16469,7123,8263,8846,8244,13818,15302,3078,18388,2246,150,18491,1,19:42,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,23.916666666666668,10.0,20.1,0.5,0.0,2.0,0.0,12.0,12.0,1.0,12.0,2.0,14.0,10.0,4.0,2.0,2.0,4.0,8.0,8.0,32.1,50.2,72.1,0,0,64.2,1,1,13086,1,12977,7711,8522,8526,15070,20263,15070,996,1849,1,547,20865,4875,3364,6431,8387,4828,1321,2910,2593,4741,1150,2194,2246,150,3094,1,23:55,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,21.516666666666666,11.2,17.8,0.625,4.5,11.2,0.4,0.0,0.0,0.0,2.2,15.6,17.8,4.5,2.2,0.0,0.0,0.0,2.2,2.2,26.8,29.0,52.6,0,0,53.5,1,1,13086,1,14925,5864,11171,4899,5522,5802,7874,13505,14344,13505,9663,1521,2558,11827,12027,12854,8263,8846,16613,14354,7857,3517,8090,2246,150,6697,1,21:31,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,24.08333333333333,19.9,27.9,0.714,2.0,2.0,1.0,4.0,4.0,1.0,4.0,19.9,23.9,6.0,4.0,0.0,2.0,2.0,8.0,2.0,45.8,10.0,85.5,1,0,81.7,1,1,13086,1,12811,498,2386,2752,12057,20278,1,7842,10005,1,5370,582,921,8695,6526,12854,4876,4795,2976,15024,1062,8891,769,1,150,710,1,24:05,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,28.35,8.5,22.0,0.385,1.7,6.8,0.25,6.8,8.5,0.8,1.7,8.5,10.2,8.5,1.7,0.0,0.0,0.0,3.4,6.8,25.4,28.8,48.6,0,0,45.7,1,1,13086,1,9255,10568,6412,16070,12980,13003,11902,3917,4067,7681,11362,7596,8936,4931,13969,12854,8263,8846,12636,3954,8806,3559,10062,2246,150,10616,1,28:21,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,24.4,3.9,15.7,0.25,3.9,9.8,0.4,2.0,3.9,0.5,3.9,5.9,9.8,15.7,2.0,5.9,0.0,2.0,5.9,7.9,13.8,25.6,64.9,0,0,55.1,1,1,13086,1,12564,19528,13924,20233,6672,7668,7874,11839,10092,10625,5453,12463,9417,760,12874,1280,8263,4862,5949,2739,17831,4207,3748,2246,150,6019,1,24:24,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,24.5,3.9,9.8,0.4,3.9,5.9,0.667,3.9,3.9,1.0,3.9,15.7,19.6,0.0,0.0,0.0,0.0,0.0,3.9,2.0,15.7,47.0,39.2,0,0,39.2,1,1,13086,1,12473,19558,21143,14933,6726,14656,1957,7980,10115,1,5482,1498,1912,19908,16469,12854,8263,8846,10987,15131,16392,1365,15223,2246,150,14419,1,24:30,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,29.516666666666666,6.5,22.8,0.286,1.6,8.1,0.2,3.3,3.3,1.0,1.6,1.6,3.3,9.8,0.0,0.0,0.0,4.9,4.9,4.9,17.9,26.0,36.4,0,0,32.5,1,1,13086,1,8205,14722,5719,19630,13263,10443,13429,9221,11364,1,11664,21467,20916,3602,16469,12854,8263,815,8232,7239,14594,4102,16723,2246,150,18085,1,29:31,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401054,2025-03-26T00:00:00,TOR @ BKN,W,28.166666666666668,10.2,29.0,0.353,0.0,1.7,0.0,5.1,5.1,1.0,3.4,8.5,11.9,8.5,6.8,0.0,1.7,1.7,0.0,3.4,25.6,39.2,51.0,0,0,49.4,1,1,13086,1,9408,7334,1943,17268,15070,20519,15070,6010,8168,1,6460,7523,6825,4866,2212,12854,5746,5764,20257,10776,8677,2050,8884,2246,150,8684,1,28:10,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,27.53333333333333,8.7,27.9,0.313,0.0,8.7,0.0,5.2,7.0,0.75,5.2,12.2,17.4,13.9,1.7,5.2,3.5,1.7,5.2,3.5,22.7,17.4,88.9,1,0,71.5,1,1,13086,1,9922,10094,2391,19175,15070,9460,15070,5841,5551,8186,3693,3357,2756,1221,13770,1715,2204,5612,7375,10591,10849,6364,590,1,150,1685,1,27:32,2024,2025
2024-25,1631115,Orlando Robinson,Orlando,1610612761,TOR,Toronto Raptors,22401039,2025-03-24T00:00:00,TOR @ WAS,W,18.8,2.6,17.9,0.143,0.0,2.6,0.0,0.0,0.0,0.0,10.2,7.7,17.9,2.6,5.1,0.0,0.0,7.7,15.3,0.0,5.1,-5.1,25.3,0,0,25.5,1,1,13086,1,16965,21558,11146,22260,15070,19710,15070,13505,14344,13505,896,8943,2547,16700,4236,12854,8263,241,477,17725,22640,14966,21663,2246,150,21314,1,18:48,2024,2025
