season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,50.1,0.0,2.9,0.0,0.0,21.7,23.2,14.5,55.1,2.9,0.0,2.9,2.9,55.4,1,1,1,1,5457,12252,9227,10985,19404,18578,22487,13764,8082,2960,1,12079,12172,6668,1,34:36,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,49.4,0.0,6.8,4.1,8.2,20.5,21.9,16.4,54.8,0.0,0.0,1.4,5.5,75.5,1,1,1,1,7281,12252,3472,7343,12071,17623,21771,15816,8248,8263,1,6731,5894,1534,1,36:04,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,19404,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,4902,1,0:55,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,49.4,0.0,0.0,0.0,6.7,0.0,10.0,26.7,60.0,0.0,0.0,3.3,0.0,53.7,1,1,1,1,7163,12252,10743,10985,13910,1,9700,23229,5299,8263,1,13478,17725,7382,1,14:50,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400882,2025-03-04T00:00:00,IND vs. HOU,W,48.3,8.8,0.0,20.6,5.9,5.9,2.9,11.8,41.2,0.0,0.0,5.9,2.9,54.4,1,1,1,1,10560,2593,10743,154,14978,3858,3674,10666,17460,8263,1,20325,11984,7059,1,16:26,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,49.6,7.9,0.0,0.0,9.5,17.5,14.3,14.3,60.3,1.6,1.6,1.6,1.6,51.1,1,1,1,1,6715,3267,10743,10985,10442,14579,14752,13373,5231,6139,19995,7702,16371,8568,1,31:16,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,46.5,0.0,0.0,0.0,17.1,25.7,11.4,37.1,57.1,0.0,0.0,0.0,11.4,63.4,1,1,1,1,16561,12252,10743,10985,3898,21373,11451,25480,6660,8263,1,1,731,3882,1,16:17,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,47.9,0.0,3.1,0.0,9.4,25.0,17.2,7.8,62.5,0.0,1.6,1.6,3.1,76.6,1,1,1,1,11816,12252,8763,10985,10678,20773,18092,6701,4325,8263,19846,7580,11415,1391,1,30:41,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,48.8,3.3,0.0,5.0,10.0,18.3,15.0,5.0,56.7,0.0,1.7,5.0,6.7,55.8,1,1,1,1,9009,9765,10743,5905,9914,15490,15728,4500,7189,8263,20401,18347,3903,6478,1,29:18,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,48.8,3.2,3.2,9.5,15.9,22.2,14.3,19.0,57.1,3.2,0.0,4.8,7.9,57.5,1,1,1,1,9005,10067,8654,1829,4749,18897,14752,18305,6660,2522,1,17778,2585,5867,1,30:46,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,46.9,0.0,0.0,0.0,0.0,31.8,13.6,40.9,63.6,0.0,0.0,6.8,0.0,38.2,1,1,1,1,15508,12252,10743,10985,19404,23846,14115,25725,3957,8263,1,22034,17725,15593,1,20:37,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,44.9,5.7,5.7,5.7,11.4,40.0,17.1,25.7,62.9,2.9,2.9,2.9,2.9,32.6,1,1,1,1,21212,5719,4683,4911,8420,25242,18038,22853,4239,3010,23491,11889,12257,18536,1,15:42,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:02,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,47.6,2.6,0.0,2.6,5.1,23.1,14.1,9.0,59.0,0.0,0.0,2.6,0.0,31.3,1,1,1,1,12886,11504,10743,10306,16056,19591,14712,7870,5898,8263,1,10775,17725,19142,1,37:09,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:02,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,47.0,15.8,0.0,0.0,0.0,36.8,21.1,42.1,63.2,0.0,0.0,0.0,0.0,31.6,1,1,1,1,14937,508,10743,10985,19404,24890,21173,25777,4108,8263,1,1,17725,19004,1,8:56,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,46.3,0.0,0.0,5.7,17.1,31.4,17.1,17.1,68.6,0.0,0.0,5.7,0.0,35.7,1,1,1,1,17340,12252,10743,4911,3898,23742,18038,16497,2412,8263,1,20047,17725,16915,1,16:12,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22400868,2025-03-02T00:00:00,IND vs. CHI,W,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:02,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,48.6,0.0,0.0,0.0,12.5,18.8,18.8,6.3,68.8,0.0,0.0,3.1,0.0,22.5,1,13222,13222,13222,9882,12252,10743,10985,7396,15827,19434,5330,2363,8263,1,12828,17725,22462,1,15:32,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,51.2,4.3,2.9,2.9,5.8,15.9,23.2,8.7,52.2,1.4,1.4,1.4,0.0,29.3,1,13222,13222,13222,3435,7867,9227,9548,15137,12943,22487,7523,9834,6796,19134,7102,17725,20062,1,35:21,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,47.1,14.8,14.8,14.8,29.6,14.8,29.6,7.4,66.7,0.0,0.0,11.1,0.0,57.4,1,13222,13222,13222,14633,611,532,477,561,11662,24603,6304,2709,8263,1,25063,17725,5889,1,12:43,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,49.0,0.0,0.0,0.0,14.8,29.6,7.4,7.4,59.3,0.0,3.7,0.0,3.7,57.4,1,13222,13222,13222,8605,12252,10743,10985,5480,23178,6930,6304,5742,8263,24654,1,9884,5889,1,13:13,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,48.3,0.0,0.0,0.0,6.5,25.8,6.5,12.9,64.5,0.0,0.0,3.2,0.0,30.0,1,13222,13222,13222,10674,12252,10743,10985,14188,21419,5997,12006,3694,8263,1,13156,17725,19652,1,14:58,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,51.5,9.5,0.0,3.2,9.5,20.6,19.0,12.7,50.8,0.0,0.0,4.8,7.9,81.3,1,13222,13222,13222,3033,2174,10743,8949,10442,17706,19691,11791,10799,8263,1,17778,2585,928,1,32:28,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,50.0,8.3,0.0,5.6,5.6,15.3,22.2,11.1,55.6,0.0,1.4,1.4,4.2,65.8,1,13222,13222,13222,5756,2873,10743,5103,15421,12147,21863,9930,7741,8263,18754,6813,8613,3223,1,36:00,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,50.5,0.0,0.0,0.0,0.0,28.6,0.0,14.3,57.1,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,4766,12252,10743,10985,19404,22638,1,13373,6660,8263,1,1,17725,25228,1,7:04,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,49.9,0.0,0.0,2.7,8.0,20.0,24.0,10.7,56.0,2.7,1.3,1.3,0.0,48.1,1,13222,13222,13222,6139,12252,10743,10060,12280,16890,22838,9585,7513,3424,18378,6586,17725,10089,1,37:24,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400854,2025-02-28T00:00:00,IND @ MIA,L,51.9,8.8,0.0,4.4,5.9,22.1,14.7,11.8,52.9,0.0,0.0,0.0,2.9,51.6,1,13222,13222,13222,2555,2593,10743,6859,14978,18854,15420,10666,9400,8263,1,1,11984,8354,1,35:17,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,46.6,11.8,0.0,5.9,7.8,19.6,3.9,9.8,62.7,0.0,2.0,5.9,2.0,36.3,1,1,1,1,16343,1205,10743,4679,12563,16704,4208,8707,4286,8263,21414,20325,15039,16629,1,23:46,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,49.1,0.0,0.0,0.0,3.3,16.7,6.7,8.3,53.3,3.3,0.0,1.7,3.3,65.0,1,1,1,1,8245,12252,10743,10985,18285,13533,6139,7146,9098,2306,1,8030,10846,3419,1,29:26,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,25.0,0.0,37.5,1,1,1,1,26139,12252,10743,10985,19404,1,1,11440,25540,8263,1,26171,17725,15980,1,2:43,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,34.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,26139,12252,10743,10985,19404,1,1,11440,25540,8263,1,1,17725,15980,1,2:43,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,45.6,0.0,0.0,3.1,6.3,20.3,12.5,15.6,53.1,1.6,0.0,0.0,0.0,25.8,1,1,1,1,19258,12252,10743,9057,14463,17415,12623,14957,9308,6265,1,1,17725,21391,1,29:12,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,46.8,6.8,0.0,0.0,10.2,23.7,10.2,11.9,54.2,0.0,0.0,8.5,1.7,14.4,1,1,1,1,15865,4380,10743,10985,9799,20130,9999,10839,8615,8263,1,23827,15965,24252,1,27:35,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,48.5,0.0,0.0,9.2,18.5,18.5,6.2,7.7,55.4,0.0,0.0,3.1,4.6,42.5,1,1,1,1,9924,12252,10743,1997,3251,15614,5783,6528,7909,8263,1,12710,7657,13145,1,31:33,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,39.3,0.0,0.0,0.0,0.0,30.0,0.0,40.0,20.0,0.0,0.0,20.0,0.0,17.0,1,1,1,1,25738,12252,10743,10985,19404,23262,1,25626,24980,8263,1,26047,17725,23815,1,3:56,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,49.2,4.2,4.2,0.0,8.3,22.9,16.7,14.6,54.2,2.1,0.0,2.1,4.2,39.2,1,1,1,1,7818,8184,6912,10985,11852,19522,17366,13860,8656,4562,1,9284,8613,15045,1,23:37,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,45.8,6.7,0.0,6.7,13.3,30.0,20.0,23.3,66.7,3.3,3.3,0.0,6.7,44.0,1,1,1,1,18858,4455,10743,3828,6625,23262,20278,21570,2709,2306,24259,1,3903,12314,1,13:44,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,42.2,0.0,4.5,0.0,9.1,25.0,13.6,18.2,54.5,0.0,0.0,4.5,4.5,39.3,1,1,1,1,24724,12252,6300,10985,10920,20773,14115,17450,8287,8263,1,17236,7752,14960,1,18:34,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400837,2025-02-26T00:00:00,IND vs. TOR,W,46.7,15.5,4.2,9.9,11.3,16.9,8.5,7.0,59.2,2.8,0.0,0.0,2.8,94.5,1,1,1,1,15942,539,6867,1705,8637,14002,8079,6005,5805,3132,1,1,12471,349,1,33:11,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400822,2025-02-24T00:00:00,IND vs. DEN,L,46.8,3.0,6.1,6.1,15.2,24.2,15.2,12.1,63.6,0.0,3.0,3.0,7.6,46.7,1,13222,13222,13222,15548,10390,4257,4501,5283,20449,15894,11110,3957,8263,23827,12502,2953,10822,1,30:55,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400822,2025-02-24T00:00:00,IND vs. DEN,L,45.9,5.7,6.8,2.3,2.3,19.3,13.6,9.1,72.7,0.0,1.1,2.3,1.1,57.6,1,13222,13222,13222,18561,5810,3490,10695,19389,16429,14115,7887,1659,8263,17540,9798,17698,5818,1,40:23,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400822,2025-02-24T00:00:00,IND vs. DEN,L,45.9,4.8,3.6,0.0,11.9,20.2,13.1,9.5,66.7,1.2,0.0,3.6,6.0,44.5,1,13222,13222,13222,18492,7207,7973,10985,8055,17346,13493,8370,2709,8056,1,14182,5083,12040,1,38:34,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400822,2025-02-24T00:00:00,IND vs. DEN,L,46.5,2.8,0.0,2.8,8.5,15.5,14.1,7.0,64.8,2.8,1.4,1.4,2.8,40.6,1,13222,13222,13222,16716,10906,10743,9734,11775,12427,14683,6005,3630,3132,18879,6907,12471,14212,1,32:60,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400822,2025-02-24T00:00:00,IND vs. DEN,L,41.7,14.6,4.9,9.8,14.6,24.4,9.8,12.2,78.0,0.0,0.0,2.4,2.4,45.4,1,13222,13222,13222,25024,636,5854,1747,5642,20551,9520,11227,1082,8263,1,10283,13675,11573,1,17:05,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400822,2025-02-24T00:00:00,IND vs. DEN,L,45.5,0.0,0.0,0.0,7.5,20.8,13.2,9.4,71.7,0.0,0.0,1.9,3.8,37.5,1,13222,13222,13222,19698,12252,10743,10985,12901,17805,13623,8325,1861,8263,1,8745,9747,15958,1,24:06,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400822,2025-02-24T00:00:00,IND vs. DEN,L,43.8,0.0,0.0,0.0,6.5,38.7,9.7,21.0,64.5,0.0,0.0,1.6,3.2,24.0,1,13222,13222,13222,23072,12252,10743,10985,14188,25153,9413,19890,3694,8263,1,7822,11139,21993,1,27:10,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400822,2025-02-24T00:00:00,IND vs. DEN,L,41.0,13.0,0.0,0.0,8.7,39.1,13.0,21.7,78.3,0.0,0.0,4.3,8.7,31.3,1,13222,13222,13222,25311,907,10743,10985,11386,25197,13405,20438,1052,8263,1,16685,1960,19131,1,9:26,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400822,2025-02-24T00:00:00,IND vs. DEN,L,42.1,4.3,0.0,0.0,4.3,32.6,15.2,17.4,73.9,0.0,0.0,4.3,2.2,31.7,1,13222,13222,13222,24808,7867,10743,10985,16987,24057,16009,16726,1550,8263,1,16685,14419,18939,1,19:21,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,47.2,0.0,0.0,0.0,3.0,3.0,6.1,3.0,45.5,3.0,1.5,6.1,3.0,53.3,1,1,1,1,14243,12252,10743,10985,18721,2747,5676,3584,14478,2691,19545,20707,11704,7520,1,31:10,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,47.5,0.0,0.0,0.0,0.0,13.9,16.7,2.8,44.4,0.0,0.0,8.3,5.6,18.9,1,1,1,1,13436,12252,10743,10985,19404,10677,17366,3492,15076,8263,1,23606,5679,23423,1,17:05,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,48.3,0.0,10.0,0.0,20.0,10.0,6.7,3.3,46.7,3.3,0.0,6.7,3.3,63.0,1,1,1,1,10453,12252,1512,10985,2488,6763,6139,3711,13668,2306,1,21689,10846,4020,1,14:30,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,47.4,0.0,0.0,4.4,8.9,15.6,8.9,15.6,66.7,2.2,0.0,4.4,2.2,26.0,1,1,1,1,13638,12252,10743,6751,11211,12495,8541,14906,2709,4272,1,17031,14269,21299,1,21:20,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,47.3,12.5,4.7,3.1,12.5,6.3,9.4,9.4,50.0,0.0,1.6,0.0,4.7,87.8,1,1,1,1,13971,1006,6132,9057,7396,4054,9065,8253,10994,8263,19846,1,7490,542,1,30:17,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,46.4,7.8,3.9,0.0,19.6,11.8,7.8,7.8,51.0,0.0,0.0,3.9,0.0,51.0,1,1,1,1,17060,3348,7381,10985,2742,8452,7422,6723,10654,8263,1,15393,17725,8624,1,23:39,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,47.7,3.2,0.0,3.2,12.9,4.8,9.7,4.8,38.7,1.6,0.0,3.2,8.1,53.9,1,1,1,1,12602,9957,10743,8855,7107,3342,9413,4421,19112,6011,1,13156,2481,7301,1,29:35,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,48.5,0.0,19.6,0.0,15.7,0.0,7.8,3.9,31.4,0.0,2.0,3.9,5.9,54.3,1,1,1,1,10124,12252,245,10985,4853,1,7422,3967,22649,8263,21414,15393,5099,7099,1,24:43,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,45.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,20874,12252,10743,10985,19404,22638,24289,1,23378,8263,1,25708,17725,25228,1,3:09,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,46.4,8.0,0.0,0.0,16.0,28.0,24.0,20.0,64.0,0.0,0.0,12.0,0.0,56.4,1,1,1,1,16957,3174,10743,10985,4632,22458,22838,18907,3835,8263,1,25342,17725,6261,1,11:36,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,47.3,0.0,0.0,0.0,12.7,6.3,6.3,6.3,50.8,0.0,0.0,4.8,1.6,32.5,1,1,1,1,14079,12252,10743,10985,7297,4140,5936,5440,10799,8263,1,17778,16371,18551,1,29:47,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400813,2025-02-23T00:00:00,IND vs. LAC,W,45.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,28.6,0.0,0.0,0.0,0.0,60.0,1,1,1,1,20874,12252,10743,10985,19404,22638,24289,1,23378,8263,1,1,17725,4902,1,3:09,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,46.4,4.3,0.0,0.0,8.6,1.4,25.7,4.3,28.6,10.0,5.7,2.9,4.3,80.0,1,1,1,1,16804,8013,10743,10985,11606,2607,23532,4137,23378,153,25766,11889,8394,1012,1,32:31,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,47.9,5.9,3.9,7.8,19.6,23.5,15.7,15.7,51.0,2.0,2.0,0.0,5.9,59.4,1,1,1,1,12044,5467,7381,2870,2742,19951,16524,15042,10654,4852,21414,1,5099,5202,1,24:25,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,45.3,3.2,3.2,0.0,12.9,0.0,21.0,9.7,32.3,0.0,0.0,6.5,6.5,36.8,1,1,1,1,20133,9957,8558,10985,7107,1,21149,8558,22346,8263,1,21394,4285,16368,1,28:06,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,44.3,0.0,8.6,8.6,11.4,42.9,5.7,34.3,74.3,2.9,0.0,2.9,5.7,44.3,1,1,1,1,22361,12252,2194,2359,8420,25535,5402,25170,1503,3010,1,11889,5453,12159,1,15:29,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,46.9,7.2,4.3,5.8,11.6,7.2,18.8,15.9,34.8,1.4,1.4,4.3,0.0,67.4,1,1,1,1,15413,3916,6626,4836,8315,4682,19545,15285,21195,6796,19134,16685,17725,2877,1,32:21,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,45.0,3.7,0.0,14.8,3.7,3.7,22.2,5.6,37.0,1.9,1.9,5.6,1.9,48.0,1,1,1,1,20828,9077,10743,477,17770,2930,21863,4870,20042,5170,21091,19645,15383,10173,1,24:19,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,46.7,6.3,0.0,9.4,9.4,12.5,20.3,12.5,34.4,0.0,0.0,3.1,6.3,40.0,1,1,1,1,16039,4995,10743,1909,10678,9142,20717,11440,21427,8263,1,12828,4551,14467,1,29:53,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,37.9,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,25896,12252,10743,10985,19404,26240,1,26289,156,8263,1,1,17725,15980,1,1:31,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,47.4,0.0,0.0,0.0,9.5,38.1,16.7,21.4,61.9,0.0,0.0,2.4,2.4,39.3,1,1,1,1,13728,12252,10743,10985,10442,25080,17366,20200,4594,8263,1,10100,13842,14978,1,19:54,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,37.9,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,25896,12252,10743,10985,19404,26240,1,26289,156,8263,1,26171,17725,25228,1,1:31,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,46.3,0.0,0.0,0.0,5.9,20.6,20.6,8.8,58.8,2.9,0.0,8.8,2.9,61.5,1,1,1,1,17367,12252,10743,10985,14978,17648,20903,7685,5919,2848,1,24055,11984,4483,1,15:44,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400788,2025-02-20T00:00:00,IND vs. MEM,W,46.0,0.0,0.0,9.7,6.5,19.4,22.6,12.9,58.1,0.0,0.0,0.0,0.0,26.5,1,1,1,1,18142,12252,10743,1779,14188,16433,22185,12006,6306,8263,1,1,17725,21131,1,14:16,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400771,2025-02-12T00:00:00,IND @ WAS,W,48.9,6.2,0.0,3.1,9.2,6.2,4.6,29.2,30.8,0.0,0.0,1.5,1.5,52.2,1,1,1,1,8935,5183,10743,9166,10829,4027,4637,24188,22781,8263,1,7484,16574,8103,1,31:46,2024,2025
