season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400788,,,,14.3,0.333,0.667,0.571,0.286,0.429,0.429,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,20041,18988,4632,9320,1171,8297,1960,13505,12252,15243,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400788,,,,15.5,0.5,0.5,0.667,0.0,0.0,0.5,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19258,13548,8866,6802,5938,15070,1121,2499,12252,5455,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400788,,,,32.4,0.353,0.647,0.455,0.091,0.545,0.182,0.0,0.227,0.364,0.2,0.8,0.5,0.5,0.333,0.667,9,17,0.529,1,1,1,1,5691,18934,5875,12755,4978,6395,6966,13505,6379,13479,15913,3948,12679,1478,18807,2984,1688,2289,8281,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400788,,,,32.5,0.471,0.529,0.353,0.0,0.529,0.0,0.118,0.176,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,17,0.353,1,1,1,1,5551,16059,8723,15778,5938,6657,10985,10350,8288,13776,1,14108,1,3738,1,14882,5250,2289,17268,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400788,,,,29.9,0.556,0.444,0.545,0.0,0.273,0.545,0.182,0.364,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,7889,12534,11980,10390,5938,12130,1040,7429,3076,8471,7848,10800,1,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400788,,,,19.9,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,16094,18988,4632,15984,5938,6951,10985,7924,12252,14017,10216,7027,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400788,,,,15.7,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19108,8474,14997,17065,5938,8297,10985,3879,12252,15243,16578,1,1,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400788,,,,24.4,0.778,0.222,0.625,0.0,0.188,0.25,0.187,0.188,0.625,0.2,0.8,0.0,1.0,0.167,0.833,6,9,0.667,1,1,1,1,12550,6002,18616,8454,5938,13914,4790,7326,7790,6899,15913,3948,14078,1,20662,1845,5250,9700,3281,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400788,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25778,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400788,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25778,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400771,,,,28.1,0.667,0.333,0.222,0.0,0.333,0.0,0.445,0.556,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,9459,8474,14997,18478,5938,10720,10985,1508,1196,16998,16578,1,1,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400771,,,,31.8,0.556,0.444,0.4,0.1,0.6,0.1,0.0,0.2,0.3,0.5,0.5,0.75,0.25,0.625,0.375,8,18,0.444,1,1,1,1,6194,12534,11980,13601,4713,4408,9837,13505,7095,15105,10216,7027,11592,3124,13548,8848,2561,1822,13045,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400771,,,,27.4,0.714,0.286,0.889,0.222,0.0,0.222,0.111,0.444,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,10010,7549,16957,3880,1914,15070,5705,10540,2081,5455,1,14108,14078,3738,1,14882,9611,12910,6538,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400771,,,,23.9,0.75,0.25,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,13027,6392,17655,11062,5938,15070,1121,915,1300,9094,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400771,,,,38.7,0.813,0.188,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,16,0.313,1,1,1,1,1018,5380,19413,6802,5938,15070,10985,2499,12252,5455,6420,13319,14078,3738,8950,12886,7242,2836,19175,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400771,,,,20.7,0.5,0.5,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15467,13548,8866,17717,5938,2583,4790,13505,12252,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400771,,,,32.6,0.421,0.579,0.323,0.065,0.581,0.0,0.096,0.194,0.258,0.8,0.2,1.0,0.0,0.909,0.091,11,19,0.579,1,1,1,1,5464,17343,7475,16526,5679,6177,10985,11420,7686,16111,6420,13319,1,3738,7769,14839,704,1432,6486,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400771,,,,22.3,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.4,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,14287,1,20945,1,2214,15070,10985,13505,2405,3892,9492,10202,14078,3738,13803,8173,7242,5979,14532,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400771,,,,32.8,0.737,0.263,0.571,0.071,0.321,0.0,0.108,0.179,0.5,0.625,0.375,0.667,0.333,0.636,0.364,11,19,0.579,1,1,1,1,5340,7202,17602,9320,5524,11432,10985,10968,8259,9094,9384,10673,11968,2529,13497,9088,704,1432,6486,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400771,,,,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23255,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400765,,,,32.2,0.75,0.25,0.778,0.111,0.167,0.0,0.055,0.389,0.667,0.857,0.143,1.0,0.0,0.875,0.125,8,12,0.667,1,13222,13222,13222,5846,6392,17655,5330,4355,14274,10985,12974,2767,5455,6134,13935,1,3738,7924,14561,2561,5979,3281,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400765,,,,17.0,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,18283,5447,18946,4153,5938,15070,10985,9008,12252,3415,13983,5068,14078,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400765,,,,31.2,0.5,0.5,0.333,0.111,0.167,0.111,0.5,0.0,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,6701,13548,8866,15984,4355,14274,9465,915,12252,16998,7848,10800,1,3738,9901,11487,9611,8304,14933,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400765,,,,20.6,0.625,0.375,0.889,0.0,0.0,0.444,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,15566,10364,14107,3880,5938,15070,1871,10540,12252,3209,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400765,,,,34.1,0.667,0.333,0.5,0.0,0.375,0.125,0.125,0.0,0.5,0.833,0.167,1.0,0.0,0.889,0.111,9,18,0.5,1,13222,13222,13222,4190,8474,14997,11062,5938,9858,8985,9895,12252,9094,6225,13747,1,3738,7833,14712,1688,1822,8526,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400765,,,,9.2,1.0,0.0,0.667,0.0,0.0,1.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,22392,1,20945,6802,5938,15070,1,2499,12252,5455,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400765,,,,13.6,0.4,0.6,0.333,0.0,0.5,0.25,0.167,0.417,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13222,13222,13222,20447,17532,6625,15984,5938,6951,4790,7924,2319,14017,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400765,,,,29.5,0.75,0.25,0.75,0.25,0.0,0.0,0.25,0.25,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13222,13222,13222,8201,6392,17655,5663,1520,15070,10985,4687,5376,9094,13983,5068,14078,3738,18807,2984,12449,11288,16299,1,,2024,2025
,1626143,Jahlil Okafor,Jahlil,1610612754,IND,,22400765,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24790,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400765,,,,13.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,20517,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400765,,,,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,24790,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400765,,,,32.6,0.6,0.4,0.625,0.25,0.375,0.188,0.0,0.125,0.375,0.4,0.6,1.0,0.0,0.571,0.429,7,15,0.467,1,13222,13222,13222,5491,10944,13135,8454,1520,9858,6829,13505,10155,13302,13418,6318,1,3738,14505,7807,3730,3491,12249,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400742,,,,13.1,0.833,0.167,0.5,0.167,0.0,0.0,0.5,0.0,0.333,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13222,13222,13222,20705,4914,19595,11062,2880,15070,10985,915,12252,14017,13983,5068,14078,3738,18807,2984,12449,14618,8526,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400742,,,,16.6,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,18512,17532,6625,20158,5938,15070,1,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400742,,,,21.3,0.333,0.667,1.0,0.667,0.0,0.333,0.0,0.667,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,15040,18988,4632,1,172,15070,2961,13505,760,14017,1,14108,14078,3738,1,14882,12449,9700,17395,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400742,,,,24.9,0.75,0.25,0.5,0.0,0.188,0.438,0.312,0.125,0.5,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,13222,13222,13222,12089,6392,17655,11062,5938,13914,1940,3476,10155,9094,6898,12511,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400742,,,,27.5,0.167,0.833,0.0,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,9944,22248,2312,20158,5938,1762,10985,11117,4266,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400742,,,,35.9,0.4,0.6,0.316,0.105,0.632,0.158,0.052,0.158,0.211,1.0,0.0,0.5,0.5,0.714,0.286,7,15,0.467,1,13222,13222,13222,2737,17532,6625,16576,4541,4309,7884,13079,8993,17341,1,14108,12679,1478,11196,11119,3730,3491,12249,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400742,,,,21.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,14717,22982,1,20158,5938,15070,10985,1,1,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400742,,,,33.3,0.867,0.133,0.522,0.0,0.0,0.174,0.478,0.087,0.522,0.833,0.167,0.0,0.0,0.833,0.167,6,15,0.4,1,13222,13222,13222,4870,4550,20245,10935,5938,15070,7363,1398,11528,8983,6225,13747,14078,3738,8378,13729,5250,3491,14933,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400742,,,,22.5,0.375,0.625,0.143,0.0,0.643,0.143,0.214,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,14120,18368,6151,19647,5938,4206,8322,6177,6833,18617,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400742,,,,23.0,0.7,0.3,0.769,0.0,0.231,0.154,0.0,0.154,0.769,0.2,0.8,1.0,0.0,0.333,0.667,6,10,0.6,1,13222,13222,13222,13707,7963,16658,5411,5938,13063,7968,13505,9086,4423,15913,3948,1,3738,18807,2984,5250,8304,5394,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400733,,,,15.3,0.429,0.571,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,19396,16895,7496,11062,5938,6951,7425,13505,8486,9094,7848,10800,1,3738,8950,12886,7242,12910,2752,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400733,,,,34.5,0.684,0.316,0.485,0.121,0.455,0.091,0.06,0.364,0.364,1.0,0.0,1.0,0.0,1.0,0.0,13,19,0.684,1,1,1,1,3822,8400,16391,12213,4127,8134,10119,12843,3076,13479,1,14108,1,3738,1,14882,245,1432,3255,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400733,,,,28.1,0.615,0.385,0.56,0.0,0.12,0.16,0.32,0.2,0.56,0.429,0.571,0.0,1.0,0.375,0.625,8,13,0.615,1,1,1,1,9432,10764,13961,10238,5938,14839,7843,3414,7095,8343,13224,6757,14078,1,18589,3897,2561,5079,5246,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400733,,,,28.0,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,9543,13548,8866,15984,5938,6951,10985,7924,12252,14017,10216,7027,1,3738,9901,11487,9611,8304,14933,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400733,,,,34.1,0.462,0.538,0.429,0.0,0.429,0.429,0.142,0.643,0.429,0.0,1.0,0.5,0.5,0.2,0.8,5,13,0.385,1,1,1,1,4165,16214,8499,13248,5938,8297,1960,9008,896,11288,16578,1,12679,1478,20427,1997,7242,5079,16070,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400733,,,,27.7,0.667,0.333,0.8,0.0,0.0,0.4,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,9805,8474,14997,4753,5938,15070,2160,6438,7095,3892,6898,12511,14078,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400733,,,,20.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,15638,18988,4632,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400733,,,,14.9,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,19635,6392,17655,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,11288,20233,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400733,,,,5.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,23675,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400733,,,,31.1,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,6807,8474,14997,1,268,15070,10985,13505,1300,9094,1,14108,14078,3738,1,14882,15612,9700,21205,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400716,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24663,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642402,Enrique Freeman,Enrique,1610612754,IND,,22400716,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24663,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400716,,,,29.8,0.5,0.5,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,8000,13548,8866,18478,5938,3898,10985,10540,12252,16998,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400716,,,,24.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,12237,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400716,,,,14.6,0.6,0.4,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,19800,10944,13135,13601,5938,15070,10985,702,12252,11674,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400716,,,,27.2,0.9,0.1,0.706,0.353,0.0,0.0,0.294,0.353,0.353,0.167,0.833,0.0,0.0,0.167,0.833,6,10,0.6,1,13222,13222,13222,10176,4183,20570,6559,829,15070,10985,3781,3234,13776,16229,3765,14078,3738,20662,1845,5250,8304,5394,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400716,,,,16.6,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,18564,10944,13135,13601,537,4408,10985,13505,12252,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400716,,,,7.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,22982,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,22400716,,,,3.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24663,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400716,,,,18.4,0.909,0.091,1.0,0.143,0.0,0.286,0.0,0.286,0.857,0.857,0.143,0.0,0.0,0.857,0.143,7,11,0.636,1,13222,13222,13222,17266,4121,20660,1,3473,15070,4023,13505,4504,3415,6134,13935,14078,3738,8076,14264,3730,7071,4689,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400716,,,,31.8,0.857,0.143,0.75,0.0,0.0,0.375,0.25,0.125,0.75,0.833,0.167,0.0,0.0,0.833,0.167,6,14,0.429,1,13222,13222,13222,6140,4596,20023,5663,5938,15070,2588,4687,10155,4600,6225,13747,14078,3738,8378,13729,5250,4240,13735,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400716,,,,29.1,0.889,0.111,0.5,0.167,0.25,0.333,0.25,0.0,0.333,1.0,0.0,0.0,1.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,8607,4284,20448,11062,2880,12744,2961,4687,12252,14017,1,14108,14078,1,9901,11487,9611,9700,13045,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400716,,,,20.8,0.4,0.6,0.667,0.222,0.333,0.222,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,15435,17532,6625,6802,1914,10720,5705,13505,12252,10853,7848,10800,1,3738,9901,11487,9611,8304,14933,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400716,,,,8.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,22579,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400707,,,,18.5,0.667,0.333,0.889,0.222,0.0,0.0,0.111,0.222,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,17211,8474,14997,3880,1914,15070,10985,10540,6437,5455,1,14108,14078,3738,1,14882,9611,14618,3281,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400707,,,,19.1,0.2,0.8,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,16720,21791,2650,16663,5938,3559,10985,13505,12252,14835,10216,7027,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400707,,,,29.7,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,8079,17532,6625,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400707,,,,22.3,0.545,0.455,0.667,0.0,0.333,0.444,0.0,0.778,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,14287,12903,11716,6802,5938,10720,1871,13505,637,5455,7848,10800,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400707,,,,13.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,20372,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,12910,19630,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400707,,,,32.7,0.714,0.286,0.727,0.091,0.0,0.091,0.273,0.091,0.636,0.75,0.25,0.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,5388,7549,16957,6074,4978,15070,10119,4289,11383,6782,6898,12511,14078,3738,9901,11487,2561,4240,6538,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400707,,,,25.7,0.5,0.5,0.462,0.0,0.231,0.308,0.307,0.308,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,11386,13548,8866,12562,5938,13063,3687,3539,4153,10576,13983,5068,1,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22400707,,,,25.7,0.667,0.333,0.889,0.222,0.0,0.556,0.111,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,11447,8474,14997,3880,1914,15070,1010,10540,3322,5455,10216,7027,14078,3738,15053,5028,9611,5979,17395,1,,2024,2025
