season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,18.5,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,15.6,0,0,17.0,1,1,11433,1,15280,8251,12753,2900,3957,9118,1828,12008,12752,12008,11150,8835,11352,7995,7632,10665,7210,2107,12223,16020,9732,998,13857,1849,143,12215,1,18:30,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0,3.4,0,0,4.0,1,1,11433,1,21476,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,3645,10665,2271,7735,18137,16020,20448,13536,20681,1849,143,20179,1,4:13,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,1,11433,1,21476,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,12223,16020,20448,13536,22953,1849,143,22207,1,4:13,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,-1.0,5.2,0,0,5.0,1,1,11433,1,21572,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,2107,18137,16020,18664,11703,19826,1849,143,19629,1,3:58,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,10.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,-5.0,6.6,0,0,6.0,1,1,11433,1,19481,16702,19102,7582,12591,17891,12591,9085,11390,1,2547,15987,11352,16819,14317,10665,7210,2107,3130,10308,17485,15340,19129,1849,143,19107,1,10:28,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,1,11433,1,21476,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,13536,21554,1849,143,21671,1,4:13,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,26.3,8.0,13.0,0.615,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,19.0,-3.0,25.8,0,0,28.0,1,1,11433,1,9407,2196,4300,4658,1926,2331,6364,12008,12752,12008,11150,6156,8731,16819,7632,4032,7210,7735,12223,16020,3538,13536,7801,1849,143,6101,1,26:17,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,20.1,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,-18.0,9.9,0,0,11.0,1,11623,1,11623,14109,13638,7133,18781,7373,3460,12017,12008,12752,12008,11150,12139,14385,11678,3645,4032,7210,7735,6924,16020,15263,21655,17309,1849,143,16119,1,20:07,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,6.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,0,0,1.0,1,11623,1,11623,20521,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,20448,7366,21554,1849,143,21671,1,6:53,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,21.1,3.0,11.0,0.273,2.0,8.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,11.0,-13.0,27.8,0,0,25.0,1,11623,1,11623,13347,10694,6027,17532,3957,1505,10244,3646,3346,7245,5246,8835,8731,7995,14317,4032,697,7735,6924,6289,8773,20143,6794,1849,143,7461,1,21:07,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,28.0,7.0,14.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,18.0,-26.0,28.1,0,0,31.0,1,11623,1,11623,8115,3206,3568,7582,910,3460,1828,12008,12752,12008,2547,2732,2498,11678,7632,10665,7210,2107,3130,16020,3974,22758,6652,1849,143,4847,1,28:01,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,30.9,6.0,15.0,0.4,0.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,6.0,20.0,-9.0,33.4,0,0,30.0,1,11623,1,11623,5875,4526,2946,12966,12591,17891,12591,406,763,1,11150,12139,14385,3751,7632,1208,7210,534,6924,795,3090,18135,4580,1849,143,5266,1,30:55,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,27.1,7.0,16.0,0.438,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,5.0,2.0,0.0,0.0,1.0,4.0,1.0,15.0,-2.0,25.3,0,0,24.0,1,11623,1,11623,8776,3206,2412,11830,12591,9118,12591,9085,6645,9461,5246,8835,8731,2585,3645,10665,7210,2107,1059,10308,5723,12607,8044,1849,143,8016,1,27:08,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,6.2,2.0,4.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-3.0,11.8,0,0,11.0,1,11623,1,11623,20760,13638,15987,7582,12591,14655,12591,3646,5327,1,5246,8835,8731,16819,14317,10665,7210,7735,12223,10308,12975,13536,16196,1849,143,16119,1,6:09,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,11623,1,11623,21647,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,7366,22167,1849,143,22207,1,3:47,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,27.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,6.0,-16.0,21.0,0,0,17.0,1,11623,1,11623,8410,10694,12753,7582,12591,17891,12591,12008,12752,12008,11150,4091,6466,16819,14317,4032,697,7735,3130,16020,13920,21158,10475,1849,143,12215,1,27:39,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,6.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-3.0,6.2,0,0,5.0,1,11623,1,11623,20760,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,2107,18137,10308,18664,13536,19314,1849,143,19629,1,6:09,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,5.1,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.5,0,0,4.0,1,11623,1,11623,21143,19893,20551,19893,12591,14655,12591,3646,3346,7245,11150,19725,20503,11678,14317,10665,7210,7735,18137,6289,17485,8969,20142,1849,143,20179,1,5:06,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,21.2,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,-11.0,17.4,0,0,17.0,1,11623,1,11623,13333,8251,14368,1469,7373,11825,3573,12008,12752,12008,5246,2732,3435,16819,14317,10665,7210,7735,3130,10308,10740,19248,12706,1849,143,12215,1,21:09,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,23.0,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-11.0,9.9,0,0,9.0,1,11623,1,11623,11955,13638,15987,7582,12591,14655,12591,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,7735,6924,10308,13920,19248,17309,1849,143,17389,1,23:00,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,12.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-8.0,4.7,0,0,4.0,1,11623,1,11623,18545,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,2271,7735,6924,16020,20448,17520,20053,1849,143,20179,1,12:50,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,12.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-1.0,10.4,0,0,9.0,1,1,11433,1,18516,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,2732,3435,16819,14317,10665,7210,2107,18137,10308,18664,11703,17007,1849,143,17389,1,12:54,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,35.0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,11.0,10.0,43.0,1,0,35.0,1,1,11433,1,2903,6152,11165,2429,12591,17891,12591,9085,11390,1,1214,1742,1298,3751,7632,4032,77,2107,3130,6289,8773,3883,1961,1,143,3483,1,34:59,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,35.2,11.0,22.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,6.0,1.0,0.0,0.0,1.0,2.0,22.0,16.0,35.5,0,0,36.0,1,1,11433,1,2790,575,524,7582,12591,4922,12591,12008,12752,12008,5246,6156,6466,1198,133,4032,7210,7735,12223,6289,2373,1834,3857,1849,143,3205,1,35:09,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,23.5,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,14.0,12.0,28.5,0,0,28.0,1,1,11433,1,11555,4526,6027,6794,3957,4922,6751,12008,12752,12008,11150,4091,6466,11678,3645,4032,697,7735,12223,6289,6406,3055,6482,1849,143,6101,1,23:30,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,27.3,6.0,12.0,0.5,1.0,3.0,0.333,3.0,3.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,16.0,-6.0,24.0,0,0,24.0,1,1,11433,1,8679,4526,5097,7582,7373,9118,7875,3646,5327,1,2547,8835,6466,7995,7632,10665,7210,2107,6924,6289,5102,16140,8736,1849,143,8016,1,27:15,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,36.2,7.0,14.0,0.5,0.0,0.0,0.0,11.0,13.0,0.846,0.0,6.0,6.0,3.0,2.0,1.0,1.0,0.0,4.0,8.0,25.0,0.0,40.7,0,0,38.0,1,1,11433,1,2086,3206,3568,7582,12591,17891,12591,105,117,6463,11150,2732,4746,5509,3645,4032,2271,7735,1059,217,1512,10797,2448,1849,143,2667,1,36:14,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,22.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,10.1,0,0,8.0,1,1,11433,1,12705,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,7735,18137,16020,18664,6667,17217,1849,143,17996,1,21:59,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,32.9,7.0,14.0,0.5,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,6.0,23.2,0,0,21.0,1,1,11433,1,4456,3206,3568,7582,12591,4922,12591,5395,6645,1,11150,15987,17542,7995,14317,4032,7210,7735,18137,6289,5102,6032,9160,1849,143,9724,1,32:51,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,15.2,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,3.0,12.4,0,0,12.0,1,1,11433,1,17397,13638,14368,12966,7373,6909,10244,12008,12752,12008,11150,12139,14385,16819,7632,1208,7210,7735,12223,16020,15263,8138,15842,1849,143,15506,1,15:09,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,30.6,6.0,10.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,-8.0,24.8,0,0,23.0,1,11623,1,11623,6121,4526,7133,4810,7373,9118,7875,9085,6645,9461,5246,8835,8731,7995,14317,10665,2271,7735,18137,2281,6406,17520,8314,1849,143,8568,1,30:36,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0,0,0.0,1,11623,1,11623,20556,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,20507,22167,1849,143,22207,1,6:45,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,24.1,6.0,14.0,0.429,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,15.0,-3.0,22.5,0,0,25.0,1,11623,1,11623,11096,4526,3568,11933,3957,6909,3573,9085,6645,9461,5246,6156,6466,11678,1707,10665,2271,7735,12223,10308,5723,13536,9581,1849,143,7461,1,24:06,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,12.9,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,8.0,-18.0,20.3,0,0,17.0,1,11623,1,11623,18540,8251,9686,7582,12591,17891,12591,12008,12752,12008,1214,15987,8731,11678,14317,1208,7210,7735,3130,10308,11759,21655,10902,1849,143,12215,1,12:51,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,23.8,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,17.9,0,0,17.0,1,11623,1,11623,11354,6152,9686,4319,7373,14655,1,12008,12752,12008,5246,15987,14385,5509,14317,10665,7210,7735,12223,16020,8773,8969,12397,1849,143,12215,1,23:46,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,13.2,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,-15.0,9.2,0,0,8.0,1,11623,1,11623,18402,16702,14368,18781,12591,9118,12591,9085,6645,9461,11150,15987,17542,7995,7632,4032,7210,7735,6924,6289,17485,20857,17692,1849,143,17996,1,13:11,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,20.9,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,-23.0,19.9,0,0,17.0,1,11623,1,11623,13488,10694,6027,17532,7373,6909,10244,12008,12752,12008,11150,12139,14385,2585,14317,4032,7210,7735,12223,16020,12975,22489,11153,1849,143,12215,1,20:55,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,26.2,2.0,10.0,0.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,-20.0,9.9,0,0,10.0,1,11623,1,11623,9514,13638,7133,18781,7373,9118,7875,9085,6645,9461,11150,12139,14385,11678,14317,10665,7210,2107,18137,6289,13920,22072,17309,1849,143,16754,1,26:10,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,19.4,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,-30.0,13.1,0,0,13.0,1,11623,1,11623,14661,13638,12753,15094,12591,11825,12591,3646,3346,7245,5246,12139,11352,5509,3645,10665,7210,7735,12223,6289,12975,22939,15414,1849,143,14865,1,19:22,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,17.7,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,-22.0,14.7,0,0,12.0,1,11623,1,11623,15795,10694,9686,14155,12591,17891,12591,12008,12752,12008,11150,15987,17542,5509,14317,4032,7210,7735,12223,6289,13920,22369,14406,1849,143,15506,1,17:43,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,1.2,0,0,1.0,1,11623,1,11623,20556,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,20507,21714,1849,143,21671,1,6:45,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,15.9,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,4.0,12.2,0,0,10.0,1,11623,1,11623,16962,16702,19102,7582,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,7632,1208,2271,7735,18137,6289,17485,7366,15962,1849,143,16754,1,15:52,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,22.0,4.0,8.0,0.5,1.0,1.0,1.0,5.0,6.0,0.833,2.0,7.0,9.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,1.0,32.3,0,0,29.0,1,11623,1,11623,12707,8251,9686,7582,7373,14655,1,1513,1600,6476,2547,1742,1852,11678,14317,10665,697,2107,3130,2281,6406,9911,4948,1849,143,5681,1,21:58,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,12.2,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,-4.0,14.4,0,0,12.0,1,11623,1,11623,18817,13638,15987,7582,12591,17891,12591,5395,6645,1,5246,15987,14385,7995,14317,10665,2271,7735,18137,10308,13920,14475,14584,1849,143,15506,1,12:10,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,18.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,4.9,0,0,5.0,1,11623,1,11623,15575,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,7735,12223,16020,18664,12607,20000,1849,143,19629,1,18:02,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,11623,1,11623,21468,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,8969,21714,1849,143,21671,1,4:14,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,4.2,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.5,0,0,5.0,1,11623,1,11623,21468,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,7735,18137,16020,17485,8969,20142,1849,143,19629,1,4:14,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,23.2,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0,5.2,0,0,5.0,1,11623,1,11623,11796,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,7735,18137,10308,18664,11703,19826,1849,143,19629,1,23:11,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,20.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,13.6,0,0,13.0,1,11623,1,11623,14017,10694,12753,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,3751,3645,10665,7210,7735,3130,16020,13920,8969,15094,1849,143,14865,1,20:14,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,15.6,3.0,8.0,0.375,0.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,9.0,-9.0,24.3,0,0,20.0,1,11623,1,11623,17122,10694,9686,14155,12591,11825,12591,3646,5327,1,2547,12139,8731,5509,14317,1208,7210,7735,6924,6289,10740,18135,8575,1849,143,10341,1,15:36,2020,2021
