season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,15.3,91.7,90.3,90.3,100.5,100.0,100.0,-8.8,-9.7,-9.7,0.125,0.0,14.3,0.05,0.2,0.114,0.0,0.0,0.167,0.167,0.167,0.174,96.15,97.15,80.96,97.15,0.011,31,1,6,1.0,6.0,0.167,1,11184,11184,11184,17016,17826,18271,18271,7518,6531,6531,14089,14499,14501,9783,11854,10820,6711,4868,6295,1,1,19203,19841,12376,12291,18870,17705,17705,18648,16399,12598,16399,12598,18973,1,15:19,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,16.3,97.8,91.4,91.4,104.2,103.0,103.0,-6.4,-11.6,-11.6,0.125,0.0,25.0,0.048,0.053,0.05,0.0,0.0,0.667,0.667,0.071,0.08,96.31,100.2,83.5,100.2,0.096,35,2,3,2.0,3.0,0.667,1,11184,11184,11184,16413,15644,17935,17935,9255,8541,8541,13265,15122,15122,9783,11854,4933,7044,17497,15507,1,1,5168,6200,20697,20495,18714,13958,13958,10388,13379,17424,13379,17424,2660,1,16:17,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,39.3,100.4,102.5,102.5,94.5,94.9,94.9,5.9,7.6,7.6,0.211,0.0,13.3,0.036,0.175,0.095,0.0,0.0,0.413,0.445,0.28,0.294,97.73,96.49,80.41,96.49,0.134,79,9,23,9.0,23.0,0.391,1,11184,11184,11184,527,14512,13645,13645,5015,5007,5007,8655,8010,8010,5517,11854,11704,8689,6631,8611,1,1,14469,14933,2657,2339,17353,18362,18362,6334,1367,352,1367,352,13345,1,39:18,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,40.4,98.4,97.6,97.6,98.5,100.0,100.0,-0.1,-2.4,-2.4,0.143,0.0,18.8,0.068,0.125,0.091,0.0,0.0,0.5,0.563,0.133,0.151,97.76,97.43,81.19,97.43,0.174,83,5,12,5.0,12.0,0.417,1,11184,11184,11184,339,15442,15898,15898,6547,6531,6531,10942,11869,11870,8662,11854,8435,4858,10501,8969,1,1,10086,10312,16374,14877,17332,17411,17411,3236,5844,5001,5844,5001,12074,1,40:24,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,36.4,102.3,104.1,104.1,100.1,101.4,101.4,2.2,2.7,2.7,0.158,3.0,12.0,0.0,0.029,0.012,4.0,4.0,0.526,0.53,0.259,0.265,97.64,96.22,80.18,96.22,0.069,74,8,19,8.0,19.0,0.421,1,11184,11184,11184,1784,13521,12897,12897,7362,7793,7793,9988,9806,9806,8028,1749,12657,11304,19201,20184,8116,8165,9986,11524,3833,3902,17461,18592,18592,13554,2067,1103,2067,1103,12014,1,36:25,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,6.8,67.8,71.4,71.4,146.0,141.7,141.7,-78.3,-70.2,-70.2,0.0,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.25,0.338,0.2,0.225,92.97,91.56,76.3,91.56,0.0,14,1,4,1.0,4.0,0.25,1,11184,11184,11184,20361,21441,21119,21119,21520,21246,21246,21987,21841,21841,16549,11854,16549,11304,4868,15507,1,1,18058,17567,8698,7047,20751,21407,21407,18951,16399,15877,16399,15877,17337,1,6:49,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,38.2,100.7,103.8,103.8,96.8,98.7,98.7,3.9,5.1,5.1,0.273,3.0,22.2,0.04,0.098,0.066,7.4,7.6,0.464,0.571,0.239,0.231,99.8,97.34,81.11,97.34,0.136,78,5,14,5.0,14.0,0.357,1,11184,11184,11184,886,14361,12977,12977,5864,6463,6463,9372,8909,8909,3414,1749,6448,8021,13415,12956,10473,10634,12897,10099,5337,6527,14939,17508,17508,6143,5844,3484,5844,3484,14397,1,38:13,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,19.7,83.3,82.9,82.9,129.5,128.2,128.2,-46.3,-45.3,-45.3,0.0,0.0,0.0,0.094,0.05,0.077,14.3,14.3,0.0,0.0,0.135,0.14,96.71,97.39,81.16,97.39,-0.089,41,0,6,0.0,6.0,0.0,1,11184,11184,11184,14087,19764,19793,19793,19572,19217,19217,20996,20868,20868,16549,11854,16549,3123,17694,10998,15717,15896,19596,20146,16136,15965,18382,17444,17444,21718,19596,12598,19596,12598,19596,1,19:43,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,18.2,106.0,113.5,113.5,88.8,89.2,89.2,17.1,24.3,24.3,0.167,0.0,25.0,0.087,0.24,0.167,0.0,0.0,0.5,0.466,0.13,0.141,101.55,97.85,81.54,97.85,0.175,37,3,6,3.0,6.0,0.5,1,11184,11184,11184,15197,11807,8259,8259,3197,3233,3233,4980,3311,3311,7310,11854,4933,3474,3266,2491,1,1,10086,14322,16552,15904,12556,16953,16953,3150,10497,12598,10497,12598,7108,1,18:09,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,11.7,103.6,111.1,111.1,70.5,72.0,72.0,33.1,39.1,39.1,0.333,0.0,28.6,0.067,0.056,0.061,0.0,0.0,0.9,0.9,0.152,0.152,111.75,106.67,88.89,106.67,0.236,27,3,5,3.0,5.0,0.6,1,11184,11184,11184,18931,12931,9365,9365,772,885,885,2014,1390,1390,1899,11854,3858,4859,17260,13810,1,1,1561,1575,14321,14767,2145,5893,5893,1050,10497,14259,10497,14259,4415,1,11:42,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,16.6,95.6,105.9,105.9,105.8,105.9,105.9,-10.1,0.0,0.0,0.2,2.0,15.4,0.0,0.235,0.103,7.7,7.5,0.389,0.484,0.262,0.265,103.43,98.12,81.76,98.12,0.148,34,3,9,3.0,9.0,0.333,1,11184,11184,11184,16168,16516,12035,12035,10019,9920,9920,14535,10684,10684,5721,3318,10398,11304,3409,7616,10558,10573,15097,13911,3613,3849,10114,16641,16641,5059,10497,8240,10497,8240,14612,1,16:38,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,36.6,88.2,90.0,90.0,105.4,107.5,107.5,-17.2,-17.5,-17.5,0.056,0.33,5.6,0.0,0.049,0.023,16.7,16.3,0.464,0.485,0.198,0.204,106.94,104.87,87.39,104.87,0.008,80,5,14,5.0,14.0,0.357,1,11184,11184,11184,1653,18768,18329,18329,9872,10739,10739,16730,16760,16760,14988,11282,16041,11304,17867,19261,17136,17224,12897,13903,9175,9138,5870,7930,7929,18801,5844,3484,5844,3484,14397,1,36:37,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,41.1,88.1,91.0,91.0,99.8,102.2,102.2,-11.7,-11.2,-11.2,0.24,1.5,24.0,0.0,0.089,0.04,16.0,16.2,0.208,0.342,0.188,0.185,107.65,104.65,87.21,104.65,0.004,89,2,12,2.0,12.0,0.167,1,11184,11184,11184,243,18791,18049,18049,7123,8206,8206,15098,15007,15007,4518,5526,5956,11304,14255,17070,17059,17200,18846,17503,10181,11091,5164,8210,8210,18941,13379,5001,13379,5001,18973,1,41:03,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,19.1,108.1,109.8,109.8,97.4,97.5,97.5,10.7,12.3,12.3,0.0,0.0,0.0,0.125,0.174,0.149,11.1,11.1,0.625,0.625,0.184,0.189,102.46,101.6,84.67,101.6,0.125,41,4,8,4.0,8.0,0.5,1,11184,11184,11184,14543,10736,10103,10103,6088,5966,5966,7014,6454,6454,16549,11854,16549,1710,6658,3536,13367,13545,6516,7723,10637,10644,11319,12083,12083,7168,8029,9577,8029,9577,7108,1,19:08,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,29.9,80.2,82.1,82.1,109.2,110.3,110.3,-29.0,-28.2,-28.2,0.308,0.0,33.3,0.053,0.107,0.076,0.0,0.0,0.625,0.652,0.113,0.118,110.38,108.54,90.45,108.54,0.147,67,4,8,4.0,8.0,0.5,1,11184,11184,11184,6520,20263,19916,19916,11827,12169,12169,19186,19067,19067,2634,11854,2309,6375,12456,11315,1,1,6516,6870,18201,18058,2930,4202,4203,5166,8029,9577,8029,9577,7108,1,29:51,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,38.3,83.1,86.7,86.7,109.3,112.2,112.2,-26.1,-25.4,-25.4,0.167,0.75,12.5,0.0,0.158,0.07,16.7,16.6,0.607,0.644,0.231,0.23,106.98,103.35,86.12,103.35,0.118,83,6,14,6.0,14.0,0.429,1,11184,11184,11184,841,19785,19074,19074,11859,13084,13084,18728,18602,18602,7310,9667,12020,11304,7856,12295,17136,17300,7301,7115,5892,6574,5828,9768,9769,7858,4285,3484,4285,3484,11410,1,38:19,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,28.6,80.5,82.5,82.5,104.9,107.8,107.8,-24.4,-25.3,-25.3,0.071,0.33,5.0,0.028,0.133,0.076,15.0,15.1,0.167,0.157,0.284,0.279,109.62,106.76,88.97,106.76,-0.117,63,2,15,2.0,15.0,0.133,1,11184,11184,11184,7525,20217,19853,19853,9591,10900,10900,18370,18578,18578,13680,11282,16236,10242,9869,11315,16568,16709,19203,19937,2481,3042,3533,5814,5814,21921,13379,2874,13379,2874,19411,1,28:33,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,5.5,151.3,161.5,161.5,94.0,92.3,92.3,57.3,69.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.144,116.6,113.8,94.83,113.8,0.029,13,1,2,1.0,2.0,0.5,1,1,1,1,20723,380,175,175,4839,4096,4096,505,305,306,16549,11854,16549,11304,19440,20207,1,1,3155,3762,16208,15559,755,1455,1454,17401,16399,18959,16399,18959,7108,1,5:29,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,20.4,130.0,125.5,125.5,88.4,89.4,89.4,41.6,36.2,36.2,0.188,1.0,21.4,0.188,0.034,0.089,21.4,21.6,0.714,0.761,0.212,0.216,109.14,110.41,92.01,110.41,0.128,47,5,7,5.0,7.0,0.714,1,1,1,1,13612,2309,3476,3476,3101,3299,3299,1207,1674,1674,6481,6652,6931,582,18832,9346,19499,19608,4266,3560,7768,7922,3898,2917,2917,6880,5844,11066,5844,11066,2233,1,20:26,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,27.6,104.0,110.9,110.9,66.1,71.4,71.4,37.9,39.5,39.5,0.091,1.0,16.7,0.0,0.108,0.063,16.7,16.8,0.429,0.444,0.154,0.153,103.62,96.52,80.43,96.52,0.058,55,3,7,3.0,7.0,0.429,1,1,1,1,8236,12713,9535,9535,575,855,855,1512,1371,1371,12213,6652,9297,11304,12386,13453,17136,17730,13861,15001,13955,14665,9869,18335,18334,14648,10497,11066,10497,11066,11410,1,27:36,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,17.2,134.6,128.9,128.9,91.6,94.9,94.9,43.0,34.1,34.1,0.143,0.0,25.0,0.091,0.455,0.333,0.0,0.0,0.625,0.781,0.146,0.146,107.27,107.55,89.62,107.55,0.239,38,2,4,2.0,4.0,0.5,1,1,1,1,15824,1553,2610,2610,4013,4973,4973,1109,1872,1872,8662,11854,4933,3176,281,98,1,1,6516,3166,14859,15344,5526,5056,5056,998,13379,15877,13379,15877,7108,1,17:11,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,30.5,105.5,110.9,110.9,61.7,64.6,64.6,43.8,46.3,46.3,0.158,1.0,15.0,0.0,0.043,0.026,15.0,14.9,0.708,0.739,0.23,0.235,106.57,101.56,84.64,101.56,0.184,64,8,12,8.0,12.0,0.667,1,1,1,1,6013,12012,9522,9522,466,580,580,1056,923,923,8028,6652,10670,11304,18184,18935,16568,16590,4468,4312,6046,6161,6248,12131,12131,2684,2067,5001,2067,5001,2660,1,30:29,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,15.4,148.7,151.4,151.4,90.1,94.1,94.1,58.6,57.3,57.3,0.077,0.5,9.1,0.0,0.053,0.029,18.2,18.2,1.063,1.063,0.244,0.252,110.78,107.42,89.51,107.42,0.154,35,6,8,6.0,8.0,0.75,1,1,1,1,16949,478,360,360,3545,4725,4725,471,503,503,13290,10228,14267,11304,17497,18552,18128,18215,386,438,4907,4714,2672,5194,5194,4581,4285,9577,4285,9577,1693,1,15:25,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,9.5,127.4,131.8,131.8,91.0,95.5,95.5,36.4,36.4,36.4,0.2,0.0,40.0,0.0,0.308,0.174,0.0,0.0,0.0,0.347,0.12,0.121,116.01,111.35,92.79,111.35,0.102,22,0,2,0.0,2.0,0.0,1,1,1,1,19664,2892,2016,2016,3835,5183,5183,1650,1659,1661,5721,11854,1367,11304,1370,2230,1,1,19596,17403,17557,17779,855,2409,2409,9688,19596,18959,19596,18959,19596,1,9:29,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,31.7,120.6,120.3,120.3,74.6,77.1,77.1,46.0,43.1,43.1,0.44,5.5,42.3,0.077,0.122,0.104,7.7,7.6,0.577,0.595,0.195,0.209,106.99,105.29,87.74,105.29,0.227,69,6,13,6.0,13.0,0.462,1,1,1,1,5108,5037,5249,5249,1055,1278,1278,925,1107,1107,831,500,1241,4030,11043,7390,10558,10630,8376,9055,9433,8598,5820,7427,7427,1243,4285,4211,4285,4211,10334,1,31:41,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,3.6,131.6,144.4,144.4,114.2,112.5,112.5,17.4,31.9,31.9,0.25,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.091,0.101,118.4,113.33,94.44,113.33,0.063,9,0,1,0.0,1.0,0.0,1,1,1,1,21367,1986,671,671,14272,13168,13168,4923,2136,2136,3870,11854,371,11304,843,3817,1,1,19596,20146,19690,19307,511,1621,1621,14186,19596,20287,19596,20287,19596,1,3:36,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,25.8,104.1,113.2,113.2,52.0,53.7,53.7,52.1,59.5,59.5,0.136,3.0,18.8,0.0,0.077,0.044,6.3,6.3,0.333,0.333,0.203,0.201,105.62,99.66,83.05,99.66,0.031,53,3,12,3.0,12.0,0.25,1,1,1,1,9611,12680,8410,8410,314,362,362,664,458,458,9298,1749,8435,11304,15298,16525,9415,9498,16302,17652,8572,9377,7346,14687,14687,17248,10497,5001,10497,5001,17337,1,25:46,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,23.8,100.7,108.0,108.0,55.0,58.0,58.0,45.7,50.0,50.0,0.067,0.33,6.3,0.148,0.297,0.234,18.8,18.8,0.625,0.625,0.25,0.252,107.29,100.84,84.03,100.84,0.31,50,7,12,7.0,12.0,0.583,1,1,1,1,11156,14383,10973,10973,338,419,419,941,717,719,14066,11282,15788,1200,1584,700,18442,18509,6516,7723,4237,4784,5495,13101,13101,358,3019,5001,3019,5001,5202,1,23:48,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,23.6,120.3,117.3,117.3,86.9,90.2,90.2,33.4,27.1,27.1,0.063,1.0,8.3,0.0,0.118,0.074,8.3,8.3,0.65,0.65,0.183,0.191,105.51,104.82,87.35,104.82,0.118,52,5,10,5.0,10.0,0.5,1,1,1,1,11321,5146,6461,6461,2747,3511,3511,1968,2805,2805,14411,6652,14701,11304,11366,11553,11066,11205,5997,6917,10675,10474,7478,7998,7998,7901,5844,7049,5844,7049,7108,1,23:35,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,5.5,151.3,161.5,161.5,94.0,92.3,92.3,57.3,69.2,69.2,0.333,0.0,40.0,0.0,0.2,0.1,0.0,0.0,0.5,0.694,0.2,0.207,116.6,113.8,94.83,113.8,0.171,13,1,2,1.0,2.0,0.5,1,1,1,1,20723,380,175,175,4839,4096,4096,505,305,306,1899,11854,1367,11304,4868,7796,1,1,10086,5396,8698,8750,755,1455,1454,3391,16399,18959,16399,18959,7108,1,5:29,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,25.7,114.7,117.2,117.2,91.9,94.8,94.8,22.8,22.4,22.4,0.0,0.0,0.0,0.095,0.129,0.115,21.4,21.6,0.7,0.735,0.215,0.216,111.17,108.26,90.21,108.26,0.08,58,6,10,6.0,10.0,0.6,1,1,1,1,9650,7451,6490,6490,4107,4964,4964,3684,3701,3702,16549,11854,16549,3035,10342,6169,19499,19608,4529,4391,7393,7916,2465,4434,4434,12277,4285,7049,4285,7049,4415,1,25:43,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,23.7,112.6,118.0,118.0,97.6,100.0,100.0,15.0,18.0,18.0,0.1,1.0,15.4,0.05,0.125,0.091,15.4,16.0,0.4,0.587,0.193,0.19,106.18,102.44,85.37,102.44,0.079,50,2,5,2.0,5.0,0.4,1,1,1,1,11269,8423,6167,6167,6160,6531,6531,5636,4748,4748,11511,6652,10398,6711,10501,8969,16695,17124,14640,9357,9647,10563,6675,10894,10894,12355,13379,14259,13379,14259,12431,1,23:40,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,38.6,113.7,116.1,116.1,92.7,96.5,96.5,21.1,19.6,19.6,0.033,0.25,6.7,0.032,0.093,0.068,26.7,26.9,0.556,0.607,0.146,0.146,110.32,107.04,89.2,107.04,0.071,87,5,9,5.0,9.0,0.556,1,1,1,1,747,7922,7012,7012,4354,5562,5562,4032,4336,4336,16487,11662,15575,9355,13848,12677,20745,20783,9074,8547,14920,15315,2981,5543,5543,13210,5844,8240,5844,8240,5983,1,38:34,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,35.6,113.9,114.8,114.8,90.6,93.8,93.8,23.3,21.1,21.1,0.28,3.5,31.8,0.0,0.167,0.097,9.1,9.1,0.538,0.538,0.169,0.171,110.89,108.54,90.45,108.54,0.116,81,6,13,6.0,13.0,0.462,1,1,1,1,2260,7870,7599,7599,3704,4607,4607,3580,3974,3974,3283,1566,3187,11304,6946,8282,11716,11872,9688,11224,12366,12586,2614,4205,4205,8133,4285,4211,4285,4211,10334,1,35:36,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,33.8,105.1,107.9,107.9,102.0,104.0,104.0,3.1,3.9,3.9,0.385,1.67,37.0,0.0,0.156,0.083,22.2,22.3,0.55,0.597,0.198,0.201,109.77,107.27,89.39,107.27,0.1,76,4,10,4.0,10.0,0.4,1,1,1,1,3577,12229,11042,11042,8240,8968,8968,9675,9355,9355,1365,5283,1945,11304,8018,10034,19638,19811,9306,9008,9175,9396,3411,5341,5341,9960,8029,7049,8029,7049,12431,1,33:47,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,87.01,101.51,84.59,101.51,-0.4,4,0,0,0.0,0.0,0.0,1,1,1,1,22027,22163,22163,22163,1,1,1,10782,10684,10684,16549,11854,16549,11304,2622,1262,1,1,19596,20146,21755,21755,21968,12216,12216,22292,19596,21466,19596,21466,19596,1,1:39,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,13.5,100.4,100.0,100.0,109.7,113.8,113.8,-9.3,-13.8,-13.8,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.0,0.333,0.333,0.097,0.104,102.91,101.21,84.34,101.21,0.052,28,1,3,1.0,3.0,0.333,1,1,1,1,18033,14488,14309,14309,12101,13850,13850,14266,15740,15740,16549,11854,16549,3176,8119,5133,1,1,16302,17652,19405,19138,10767,12638,12638,15356,16399,17424,16399,17424,14612,1,13:31,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,81.82,98.18,81.82,98.18,-1.333,3,0,0,0.0,0.0,0.0,1,1,1,1,22083,22163,22163,22163,1,1,1,10782,10684,10684,16549,11854,16549,11304,118,16,1,1,19596,20146,21755,21755,22175,16531,16531,22372,19596,21466,19596,21466,19596,1,1:28,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,25.2,113.7,113.0,113.0,87.6,90.7,90.7,26.2,22.2,22.2,0.059,0.33,6.7,0.05,0.059,0.056,20.0,20.0,0.636,0.636,0.233,0.252,104.59,103.06,85.88,103.06,0.112,54,6,11,6.0,11.0,0.545,1,1,1,1,10081,7927,8539,8539,2918,3663,3663,3022,3744,3736,14725,11282,15575,6711,16980,14593,18658,18786,6336,7380,5726,4770,8642,10118,10118,8558,4285,5930,4285,5930,6388,1,25:09,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,38.0,111.8,112.6,112.6,93.5,96.5,96.5,18.2,16.2,16.2,0.143,1.5,10.7,0.03,0.244,0.154,7.1,7.3,0.763,0.821,0.26,0.262,110.9,108.77,90.65,108.77,0.274,87,12,19,12.0,19.0,0.632,1,1,1,1,1003,8823,8694,8694,4645,5562,5562,4680,5260,5260,8662,5526,13517,9745,3165,3216,10093,10444,3146,2524,3736,4079,2608,4017,4017,575,316,1103,316,1103,3942,1,37:57,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,98.18,81.82,98.18,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,22083,22163,22163,22163,1,1,1,10782,10684,10684,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22175,16531,16531,18951,19596,21466,19596,21466,19596,1,1:28,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,98.18,81.82,98.18,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,22083,22163,22163,22163,1,1,1,10782,10684,10684,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22175,16531,16531,18951,19596,21466,19596,21466,19596,1,1:28,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,16.3,85.6,87.9,87.9,95.0,103.3,103.3,-9.4,-15.5,-15.5,0.333,1.5,37.5,0.0,0.111,0.053,25.0,25.0,0.667,0.667,0.135,0.139,97.74,92.57,77.14,92.57,0.105,33,2,3,2.0,3.0,0.667,1,11184,11184,11184,16378,19340,18823,18823,5173,8687,8687,14295,16223,16223,1899,5526,1779,11304,11884,15063,20089,20176,5168,6200,16074,16053,17342,21039,21039,9389,13379,17424,13379,17424,2660,1,16:20,2019,2020
