season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,31.5,0.889,0.111,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,0.0,1.0,0.5,0.5,4,9,0.444,1,1,1,1,5282,4262,17065,6381,6366,8451,8535,12027,10480,4690,6339,10163,11237,1,11995,5267,8029,8240,10851,1,31:28,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20239,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:14,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,36.5,0.462,0.538,0.25,0.0,0.75,0.25,0.0,0.375,0.25,0.0,1.0,0.0,1.0,0.0,1.0,3,13,0.231,1,1,1,1,1708,15196,6166,15732,6366,1873,3519,12027,2442,13795,13955,1,11237,1,17782,1,10497,4211,18224,1,36:32,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,33.8,0.75,0.25,0.421,0.105,0.158,0.053,0.421,0.211,0.316,0.0,1.0,0.0,1.0,0.0,1.0,5,12,0.417,1,1,1,1,3548,6553,14136,12263,5285,11610,8456,1740,6048,12560,13955,1,11237,1,17782,1,5844,5001,12074,1,33:50,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,25.5,0.417,0.583,0.25,0.0,0.563,0.25,0.187,0.375,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,9796,16107,5258,15732,6366,4774,3519,6963,2442,13795,8147,7007,1,3202,7078,11883,5844,5001,12074,1,25:31,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,37.0,0.625,0.375,0.522,0.087,0.261,0.043,0.217,0.043,0.435,0.167,0.833,1.0,0.0,0.375,0.625,8,16,0.5,1,1,1,1,1463,10350,10777,10127,5757,10162,8504,5862,10437,9710,13542,3936,1,3202,15187,4275,2067,2287,7108,1,36:59,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900714,2020-01-30T00:00:00,TOR @ CLE,W,33.2,0.571,0.429,0.538,0.077,0.346,0.154,0.116,0.423,0.462,0.857,0.143,1.0,0.0,0.9,0.1,10,14,0.714,1,1,1,1,3991,11791,9268,9869,5973,8394,6068,9638,1974,9111,5034,12538,1,3202,6290,13265,835,3484,2233,1,33:13,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,13.0,0.625,0.375,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,18264,10350,10777,3589,6366,12218,4222,9674,5557,2697,5611,11461,11237,3202,7815,10792,8029,9577,7108,1,13:02,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,29.2,0.563,0.438,0.526,0.211,0.474,0.316,0.0,0.421,0.316,0.0,1.0,0.667,0.333,0.25,0.75,8,16,0.5,1,1,1,1,6995,12213,9191,10038,2914,6019,2673,12027,1976,12560,13955,1,9453,2245,16571,2617,2067,2287,7108,1,29:14,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,26.6,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,8943,17321,3222,10217,6366,12218,8535,906,1057,7806,13955,1,11237,3202,17782,1,16399,17424,14612,1,26:38,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,11.6,0.333,0.667,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18969,17321,3222,12376,866,3259,8535,12027,10480,16693,13955,1,1,3202,11995,5267,13379,17424,2660,1,11:37,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,27.3,0.5,0.5,0.583,0.167,0.25,0.25,0.167,0.167,0.417,0.857,0.143,1.0,0.0,0.889,0.111,9,14,0.643,1,1,1,1,8467,13045,6430,8674,3767,10233,3519,7466,7321,9985,5034,12538,1,3202,6332,13206,1367,3484,3741,1,27:18,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21889,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:04,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,23.9,0.778,0.222,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,11106,6141,15099,6381,6366,12218,8535,2519,614,4690,8147,7007,11237,3202,11995,5267,13379,8240,18275,1,23:52,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21889,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:04,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,16.5,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,16275,10888,9940,12376,6366,3259,8535,12027,10480,10044,8147,7007,1,3202,7815,10792,8029,14259,1350,1,16:29,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,20884,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,5:00,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,22.9,0.556,0.444,0.533,0.0,0.2,0.333,0.267,0.333,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,11785,12286,8929,9896,6366,11017,2154,4402,2816,7540,8147,7007,1,3202,10883,8074,5844,8240,5983,1,22:55,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,32.8,0.375,0.625,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.5,0.5,0.0,1.0,0.25,0.75,4,8,0.5,1,1,1,1,4258,16900,4323,14310,6366,5309,8535,7466,7321,11920,8147,7007,11237,1,16571,2617,8029,9577,7108,1,32:50,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900703,2020-01-28T00:00:00,TOR vs. ATL,W,27.0,0.6,0.4,0.5,0.0,0.25,0.25,0.25,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8,20,0.4,1,1,1,1,8726,10888,9940,10217,6366,10233,3519,4586,8685,7806,8147,7007,10062,1348,11995,5267,2067,852,12431,1,26:57,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,36.4,0.333,0.667,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,1782,17321,3222,10217,6366,7744,8535,9156,2442,7806,8147,7007,1,3202,9174,8918,10497,8240,14612,1,36:25,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,36.9,0.5,0.5,0.625,0.0,0.188,0.0,0.187,0.313,0.625,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,1504,13045,6430,7901,6366,11248,8535,6963,3527,5909,10855,6398,1,3202,11995,5267,4285,3484,11410,1,36:54,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,22.6,0.636,0.364,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,12051,10109,11158,8727,1690,6437,2947,12027,10480,12991,1,12709,1,3202,1,13326,10497,5930,17141,1,22:35,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,23.9,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,11117,16900,4323,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,8029,9577,7108,1,23:51,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,21.7,0.917,0.083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,12703,4010,17392,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,4285,5001,7108,1,21:42,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,37.3,0.522,0.478,0.4,0.114,0.429,0.114,0.171,0.114,0.286,0.714,0.286,0.8,0.2,0.75,0.25,12,23,0.522,1,1,1,1,1315,13024,8430,12376,5129,6437,7269,7458,9115,12991,6203,11334,9091,3029,7815,10792,316,352,7063,1,37:15,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,6.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20570,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,6:04,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21632,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:48,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,12.3,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,18614,20216,1,17651,6366,1,2154,12027,2816,16693,13955,12709,1,3202,1,13326,10497,12598,7108,1,12:19,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,40.1,0.333,0.667,0.154,0.0,0.692,0.231,0.154,0.385,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,15,0.267,1,1,1,1,380,17321,3222,17181,6366,2635,4075,8123,2390,15841,13955,1,1,3202,7815,10792,8029,2874,17276,1,40:07,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,19.1,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,14589,1,17645,4475,6366,12218,1513,6118,2048,3293,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,19:04,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,13.1,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,18222,17321,3222,12376,6366,3259,1513,12027,10480,10044,13955,1,1,3202,11995,5267,13379,17424,2660,1,13:07,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,30.3,0.2,0.8,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,6132,19385,1798,17651,6366,1,754,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,30:19,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,32.5,0.667,0.333,0.609,0.087,0.261,0.174,0.13,0.087,0.522,0.429,0.571,0.5,0.5,0.444,0.556,9,15,0.6,1,1,1,1,4484,8591,11543,8211,5757,10162,5621,9107,9852,7748,10710,6806,10062,1348,14388,5108,1367,2874,4415,1,32:31,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,25.6,0.714,0.286,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9748,7652,13395,8727,6366,6437,2947,12027,3880,6581,8147,7007,1,3202,9174,8918,10497,11066,11410,1,25:35,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,25.3,0.545,0.455,0.375,0.0,0.563,0.125,0.062,0.5,0.375,0.333,0.667,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,9993,12564,8724,13827,6366,4774,6882,11410,1057,11332,11356,5202,1,3202,9174,8918,4285,5930,6388,1,25:15,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,39.1,0.417,0.583,0.375,0.25,0.563,0.188,0.062,0.0,0.125,0.0,1.0,0.667,0.333,0.333,0.667,6,12,0.5,1,1,1,1,580,16107,5258,13827,2157,4774,5199,11410,10480,16253,13955,1,9453,2245,15368,3309,4285,5001,7108,1,39:06,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,20.0,0.818,0.182,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,13918,5388,15981,8727,6366,6437,8535,12027,10480,6581,5611,11461,1,3202,6731,12544,4285,5930,6388,1,19:58,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,35.1,0.333,0.667,0.154,0.0,0.346,0.0,0.5,0.192,0.154,1.0,0.0,0.667,0.333,0.8,0.2,5,12,0.417,1,1,1,1,2641,17321,3222,17181,6366,8394,8535,906,6715,15841,1,12709,9453,2245,7078,11883,5844,5001,12074,1,35:05,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,28.3,0.545,0.455,0.556,0.0,0.167,0.333,0.277,0.056,0.556,0.2,0.8,1.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,7734,12564,8724,9573,6366,11518,2154,4196,10360,7222,13205,4123,1,3202,15368,3309,4285,5930,6388,1,28:17,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,35.2,0.583,0.417,0.625,0.0,0.0,0.375,0.375,0.125,0.625,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,2550,11606,9727,7901,6366,12218,1844,2199,8685,5909,10855,6398,11237,3202,14709,4433,5844,5001,12074,1,35:11,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,13.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18056,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,13:29,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,27.5,0.667,0.333,0.5,0.0,0.375,0.375,0.125,0.188,0.5,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,8350,8591,11543,10217,6366,7744,1844,9156,6793,7806,1,12709,1,3202,1,13326,4285,8240,2660,1,27:28,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,34.2,0.652,0.348,0.778,0.0,0.167,0.0,0.055,0.278,0.778,0.571,0.429,1.0,0.0,0.625,0.375,8,23,0.348,1,1,1,1,3253,9928,11530,5086,6366,11518,8535,11604,4273,3755,7946,9577,1,3202,10715,8723,2067,352,14594,1,34:13,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22342,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:17,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,13.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18014,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,13:33,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,24.6,0.571,0.429,0.471,0.118,0.529,0.0,0.0,0.294,0.353,0.75,0.25,1.0,0.0,0.857,0.143,7,7,1.0,1,1,1,1,10544,11791,9268,11375,4989,5110,8535,12027,3821,11745,5611,11461,1,3202,6509,12876,3019,11066,1,1,24:35,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,41.6,0.588,0.412,0.182,0.0,0.818,0.136,0.0,0.0,0.182,0.5,0.5,0.833,0.167,0.75,0.25,8,17,0.471,1,1,1,1,184,11546,9863,16842,6366,1543,6595,12027,10480,15322,8147,7007,9044,3128,7815,10792,2067,1784,10084,1,41:34,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,21.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,12933,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,21:23,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,29.1,0.692,0.308,0.667,0.0,0.0,0.111,0.333,0.278,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,7120,8344,13011,6381,6366,12218,7277,2519,4273,4690,6339,10163,11237,3202,9174,8918,4285,4211,10334,1,29:06,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,20.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13512,8591,11543,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,20:35,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,20.4,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,13635,1,17645,3864,6366,12218,2947,8418,10480,2882,1,12709,11237,3202,1,13326,10497,11066,11410,1,20:24,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,29.1,0.545,0.455,0.6,0.0,0.0,0.2,0.4,0.4,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,7082,12564,8724,8254,6366,12218,4691,1818,2048,6184,11356,5202,11237,3202,15368,3309,10497,5930,17141,1,29:09,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,24.1,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,10919,16247,4658,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,7049,16462,1,24:06,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,26.4,0.636,0.364,0.3,0.0,0.15,0.15,0.55,0.25,0.3,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,9136,10109,11158,15092,6366,11710,6257,865,4659,12881,13955,1,1,3202,16571,2617,8029,5930,14136,1,26:24,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,23.3,0.25,0.75,0.286,0.0,0.429,0.143,0.285,0.357,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,11522,18757,2216,15176,6366,6437,6339,3848,2692,12991,1,12709,1,3202,1,13326,8029,9577,7108,1,23:18,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,22.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,11993,1,17645,1,6366,12218,8535,12027,1,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,22:40,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,19.0,0.4,0.6,0.5,0.0,0.5,0.333,0.0,0.333,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,14619,16247,4658,10217,6366,5309,2154,12027,2816,7806,6339,10163,1,3202,7078,11883,5844,7049,7108,1,19:01,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,25.3,0.357,0.643,0.074,0.0,0.667,0.0,0.259,0.222,0.074,0.0,1.0,0.667,0.333,0.571,0.429,7,14,0.5,1,1,1,1,9976,17246,4172,17639,6366,2884,8535,4553,5557,16655,13955,1,9453,2245,11549,7789,3019,3484,7108,1,25:17,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,28.5,0.5,0.5,0.276,0.069,0.724,0.172,0.0,0.379,0.207,0.0,1.0,0.857,0.143,0.545,0.455,11,16,0.688,1,1,1,1,7562,13045,6430,15535,6146,2542,5651,12027,2440,14935,13955,1,9027,3175,11932,7619,532,2287,2624,1,28:31,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,3.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21463,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,3:19,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,24.4,0.769,0.231,0.833,0.0,0.0,0.0,0.167,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,10688,6384,15007,4210,6366,12218,8535,7466,7321,3118,1,12709,11237,3202,1,13326,5844,4211,13415,1,24:24,2019,2020
