season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,53.3,0.0,0.0,0.0,40.0,0.0,20.0,60.0,0.0,0.0,0.0,20.0,0.0,88.0,1,1,1,1,2863,11896,10137,9921,98,1,20999,26031,25538,7994,1,25852,18615,417,1,2:40,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,47.6,5.1,2.6,7.7,17.9,14.1,14.1,9.0,28.2,3.8,0.0,1.3,6.4,75.8,1,1,1,1,17276,6368,9488,2399,2942,11463,15575,9757,22621,1873,1,5390,5274,1179,1,37:06,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,45.4,0.0,0.0,0.0,3.4,10.2,15.3,8.5,20.3,0.0,1.7,1.7,3.4,29.2,1,1,1,1,22439,11896,10137,9921,17693,7288,16836,9115,24616,7994,20062,6894,12026,19177,1,26:46,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,46.0,13.8,0.0,0.0,3.4,15.5,15.5,12.1,27.6,3.4,1.7,1.7,3.4,37.2,1,1,1,1,21332,584,10137,9921,17595,13132,17180,13371,22824,2309,20173,6998,11827,14901,1,26:40,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,44.8,0.0,0.0,4.3,0.0,14.3,14.3,2.9,22.9,0.0,1.4,1.4,1.4,44.4,1,1,1,1,23296,11896,10137,6115,19010,11481,15597,3898,24152,7994,18677,5876,18103,10841,1,31:21,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,52.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0,0.0,20.0,0.0,60.0,1,1,1,1,4931,11896,10137,9921,19010,1,20999,26031,25538,7994,1,25852,18615,4078,1,2:36,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,48.9,0.0,9.4,0.0,15.6,14.1,17.2,7.8,34.4,6.3,3.1,3.1,3.1,60.0,1,1,1,1,13324,11896,1617,9921,4250,11405,18843,8359,19452,612,23563,11265,12758,4078,1,31:16,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,52.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,4931,11896,10137,9921,19010,1,20999,26031,25538,7994,1,25852,18615,25295,1,2:36,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,48.4,5.3,5.3,0.0,0.0,15.8,26.3,5.3,68.4,0.0,0.0,2.6,2.6,19.5,1,1,1,1,14789,6144,4887,9921,19010,13404,24051,5671,1480,7994,1,9509,14356,22961,1,18:23,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,52.7,0.0,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,3708,11896,10137,9921,19010,1,26085,1,507,7994,1,1,18615,4078,1,2:38,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,53.0,2.9,5.8,2.9,17.4,11.6,10.1,7.2,40.6,0.0,0.0,4.3,1.4,44.8,1,1,1,1,3218,10406,4259,8498,3178,8785,10786,7735,15185,7994,1,15077,18036,10673,1,36:34,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,58.3,0.0,0.0,0.0,0.0,0.0,80.0,0.0,80.0,20.0,0.0,0.0,0.0,60.0,1,1,1,1,313,11896,10137,9921,19010,1,26085,1,507,17,1,1,18615,4078,1,2:55,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,49.8,4.0,0.0,8.0,8.0,18.0,18.0,4.0,52.0,2.0,0.0,4.0,0.0,78.0,1,1,1,1,10404,8204,10137,2211,11360,15827,19546,4667,7175,4883,1,13963,18615,993,1,24:55,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,52.0,3.0,7.6,4.5,6.1,10.6,13.6,10.6,48.5,0.0,0.0,4.5,10.6,65.0,1,1,1,1,4963,10110,2627,5691,13903,7754,14983,11653,9453,7994,1,15660,1257,2840,1,34:19,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,51.1,0.0,0.0,1.9,0.0,17.3,17.3,3.8,50.0,0.0,0.0,0.0,3.8,30.8,1,1,1,1,6982,11896,10137,9646,19010,15103,18966,4568,8034,7994,1,1,10734,18365,1,26:34,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,51.4,0.0,0.0,0.0,3.4,11.9,3.4,11.9,37.3,0.0,0.0,6.8,1.7,26.4,1,1,1,1,6346,11896,10137,9921,17693,9102,3987,13156,17527,7994,1,20819,17201,20469,1,30:18,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,54.4,0.0,0.0,0.0,0.0,12.8,0.0,10.6,34.0,0.0,0.0,6.4,6.4,21.7,1,1,1,1,1697,11896,10137,9921,19010,10035,1,11688,19668,7994,1,20111,5302,22290,1,25:33,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,52.7,0.0,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3708,11896,10137,9921,19010,1,26085,1,507,7994,1,1,18615,25295,1,2:38,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,52.6,9.7,3.2,9.7,22.6,12.9,4.8,8.1,29.0,0.0,1.6,3.2,3.2,67.7,1,1,1,1,3926,1921,8080,1419,1394,10172,5033,8665,22189,7994,19684,11581,12457,2272,1,32:35,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,52.7,0.0,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,20.0,0.0,30.0,1,1,1,1,3708,11896,10137,9921,19010,1,26085,1,507,7994,1,25852,18615,18654,1,2:38,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,53.0,0.0,0.0,4.3,5.7,14.3,8.6,14.3,57.1,1.4,1.4,5.7,2.9,61.0,1,1,1,1,3268,11896,10137,6115,14437,11481,8931,15561,4411,6985,18677,18759,13604,3854,1,37:04,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,52.2,0.0,6.1,0.0,0.0,22.4,8.2,18.4,53.1,0.0,0.0,4.1,0.0,19.4,1,1,1,1,4515,11896,3905,9921,19010,19942,8480,19458,6546,7994,1,14294,18615,22975,1,25:35,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,44.3,0.0,0.0,0.0,0.0,33.3,0.0,42.9,47.6,0.0,0.0,4.8,4.8,0.0,1,1,1,1,23873,11896,10137,9921,19010,24404,1,25729,9983,7994,1,16280,8395,25295,1,9:18,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,51.3,0.0,5.2,2.6,20.8,20.8,7.8,14.3,44.2,0.0,0.0,3.9,9.1,64.4,1,1,1,1,6491,11896,5029,9165,1888,18528,8074,15561,12603,7994,1,13722,2054,2995,1,39:30,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,50.2,3.1,0.0,0.0,0.0,12.3,6.2,9.2,43.1,3.1,0.0,1.5,1.5,62.3,1,1,1,1,9303,10018,10137,9921,19010,9547,6312,10022,13371,2816,1,6304,17757,3518,1,32:38,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,50.9,0.0,8.7,0.0,17.4,23.2,8.7,18.8,52.2,0.0,0.0,2.9,4.3,38.7,1,1,1,1,7421,11896,1903,9921,3178,20483,9038,19807,7035,7994,1,10546,9394,14062,1,35:08,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,48.4,10.7,0.0,0.0,0.0,21.4,3.6,19.6,39.3,1.8,1.8,3.6,0.0,33.0,1,1,1,1,14854,1434,10137,9921,19010,19036,4114,20378,16162,5477,20402,12617,18615,17186,1,27:05,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,48.4,6.4,0.0,21.3,21.3,14.9,4.3,12.8,38.3,0.0,0.0,6.4,6.4,49.4,1,1,1,1,14844,4654,10137,105,1723,12396,4584,14116,16812,7994,1,20111,5302,8313,1,22:44,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,52.2,4.8,0.0,0.0,9.5,14.3,0.0,0.0,28.6,0.0,0.0,0.0,4.8,40.0,1,1,1,1,4481,6909,10137,9921,9606,11481,1,1,22259,7994,1,1,8395,13240,1,10:58,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,44.2,0.0,0.0,0.0,3.3,26.2,18.0,11.5,49.2,0.0,0.0,4.9,1.6,38.5,1,1,1,1,23943,11896,10137,9921,17876,22213,19585,12679,9031,7994,1,16806,17404,14166,1,26:58,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,48.3,4.3,0.0,7.1,2.9,12.9,22.9,12.9,51.4,0.0,1.4,0.0,4.3,46.1,1,1,1,1,15069,7735,10137,2804,18500,10140,22807,14223,7517,7994,18677,1,9613,9937,1,33:48,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,42.4,11.1,0.0,0.0,0.0,25.9,7.4,14.8,29.6,0.0,0.0,7.4,0.0,30.4,1,1,1,1,25126,1232,10137,9921,19010,22044,7606,16212,21931,7994,1,21749,18615,18541,1,11:27,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,48.1,1.4,8.1,0.0,13.5,14.9,21.6,12.2,51.4,1.4,2.7,4.1,5.4,48.8,1,1,1,1,15772,11842,2273,9921,5799,12373,22128,13482,7582,7340,22729,14219,7039,8586,1,35:34,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,43.8,0.0,0.0,8.5,4.3,23.4,14.9,12.8,42.6,0.0,0.0,0.0,4.3,15.3,1,1,1,1,24292,11896,10137,1930,16428,20624,16467,14116,13749,7994,1,1,9691,23876,1,20:35,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,47.4,5.7,2.9,0.0,25.7,15.7,15.7,11.4,37.1,0.0,0.0,1.4,7.1,72.9,1,1,1,1,17851,5480,8828,9921,838,13371,17394,12588,17621,7994,1,5876,4060,1514,1,33:09,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,47.9,0.0,0.0,4.3,4.3,4.3,15.2,13.0,39.1,2.2,0.0,0.0,2.2,75.0,1,1,1,1,16252,11896,10137,5981,16302,2942,16796,14394,16247,4482,1,1,15645,1248,1,22:03,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,48.0,2.7,0.0,9.6,11.0,15.1,21.9,12.3,49.3,1.4,1.4,5.5,2.7,57.9,1,1,1,1,15838,10818,10137,1474,8168,12593,22302,13655,8918,7249,18351,18241,14069,4849,1,35:05,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,12865,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:59,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,12865,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:59,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,12865,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:59,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,42.8,4.7,0.0,0.0,4.7,27.9,9.3,16.3,41.9,0.0,0.0,7.0,9.3,23.0,1,1,1,1,24920,7099,10137,9921,15927,22966,9790,17639,14268,7994,1,21121,1972,21844,1,18:25,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,45.5,6.3,0.0,0.0,6.3,12.5,18.8,0.0,56.3,3.1,0.0,0.0,3.1,58.4,1,13060,13060,13060,22279,4753,10137,9921,13646,9614,20175,1,4953,2707,1,1,12758,4694,1,14:33,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,45.1,4.4,2.9,4.4,11.8,14.7,19.1,23.5,55.9,0.0,0.0,0.0,8.8,53.5,1,13060,13060,13060,22900,7538,8631,5933,7251,12154,20507,22607,5134,7994,1,1,2297,6411,1,30:39,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,37.1,0.0,0.0,0.0,0.0,46.2,15.4,30.8,76.9,0.0,0.0,15.4,7.7,18.5,1,13060,13060,13060,25882,11896,10137,9921,19010,25686,16897,24723,721,7994,1,25538,3358,23210,1,4:49,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,47.1,11.0,2.7,4.1,19.2,16.4,17.8,21.9,52.1,1.4,2.7,4.1,2.7,52.3,1,13060,13060,13060,18530,1346,9100,6382,2390,14194,19409,21781,7147,7249,22863,14409,14069,6921,1,34:24,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,48.1,4.7,3.5,2.4,14.1,16.5,14.1,14.1,54.1,2.4,1.2,1.2,2.4,51.2,1,13060,13060,13060,15657,7051,7543,9485,5333,14248,15590,15556,5980,4196,17626,5236,15225,7402,1,40:53,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,37.2,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,140.0,1,13060,13060,13060,25867,11896,10137,9921,19010,1,26027,1,1611,7994,1,1,18615,30,1,1:07,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,42.9,0.0,0.0,0.0,0.0,30.8,30.8,0.0,92.3,0.0,0.0,0.0,7.7,15.4,1,13060,13060,13060,24859,11896,10137,9921,19010,23925,25010,1,254,7994,1,1,3358,23855,1,5:35,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,45.9,0.0,0.0,0.0,3.6,21.4,19.6,10.7,64.3,1.8,0.0,3.6,0.0,23.6,1,13060,13060,13060,21505,11896,10137,9921,17389,19036,20891,11741,2367,5477,1,12617,18615,21641,1,25:42,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,37.2,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25867,11896,10137,9921,19010,1,26027,1,1611,7994,1,1,18615,25295,1,1:07,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,46.2,0.0,4.3,1.4,8.6,20.0,15.7,22.9,54.3,1.4,1.4,2.9,7.1,32.1,1,13060,13060,13060,20879,11896,6266,9838,10727,17602,17394,22311,5893,6985,18677,10323,4060,17639,1,32:20,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,46.2,5.1,5.1,5.1,3.4,13.6,13.6,16.9,44.1,0.0,1.7,1.7,1.7,12.5,1,13060,13060,13060,20786,6471,5184,5030,17693,10849,14931,18261,12662,7994,20062,6894,17201,24385,1,27:17,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,45.9,0.0,0.0,4.3,12.8,12.8,23.4,0.0,51.1,0.0,0.0,6.4,8.5,26.6,1,13060,13060,13060,21513,11896,10137,6152,6417,10035,23082,1,7727,7994,1,20111,2594,20405,1,21:34,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,47.3,0.0,0.0,0.0,8.0,17.3,12.0,9.3,29.3,1.3,0.0,4.0,0.0,32.0,1,1,1,1,17970,11896,10137,9921,11360,15147,13034,10150,22093,7405,1,13963,18615,17705,1,35:29,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,49.3,0.0,0.0,0.0,0.0,6.8,15.9,6.8,18.2,2.3,0.0,6.8,4.5,31.6,1,1,1,1,11959,11896,10137,9921,19010,4430,17587,7321,24878,4308,1,20867,8891,17918,1,21:42,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,45.8,17.1,5.7,0.0,11.4,34.3,5.7,5.7,40.0,0.0,0.0,0.0,5.7,52.9,1,1,1,1,21664,274,4333,9921,7616,24749,5813,6144,15279,7994,1,1,6394,6685,1,16:02,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,38.3,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,1,1,1,25802,11896,10137,9921,19010,26040,1,1,25538,7994,1,1,18615,1248,1,1:32,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,49.1,11.3,3.8,0.0,0.0,3.8,9.4,15.1,22.6,0.0,0.0,3.8,1.9,64.2,1,1,1,1,12629,1200,7074,9921,19010,2753,9924,16498,24191,7994,1,13273,16545,3066,1,26:01,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,48.4,0.0,0.0,7.6,15.2,13.9,10.1,8.9,30.4,1.3,0.0,2.5,8.9,60.4,1,1,1,1,14603,11896,10137,2519,4557,11256,10770,9599,21646,7667,1,9252,2288,3993,1,38:16,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,48.1,9.9,0.0,4.2,8.5,18.3,15.5,9.9,33.8,0.0,0.0,2.8,2.8,59.9,1,1,1,1,15653,1838,10137,6239,10864,16177,17150,10775,19837,7994,1,10248,13794,4217,1,34:09,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,45.1,0.0,0.0,0.0,0.0,23.1,0.0,23.1,15.4,0.0,0.0,7.7,0.0,9.2,1,1,1,1,22828,11896,10137,9921,19010,20331,1,22385,25183,7994,1,22044,18615,24822,1,5:52,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,47.5,2.7,0.0,0.0,2.7,17.8,12.3,9.6,30.1,1.4,1.4,2.7,4.1,46.6,1,1,1,1,17372,10818,10137,9921,18684,15656,13473,10449,21756,7249,18351,9970,10134,9690,1,34:42,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,53.5,0.0,0.0,0.0,0.0,0.0,9.1,13.6,27.3,0.0,0.0,4.5,4.5,50.0,1,1,1,1,2533,11896,10137,9921,19010,1,9462,14994,22914,7994,1,15660,8891,7892,1,11:46,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,51.7,10.7,0.0,0.0,0.0,25.0,7.1,10.7,21.4,3.6,3.6,0.0,0.0,42.9,1,1,1,1,5513,1434,10137,9921,19010,21380,7278,11741,24447,2172,24179,1,18615,11701,1,14:29,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,52.4,0.0,0.0,0.0,0.0,11.1,8.9,0.0,53.3,0.0,0.0,6.7,4.4,5.3,1,1,1,1,4129,11896,10137,9921,19010,8145,9310,1,6309,7994,1,20511,9211,25115,1,23:36,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,41.6,0.0,0.0,0.0,7.1,39.3,0.0,7.1,42.9,0.0,0.0,14.3,0.0,33.2,1,1,1,1,25400,11896,10137,9921,12458,25335,1,7556,13417,7994,1,25336,18615,17087,1,11:39,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,48.9,2.3,2.3,5.8,14.0,25.6,7.0,5.8,51.2,2.3,1.2,7.0,4.7,83.6,1,1,1,1,13127,11441,9759,4093,5442,21873,7166,6306,7678,4205,17605,21121,8707,625,1,42:04,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,49.1,7.1,8.2,3.5,9.4,12.9,11.8,9.4,49.4,0.0,1.2,3.5,9.4,74.0,1,1,1,1,12649,3915,2215,7340,9826,10237,12694,10241,8877,7994,17626,12593,1895,1380,1,41:43,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,44.6,4.4,4.4,4.4,0.0,25.0,11.8,14.7,44.1,0.0,0.0,5.9,1.5,22.9,1,1,1,1,23577,7538,6100,5933,19010,21380,12694,16107,12626,7994,1,19047,17955,21866,1,30:19,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,50.4,8.5,2.4,1.2,24.4,13.4,12.2,9.8,51.2,0.0,0.0,1.2,7.3,48.0,1,1,1,1,8743,2578,9665,9909,1046,10724,13285,10631,7665,7994,1,5269,3901,8925,1,41:21,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,42.2,0.0,0.0,0.0,0.0,28.6,0.0,9.5,28.6,0.0,4.8,4.8,0.0,21.0,1,1,1,1,25197,11896,10137,9921,19010,23153,1,10293,22259,7994,25155,16280,18615,22533,1,8:52,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,43.5,0.0,4.1,0.0,8.2,22.4,4.1,14.3,44.9,0.0,2.0,2.0,4.1,22.7,1,1,1,1,24563,11896,6550,9921,11210,19942,4468,15561,11967,7994,21231,7922,10191,21971,1,21:18,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,49.6,0.0,2.2,2.2,9.0,18.0,11.2,9.0,53.9,0.0,1.1,3.4,2.2,35.6,1,1,1,1,11157,11896,9811,9553,10280,15823,12146,9775,6080,7994,17563,12141,15510,15831,1,44:08,2016,2017
