season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,48.8,0.0,0.0,0.0,0.0,10.8,13.5,16.2,59.5,0.0,0.0,0.0,0.0,24.6,1,1,1,1,9152,12252,10743,10985,19404,7560,13998,15563,5662,8263,1,1,17725,21796,1,18:03,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,47.8,0.0,0.0,0.0,0.0,0.0,15.8,21.1,21.1,0.0,0.0,5.3,0.0,7.9,1,1,1,1,12288,12252,10743,10985,19404,1,16587,19929,24900,8263,1,18952,17725,24922,1,9:05,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,42.6,5.6,11.1,5.6,22.2,13.9,5.6,5.6,44.4,0.0,0.0,5.6,0.0,63.1,1,1,1,1,24422,5918,1149,5103,1738,10677,5276,4870,15076,8263,1,19645,17725,4006,1,15:21,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,49.2,13.7,7.8,7.8,19.6,7.8,13.7,15.7,66.7,2.0,0.0,0.0,2.0,63.9,1,1,1,1,7984,787,2652,2870,2742,5083,14252,15042,2709,4852,1,1,15039,3727,1,25:04,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,48.4,13.0,4.3,17.4,30.4,8.7,15.2,17.4,60.9,4.3,0.0,10.9,2.2,90.4,1,1,1,1,10275,907,6626,265,517,5701,16009,16726,4971,1370,1,25043,14419,447,1,22:16,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,47.1,5.2,5.2,3.4,24.1,6.9,12.1,13.8,51.7,1.7,1.7,0.0,3.4,70.2,1,1,1,1,14487,6588,5481,8469,1332,4459,12237,12972,10186,5593,20627,1,10569,2300,1,27:21,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,46.4,0.0,9.5,9.5,19.0,9.5,14.3,19.0,28.6,9.5,0.0,4.8,4.8,89.0,1,1,1,1,16852,12252,1732,1829,2956,6385,14752,18305,23378,186,1,17778,7251,494,1,9:45,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,45.7,0.0,11.8,5.9,5.9,5.9,11.8,11.8,64.7,0.0,0.0,8.8,2.9,86.5,1,1,1,1,19109,12252,1002,4679,14978,3858,11808,10666,3644,8263,1,24055,11984,606,1,15:32,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,52.0,0.0,0.0,0.0,11.1,23.6,11.1,12.5,33.3,1.4,0.0,4.2,2.8,69.4,1,1,1,1,2401,12252,10743,10985,8703,20045,10945,11440,21692,7101,1,16163,12546,2448,1,37:28,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,50.1,7.4,0.0,7.4,22.2,22.2,0.0,18.5,14.8,0.0,0.0,0.0,3.7,71.9,1,1,1,1,5507,3701,10743,3183,1738,18897,1,17836,25355,8263,1,1,9884,2058,1,13:32,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,51.1,0.0,11.1,0.0,31.1,33.3,11.1,11.1,35.6,0.0,0.0,8.9,11.1,79.1,1,1,1,1,3561,12252,1149,10985,473,24140,10945,9930,20841,8263,1,24103,785,1122,1,23:01,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,51.6,3.3,9.8,6.6,19.7,27.9,8.2,8.2,39.3,0.0,1.6,6.6,6.6,67.9,1,1,1,1,2940,9868,1626,3983,2722,22425,7816,7092,18775,8263,20281,21607,4179,2775,1,31:28,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,50.4,17.2,0.0,10.3,0.0,17.2,6.9,10.3,27.6,0.0,0.0,0.0,3.4,29.3,1,1,1,1,4921,393,10743,1491,19404,14332,6383,9220,23788,8263,1,1,10569,20047,1,14:37,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,53.2,0.0,0.0,0.0,0.0,23.2,10.7,12.5,28.6,0.0,0.0,7.1,1.8,30.2,1,1,1,1,1391,12252,10743,10985,19404,19776,10600,11440,23378,8263,1,22373,15616,19623,1,29:48,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,51.9,3.1,0.0,7.7,21.5,18.5,9.2,13.8,30.8,0.0,0.0,1.5,1.5,40.5,1,1,1,1,2571,10277,10743,2927,2036,15614,8921,13043,22781,8263,1,7484,16574,14266,1,33:43,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,52.3,16.3,12.2,10.2,4.1,14.3,10.2,14.3,28.6,0.0,0.0,2.0,2.0,51.8,1,1,1,1,2158,474,909,1539,17285,10973,10032,13373,23378,8263,1,9159,14762,8242,1,25:37,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,50.8,0.0,0.0,0.0,0.0,17.9,0.0,10.7,35.7,0.0,0.0,3.6,0.0,28.9,1,1,1,1,4075,12252,10743,10985,19404,14962,1,9619,20729,8263,1,14182,17725,20195,1,14:14,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,51.7,0.0,0.0,0.0,6.3,9.4,9.4,21.9,12.5,0.0,0.0,9.4,6.3,22.2,1,1,1,1,2804,12252,10743,10985,14463,6289,9065,20549,25440,8263,1,24399,4551,22580,1,16:32,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,48.9,0.0,9.1,0.0,9.1,36.4,9.1,11.4,45.5,2.3,2.3,6.8,4.5,55.9,1,1,1,1,8639,12252,1904,10985,10920,24811,8677,10312,14478,4177,22170,22034,7752,6452,1,21:32,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,49.7,0.0,4.8,4.8,0.0,24.2,11.3,9.7,38.7,1.6,1.6,0.0,1.6,31.5,1,1,1,1,6616,12252,5950,6216,19404,20432,11294,8558,19112,6011,20139,1,16254,19060,1,30:48,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,43.5,4.6,0.0,4.6,3.1,23.1,9.2,12.3,24.6,0.0,0.0,6.2,3.1,31.5,1,1,1,1,23568,7490,10743,6544,18655,19591,8921,11363,24428,8263,1,20933,11618,19018,1,28:15,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26278,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:22,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,46.9,2.8,11.1,0.0,19.4,25.0,13.9,13.9,36.1,0.0,0.0,0.0,4.2,53.2,1,1,1,1,15361,10994,1149,10985,2805,20773,14420,13071,20581,8263,1,1,8613,7604,1,33:46,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,50.8,3.7,7.4,3.7,18.5,29.6,13.0,11.1,48.1,0.0,0.0,7.4,7.4,64.1,1,1,1,1,4135,9077,2960,8012,3223,23178,13343,9930,12723,8263,1,22778,3086,3671,1,27:26,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,47.1,9.5,4.8,21.4,23.8,7.1,7.1,7.1,23.8,0.0,4.8,14.3,7.1,90.7,1,1,1,1,14776,2174,5998,134,1400,4583,6614,6034,24545,8263,25439,25708,3327,443,1,19:46,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,41.9,12.5,12.5,0.0,12.5,31.3,18.8,12.5,37.5,6.3,6.3,18.8,0.0,83.1,1,1,1,1,24913,1006,833,10985,7396,23682,19434,11440,19770,577,25866,26035,17725,796,1,6:42,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,48.6,0.0,0.0,0.0,0.0,20.0,0.0,0.0,33.3,0.0,0.0,6.7,0.0,34.0,1,1,1,1,9744,12252,10743,10985,19404,16890,1,1,21692,8263,1,21689,17725,17833,1,14:35,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,47.5,3.8,3.8,7.5,10.0,23.8,12.5,6.3,40.0,0.0,2.5,1.3,3.8,50.1,1,1,1,1,13465,9054,7708,3122,9914,20153,12623,5330,17947,8263,22663,6284,9842,9040,1,37:58,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,43.8,7.0,0.0,0.0,4.7,16.3,0.0,11.6,23.3,2.3,0.0,2.3,4.7,46.5,1,1,1,1,23098,4156,10743,10985,16652,13300,1,10571,24636,4085,1,9944,7560,10924,1,18:50,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400718,2025-02-05T00:00:00,DET vs. CLE,L,47.9,8.9,0.0,10.1,20.3,16.5,12.7,10.1,48.1,0.0,1.3,5.1,10.1,89.7,1,13222,13222,13222,11824,2575,10743,1593,2465,13506,12973,9034,12777,8263,17959,18620,1199,475,1,37:52,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400718,2025-02-05T00:00:00,DET vs. CLE,L,48.9,4.4,13.3,4.4,17.8,28.9,17.8,13.3,44.4,2.2,4.4,8.9,0.0,55.6,1,13222,13222,13222,8823,7723,713,6751,3593,22916,18636,12420,15076,4272,25283,24103,17725,6595,1,22:00,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400718,2025-02-05T00:00:00,DET vs. CLE,L,46.4,0.0,11.8,0.0,23.5,23.5,17.6,29.4,47.1,5.9,5.9,23.5,5.9,127.6,1,13222,13222,13222,17060,12252,1002,10985,1425,19951,18486,24219,13387,674,25795,26163,5099,60,1,7:53,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400718,2025-02-05T00:00:00,DET vs. CLE,L,46.3,12.5,0.0,0.0,0.0,16.7,12.5,20.8,58.3,0.0,4.2,4.2,0.0,17.5,1,13222,13222,13222,17427,1006,10743,10985,19404,13533,12623,19770,6161,8263,25076,16163,17725,23711,1,11:06,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400718,2025-02-05T00:00:00,DET vs. CLE,L,49.2,17.9,5.1,5.1,10.3,15.4,15.4,17.9,56.4,0.0,0.0,5.1,5.1,32.6,1,13222,13222,13222,7880,341,5515,5737,9697,12197,16115,17299,7294,8263,1,18738,6570,18542,1,19:11,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400718,2025-02-05T00:00:00,DET vs. CLE,L,47.7,0.0,5.3,5.3,15.8,5.3,10.5,5.3,57.9,5.3,0.0,0.0,5.3,57.1,1,13222,13222,13222,12725,12252,5295,5522,4783,3520,10322,4675,6401,895,1,1,6232,6008,1,18:07,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400718,2025-02-05T00:00:00,DET vs. CLE,L,47.8,3.8,0.0,0.0,3.8,20.8,13.2,11.3,49.1,1.9,0.0,0.0,1.9,31.9,1,13222,13222,13222,12218,8965,10743,10985,17675,17805,13623,10264,12116,5052,1,1,15263,18870,1,25:21,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400718,2025-02-05T00:00:00,DET vs. CLE,L,45.6,0.0,0.0,0.0,3.6,10.9,20.0,12.7,47.3,0.0,0.0,3.6,0.0,10.0,1,13222,13222,13222,19420,12252,10743,10985,17871,7657,20278,11830,13303,8263,1,14435,17725,24726,1,25:04,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400718,2025-02-05T00:00:00,DET vs. CLE,L,49.9,10.9,3.6,3.6,14.5,23.6,16.4,10.9,47.3,0.0,3.6,5.5,10.9,62.0,1,13222,13222,13222,6097,1528,7870,8147,5717,20060,17188,9826,13303,8263,24610,19494,926,4322,1,27:26,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400718,2025-02-05T00:00:00,DET vs. CLE,L,48.3,4.2,4.2,8.3,0.0,20.8,12.5,11.1,47.2,0.0,0.0,0.0,1.4,34.9,1,13222,13222,13222,10446,8184,6912,2458,19404,17858,12623,9930,13346,8263,1,1,17154,17387,1,34:48,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400718,2025-02-05T00:00:00,DET vs. CLE,L,41.4,0.0,0.0,0.0,0.0,29.6,18.5,18.5,51.9,0.0,0.0,3.7,3.7,26.7,1,13222,13222,13222,25139,12252,10743,10985,19404,23178,19260,17836,10077,8263,1,14593,9884,21024,1,11:11,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400701,2025-02-03T00:00:00,DET vs. ATL,L,42.1,3.1,7.8,3.1,3.1,6.3,6.3,12.5,43.8,0.0,1.6,4.7,1.6,22.5,1,13222,13222,13222,24765,10172,2684,9057,18582,4054,5807,11440,15762,8263,19846,17673,16477,22462,1,26:58,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400701,2025-02-03T00:00:00,DET vs. ATL,L,46.1,0.0,0.0,0.0,5.9,29.4,20.6,14.7,29.4,0.0,0.0,8.8,5.9,26.8,1,13222,13222,13222,17989,12252,10743,10985,14978,23092,20903,13963,23216,8263,1,24055,5099,21005,1,15:40,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400701,2025-02-03T00:00:00,DET vs. ATL,L,46.1,0.0,4.8,4.8,19.0,23.8,16.7,11.9,33.3,0.0,0.0,0.0,9.5,41.7,1,13222,13222,13222,18008,12252,5998,6261,2956,20167,17366,10879,21692,8263,1,1,1481,13570,1,19:21,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400701,2025-02-03T00:00:00,DET vs. ATL,L,45.2,0.0,5.1,0.0,15.4,6.4,5.1,10.3,43.6,0.0,1.3,3.8,3.8,42.1,1,13222,13222,13222,20511,12252,5515,10985,4980,4179,4952,9139,15901,8263,18049,15065,9469,13359,1,35:14,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400701,2025-02-03T00:00:00,DET vs. ATL,L,44.1,3.1,3.1,6.2,24.6,7.7,6.2,12.3,46.2,3.1,0.0,3.1,3.1,52.8,1,13222,13222,13222,22658,10277,8853,4421,1243,4917,5783,11363,13960,2659,1,12710,11618,7806,1,28:39,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400701,2025-02-03T00:00:00,DET vs. ATL,L,47.1,7.4,0.0,3.7,14.8,9.3,7.4,20.4,51.9,0.0,0.0,9.3,9.3,55.2,1,13222,13222,13222,14754,3701,10743,8012,5480,6208,6930,19435,10077,8263,1,24356,1631,6737,1,25:25,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400701,2025-02-03T00:00:00,DET vs. ATL,L,44.8,7.1,0.0,0.0,16.5,9.4,7.1,8.2,42.4,0.0,5.9,2.4,8.2,64.9,1,13222,13222,13222,21322,4086,10743,10985,4383,6336,6606,7140,16728,8263,25795,10077,2346,3463,1,38:05,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400701,2025-02-03T00:00:00,DET vs. ATL,L,45.3,0.0,5.6,0.0,0.0,20.4,13.0,3.7,33.3,0.0,0.0,7.4,1.9,59.3,1,13222,13222,13222,20168,12252,4867,10985,19404,17475,13343,3861,21692,8263,1,22778,15383,5255,1,24:28,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400701,2025-02-03T00:00:00,DET vs. ATL,L,46.4,0.0,0.0,0.0,5.7,28.6,20.0,14.3,40.0,0.0,0.0,5.7,2.9,11.4,1,13222,13222,13222,16852,12252,10743,10985,15203,22638,20278,13373,17947,8263,1,20047,12257,24609,1,16:15,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400701,2025-02-03T00:00:00,DET vs. ATL,L,47.2,0.0,0.0,0.0,0.0,33.3,23.8,28.6,38.1,0.0,0.0,4.8,4.8,45.7,1,13222,13222,13222,14252,12252,10743,10985,19404,24140,22734,23849,19444,8263,1,17778,7251,11369,1,9:55,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400695,2025-02-02T00:00:00,DET vs. CHI,W,43.4,0.0,0.0,0.0,4.8,19.0,9.5,28.6,33.3,2.4,2.4,2.4,4.8,42.4,1,1,1,1,23681,12252,10743,10985,16522,16161,9214,23849,21692,3967,22387,10100,7251,13185,1,18:13,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400695,2025-02-02T00:00:00,DET vs. CHI,W,45.0,8.1,0.0,0.0,6.5,17.7,14.5,27.4,45.2,0.0,0.0,4.8,0.0,57.9,1,1,1,1,20839,3141,10743,10985,14188,14866,15218,23552,14708,8263,1,18023,17725,5703,1,27:55,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400695,2025-02-02T00:00:00,DET vs. CHI,W,45.7,0.0,8.3,4.2,25.0,6.3,20.8,16.7,37.5,0.0,2.1,8.3,0.0,58.1,1,1,1,1,19088,12252,2275,7193,1067,4054,21055,15869,19770,8263,21765,23606,17725,5635,1,21:56,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400695,2025-02-02T00:00:00,DET vs. CHI,W,41.6,0.0,0.0,0.0,5.9,32.4,5.9,29.4,29.4,0.0,0.0,8.8,0.0,29.1,1,1,1,1,25077,12252,10743,10985,14978,23992,5521,24219,23216,8263,1,24055,17725,20129,1,14:08,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400695,2025-02-02T00:00:00,DET vs. CHI,W,45.3,6.1,6.1,9.1,27.3,9.1,7.6,22.7,48.5,0.0,1.5,1.5,4.5,67.6,1,1,1,1,20120,5288,4257,2026,807,5997,7149,21171,12479,8263,19545,7391,7752,2830,1,29:55,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400695,2025-02-02T00:00:00,DET vs. CHI,W,42.5,17.1,0.0,22.9,17.1,17.1,11.4,31.4,22.9,0.0,0.0,5.7,2.9,62.9,1,1,1,1,24549,402,10743,108,3898,14249,11451,24679,24689,8263,1,20047,12257,4067,1,14:52,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400695,2025-02-02T00:00:00,DET vs. CHI,W,45.3,0.0,0.0,5.3,16.0,14.7,13.3,20.0,42.7,2.7,0.0,1.3,2.7,54.9,1,1,1,1,20094,12252,10743,5476,4632,11522,13716,18907,16500,3424,1,6586,13001,6870,1,34:00,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400695,2025-02-02T00:00:00,DET vs. CHI,W,46.4,9.6,2.7,0.0,19.2,4.1,16.4,20.5,46.6,1.4,0.0,0.0,1.4,70.0,1,1,1,1,16984,2158,9595,10985,2926,3106,17293,19577,13764,7199,1,1,17233,2316,1,33:52,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400695,2025-02-02T00:00:00,DET vs. CHI,W,43.1,4.8,0.0,4.8,9.5,19.0,21.4,23.8,28.6,0.0,2.4,2.4,0.0,28.1,1,1,1,1,24018,7207,10743,6261,10442,16161,21420,21840,23378,8263,22387,10100,17725,20537,1,18:05,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400695,2025-02-02T00:00:00,DET vs. CHI,W,45.1,3.3,0.0,0.0,10.0,5.0,8.3,20.0,53.3,1.7,0.0,3.3,3.3,30.3,1,1,1,1,20653,9765,10743,10985,9914,3389,7870,18907,9098,5801,1,13478,10846,19562,1,27:04,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,48.6,6.8,2.7,5.4,32.4,8.1,14.9,14.9,45.9,0.0,4.1,0.0,2.7,71.9,1,1,1,1,9705,4427,9677,5323,411,5268,15616,14166,14203,8263,25022,1,12818,2051,1,35:58,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,49.5,6.5,6.5,0.0,6.5,8.1,11.3,8.1,41.9,4.8,0.0,0.0,1.6,55.0,1,1,1,1,6930,4761,3832,10985,14188,5245,11294,6965,16987,1109,1,1,16254,6807,1,30:43,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,47.3,0.0,15.6,0.0,18.8,9.4,6.3,9.4,37.5,0.0,3.1,6.3,7.8,68.9,1,1,1,1,14023,12252,461,10985,3119,6289,5807,8253,19770,8263,23961,21005,2684,2551,1,30:16,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,48.1,0.0,0.0,6.7,0.0,0.0,20.0,11.1,57.8,0.0,2.2,2.2,0.0,25.3,1,1,1,1,11127,12252,10743,3828,19404,1,20278,9930,6468,8263,22061,9657,17725,21511,1,21:40,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,49.6,0.0,0.0,0.0,4.3,10.6,12.8,10.6,34.0,6.4,4.3,2.1,0.0,40.0,1,1,1,1,6799,12252,10743,10985,17093,7437,13116,9549,21559,566,25169,9415,17725,14467,1,23:18,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,45.3,6.7,6.7,0.0,13.3,3.3,0.0,10.0,60.0,0.0,3.3,6.7,3.3,52.0,1,1,1,1,20094,4455,3595,10985,6625,2827,1,8806,5299,8263,24259,21689,10846,8160,1,13:36,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,50.2,3.6,5.4,3.6,3.6,10.7,12.5,16.1,35.7,0.0,1.8,5.4,1.8,27.7,1,1,1,1,5245,9321,5226,8276,17966,7479,12623,15432,20729,8263,20854,19296,15616,20680,1,28:08,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4588,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:31,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4588,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:31,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,53.7,18.2,6.1,0.0,12.1,0.0,33.3,15.2,66.7,0.0,6.1,9.1,3.0,61.8,1,1,1,1,1083,316,4257,10985,7815,1,25084,14438,2709,8263,25850,24162,11704,4365,1,17:44,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,51.5,10.3,0.0,10.3,20.5,0.0,30.8,0.0,41.0,0.0,2.6,2.6,5.1,62.6,1,1,1,1,3073,1791,10743,1524,2360,1,24777,1,17566,8263,22821,10775,6570,4149,1,20:05,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400680,2025-01-31T00:00:00,DET vs. DAL,W,46.9,12.1,12.1,0.0,6.1,3.0,24.2,18.2,72.7,0.0,0.0,0.0,3.0,42.1,1,1,1,1,15202,1121,942,10985,14718,2747,22932,17450,1659,8263,1,1,11704,13327,1,15:30,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,43.8,7.5,0.0,9.0,0.0,19.4,0.0,19.4,44.8,0.0,1.5,3.0,1.5,42.4,1,13222,13222,13222,23125,3676,10743,2146,19404,16494,1,18613,14995,8263,19403,12386,16772,13182,1,29:20,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400664,2025-01-29T00:00:00,DET @ IND,L,46.7,3.0,3.0,6.0,14.9,26.9,3.0,11.9,38.8,1.5,0.0,3.0,6.0,47.0,1,13222,13222,13222,16040,10493,9040,4633,5432,21960,3705,10925,19083,6583,1,12386,5034,10645,1,31:17,2024,2025
