season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400850,,,,20.5,0.8,0.2,0.75,0.0,0.0,0.75,0.25,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,15675,5447,18946,5663,5938,15070,551,4687,651,4600,1,14108,14078,3738,1,14882,12449,16437,5394,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400850,,,,25.7,0.389,0.611,0.25,0.125,0.75,0.375,0.0,0.188,0.125,0.5,0.5,1.0,0.0,0.833,0.167,6,18,0.333,1,13222,13222,13222,11427,18216,6588,17717,3925,2583,2588,13505,7790,18883,10216,7027,1,3738,8378,13729,5250,1822,17395,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400850,,,,16.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,18676,1,20945,5663,5938,15070,10985,4687,5376,4600,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400850,,,,25.6,0.6,0.4,0.5,0.333,0.5,0.0,0.0,0.0,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,11477,10944,13135,11062,860,6951,10985,13505,12252,18218,7848,10800,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400836,,,,34.1,0.81,0.19,0.762,0.19,0.143,0.095,0.095,0.0,0.571,0.125,0.875,1.0,0.0,0.222,0.778,9,21,0.429,1,1,1,1,4155,5424,19396,5615,2483,14601,10015,11439,12252,7600,16481,3627,1,3738,20352,2215,1688,817,13735,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400836,,,,19.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16300,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400836,,,,21.7,0.267,0.733,0.308,0.0,0.692,0.385,0.0,0.5,0.308,0.75,0.25,0.833,0.167,0.8,0.2,10,15,0.667,1,1,1,1,14796,20912,3898,16663,5938,3559,2529,13505,1300,14835,6898,12511,11369,3630,8950,12886,1099,3491,3281,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400836,,,,34.0,0.6,0.4,0.5,0.125,0.375,0.313,0.125,0.125,0.375,0.25,0.75,0.5,0.5,0.333,0.667,6,10,0.6,1,1,1,1,4244,10944,13135,11062,3925,9858,3627,9895,10155,13302,15290,4302,12679,1478,18807,2984,5250,8304,5394,1,,2024,2025
,1642450,Daniss Jenkins,Daniss,1610612765,DET,,22400836,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25736,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641752,Bobi Klintman,Bobi,1610612765,DET,,22400836,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25110,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400836,,,,19.0,0.625,0.375,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,16851,10364,14107,1,5938,15070,4790,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400836,,,,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,25110,1,20945,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400836,,,,25.6,1.0,0.0,0.923,0.0,0.0,0.231,0.077,0.385,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,11458,1,20945,3655,5938,15070,5548,12195,2780,3049,7848,10800,14078,3738,11624,9150,5250,12910,1412,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400836,,,,26.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10642,1,20945,4153,5938,15070,10985,9008,12252,3415,1,14108,14078,3738,1,14882,12449,14618,8526,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400836,,,,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25110,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400836,,,,20.9,0.25,0.75,0.25,0.0,0.75,0.625,0.0,0.25,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,8,0.375,1,1,1,1,15335,20944,3272,17717,5938,2583,763,13505,5376,16138,1,14108,12679,1478,11624,9150,12449,11288,16299,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400836,,,,28.7,0.5,0.5,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,8920,13548,8866,12838,5938,10720,5705,5825,12252,10853,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400821,,,,24.1,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,12800,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400821,,,,19.3,0.5,0.5,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,16552,13548,8866,17065,5938,15070,10985,586,12252,15243,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400821,,,,36.6,0.591,0.409,0.313,0.063,0.375,0.156,0.312,0.25,0.25,0.2,0.8,0.5,0.5,0.333,0.667,9,22,0.409,1,1,1,1,2304,11706,13107,16647,5724,9858,7961,3476,5376,16138,15913,3948,12679,1478,18807,2984,1688,626,14895,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400821,,,,34.6,0.286,0.714,0.667,0.333,0.0,0.333,0.333,0.667,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,3749,20497,4047,6802,860,15070,2961,2499,760,14017,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400821,,,,27.0,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,10349,1,20945,1,5938,15070,2160,13505,7095,1,9492,10202,14078,3738,13803,8173,7242,12910,2752,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400821,,,,12.7,1.0,0.0,0.571,0.0,0.0,0.857,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20904,1,20945,9320,5938,15070,526,1584,4504,7600,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400821,,,,16.7,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18448,13548,8866,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400821,,,,38.1,0.769,0.231,0.7,0.1,0.3,0.3,0.0,0.1,0.6,0.714,0.286,1.0,0.0,0.778,0.222,9,13,0.692,1,1,1,1,1305,6236,18520,6661,4713,11620,3803,13505,11065,7206,7665,12341,1,3738,9755,12750,1688,5079,3171,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400821,,,,30.9,1.0,0.0,0.667,0.0,0.0,0.5,0.333,0.333,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,6979,1,20945,6802,5938,15070,1121,2499,3322,5455,6898,12511,14078,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400814,,,,17.3,1.0,0.0,1.0,0.0,0.0,0.286,0.0,0.143,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,8,0.875,1,1,1,1,18056,1,20945,1,5938,15070,4023,13505,9462,1,9964,10022,14078,3738,14505,7807,3730,11288,1353,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400814,,,,23.0,1.0,0.0,0.923,0.154,0.0,0.0,0.077,0.0,0.769,0.667,0.333,0.0,0.0,0.667,0.333,6,6,1.0,1,1,1,1,13707,1,20945,3655,3195,15070,10985,12195,12252,4423,7848,10800,14078,3738,11624,9150,5250,14618,1,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400814,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24677,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400814,,,,4.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24213,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400814,,,,22.2,0.4,0.6,0.5,0.125,0.188,0.0,0.312,0.188,0.375,0.25,0.75,0.0,1.0,0.2,0.8,5,10,0.5,1,1,1,1,14326,17532,6625,11062,3925,13914,10985,3476,7790,13302,15290,4302,14078,1,20427,1997,7242,8304,8526,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400814,,,,38.0,0.583,0.417,0.368,0.053,0.553,0.105,0.079,0.053,0.316,0.571,0.429,0.714,0.286,0.643,0.357,14,24,0.583,1,1,1,1,1413,11816,12874,15536,5869,6391,9672,12192,12162,14728,9964,10022,11947,3105,13486,9139,141,331,6296,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400814,,,,34.9,0.75,0.25,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,3577,6392,17655,4501,5938,15070,10985,7924,12252,3695,9492,10202,14078,3738,13803,8173,7242,5979,14532,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400814,,,,33.6,0.167,0.833,0.083,0.0,0.75,0.292,0.167,0.0,0.083,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,4599,22248,2312,20133,5938,2583,3999,7924,12252,19329,1,14108,1,3738,1,14882,3730,5979,6296,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400814,,,,13.4,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20566,13548,8866,11062,5938,15070,1,915,1300,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400814,,,,28.1,0.091,0.909,0.0,0.0,1.0,0.167,0.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,9476,22926,1885,20158,5938,1,7425,13505,8486,19404,16578,14108,1,3738,1,14882,5250,7071,7695,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400814,,,,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14988,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,16437,5394,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400802,,,,18.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17095,1,20945,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400802,,,,26.8,1.0,0.0,0.952,0.0,0.0,0.095,0.048,0.19,0.952,0.8,0.2,0.0,0.0,0.8,0.2,10,14,0.714,1,1,1,1,10526,1,20945,3557,5938,15070,10015,13230,7724,2982,6420,13319,14078,3738,8950,12886,1099,4240,2752,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400802,,,,2.6,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,25160,13548,8866,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400802,,,,30.4,0.667,0.333,0.64,0.08,0.24,0.0,0.12,0.36,0.56,0.5,0.5,0.0,1.0,0.4,0.6,10,15,0.667,1,1,1,1,7377,8474,14997,8255,5301,13004,10985,10296,3169,8343,10216,7027,14078,1,18102,4069,1099,3491,3281,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400802,,,,23.6,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,13251,1,20945,1,5938,15070,4790,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,5979,17395,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400802,,,,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24817,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400802,,,,22.7,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13977,22982,1,20158,5938,2583,10985,4687,10155,19404,16578,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400802,,,,18.3,0.7,0.3,0.444,0.444,0.333,0.0,0.223,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,17380,7963,16658,12838,479,10720,10985,5825,12252,19404,16578,1,1,3738,18807,2984,12449,8304,19363,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400802,,,,24.5,0.111,0.889,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,12511,22815,1953,20158,5938,1,2961,13505,12252,19404,16578,14108,1,3738,1,14882,12449,9700,17395,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400802,,,,3.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24817,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400802,,,,15.9,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19029,20944,3272,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400802,,,,19.6,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.75,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,16344,20944,3272,11062,5938,15070,10985,915,651,9094,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400802,,,,30.4,0.7,0.3,0.545,0.091,0.273,0.0,0.182,0.182,0.455,0.5,0.5,1.0,0.0,0.625,0.375,8,10,0.8,1,1,1,1,7376,7963,16658,10390,4978,12130,10985,7429,7937,10773,10216,7027,1,3738,13548,8848,2561,8304,1688,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400775,,,,23.5,0.4,0.6,0.143,0.0,0.857,0.429,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,13330,17532,6625,19647,5938,1890,1960,13505,6833,18617,1,14108,1,3738,1,14882,7242,8304,8526,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400775,,,,19.3,0.444,0.556,0.25,0.0,0.75,0.25,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,16614,16535,8030,17717,5938,2583,4790,13505,2851,16138,1,14108,1,3738,1,14882,12449,9700,17395,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400775,,,,29.9,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,7840,1,20945,5663,5938,15070,4790,4687,12252,4600,7848,10800,14078,3738,11624,9150,5250,12910,1412,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400775,,,,32.8,0.818,0.182,0.526,0.0,0.158,0.158,0.316,0.158,0.526,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,5340,5274,19459,10836,5938,14402,7884,3446,8993,8909,9492,10202,1,3738,11624,9150,5250,7071,7695,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400775,,,,15.0,0.667,0.333,0.333,0.0,0.0,0.333,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19532,8474,14997,15984,5938,15070,2961,611,3322,14017,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400775,,,,25.2,0.625,0.375,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,1,1,1,11804,10364,14107,13601,5938,4408,2160,13505,12252,11674,1,14108,14078,1,15053,5028,15612,11288,20233,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400775,,,,28.1,1.0,0.0,0.842,0.105,0.0,0.105,0.158,0.368,0.737,0.75,0.25,0.0,0.0,0.75,0.25,8,10,0.8,1,1,1,1,9444,1,20945,4454,4541,15070,9672,8550,3050,4909,6898,12511,14078,3738,9901,11487,2561,8304,1688,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400775,,,,34.9,0.632,0.368,0.483,0.0,0.207,0.172,0.31,0.207,0.483,0.0,1.0,1.0,0.0,0.222,0.778,9,19,0.474,1,1,1,1,3538,10313,14475,12230,5938,13641,7392,3527,7066,10307,16578,1,1,3738,20352,2215,1688,1432,12072,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400775,,,,13.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20652,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400775,,,,18.1,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,17524,1,20945,4501,5938,15070,7425,7924,8486,3695,6420,13319,14078,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400766,,,,15.5,0.167,0.833,0.083,0.0,0.875,0.083,0.042,0.0,0.083,1.0,0.0,0.857,0.143,0.875,0.125,8,12,0.667,1,1,1,1,19234,22248,2312,20133,5938,1887,10335,13373,12252,19329,1,14108,11343,3702,7924,14561,2561,5979,3281,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400766,,,,27.3,0.857,0.143,0.8,0.1,0.15,0.1,0.05,0.15,0.7,0.25,0.75,0.0,1.0,0.222,0.778,9,14,0.643,1,1,1,1,10074,4596,20023,4753,4713,14512,9837,13174,9352,5375,15290,4302,14078,1,20352,2215,1688,4240,4607,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400766,,,,25.1,0.538,0.462,0.667,0.111,0.333,0.222,0.0,0.389,0.556,0.833,0.167,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,11944,13137,11567,6802,4355,10720,5705,13505,2767,8377,6225,13747,1,3738,7924,14561,2561,5079,5246,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400766,,,,11.4,0.2,0.8,0.143,0.0,0.857,0.214,0.0,0.143,0.143,1.0,0.0,0.25,0.75,0.4,0.6,5,5,1.0,1,1,1,1,21515,21791,2650,19647,5938,1890,6075,13505,9462,18617,1,14108,13927,1044,18102,4069,7242,16437,1,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400766,,,,22.3,1.0,0.0,0.875,0.0,0.0,0.5,0.125,0.375,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,14302,1,20945,4082,5938,15070,1121,9895,2851,3359,6134,13935,14078,3738,8076,14264,3730,11288,1353,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400766,,,,25.7,0.625,0.375,0.25,0.0,0.375,0.375,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,11374,10364,14107,17717,5938,9858,2588,2130,12252,16138,1,14108,1,3738,1,14882,15612,11288,20233,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400766,,,,18.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,17534,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400766,,,,14.9,0.833,0.167,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,19635,4914,19595,11062,268,15070,10985,915,12252,19404,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1630322,Lindy Waters III,Lindy,1610612765,DET,,22400766,,,,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22416,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400766,,,,22.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,14043,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400766,,,,15.4,0.75,0.25,0.571,0.0,0.429,0.143,0.0,0.143,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,19342,6392,17655,9320,5938,8297,8322,13505,9462,7600,15290,4302,1,3738,15053,5028,5250,11288,2107,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400766,,,,9.8,0.5,0.5,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,22194,13548,8866,4753,5938,15070,2160,6438,12252,3892,16578,1,14078,3738,20984,1,15612,18231,8526,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400766,,,,22.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,13790,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,15612,16437,14933,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400752,,,,25.6,0.125,0.875,0.118,0.0,0.882,0.294,0.0,0.471,0.118,0.0,1.0,0.8,0.2,0.667,0.333,6,16,0.375,1,1,1,1,11477,22729,2023,19909,5938,1830,3947,13505,1958,18977,16578,1,11441,3479,11624,9150,5250,2836,16299,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400752,,,,14.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20060,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
