season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,50.3,5.8,0.0,7.7,11.5,28.8,30.8,13.5,76.9,3.8,0.0,3.8,1.9,70.4,1,1,1,1,5206,5679,10743,2927,8363,22902,24777,12649,1162,1771,1,15065,15158,2278,1,26:08,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,51.1,8.7,2.9,0.0,8.7,20.3,20.3,8.7,72.5,0.0,0.0,4.3,2.9,51.3,1,1,1,1,3647,2669,9227,10985,11386,17393,20687,7523,1747,8263,1,16685,12172,8474,1,35:15,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,50.1,0.0,1.8,0.0,24.6,31.6,28.1,14.0,84.2,1.8,1.8,1.8,5.3,65.6,1,1,1,1,5454,12252,10564,10985,1256,23776,24199,13232,652,5485,20745,8315,6232,3271,1,28:35,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,52.5,0.0,2.9,0.0,5.7,28.6,17.1,11.4,62.9,0.0,0.0,4.3,2.9,46.4,1,1,1,1,1935,12252,9310,10985,15203,22638,18038,10370,4239,8263,1,16614,12257,10967,1,36:45,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,51.1,6.1,0.0,0.0,6.1,33.3,6.1,15.2,36.4,0.0,0.0,9.1,3.0,10.3,1,1,1,1,3696,5288,10743,10985,14718,24140,5676,14438,20328,8263,1,24162,11704,24714,1,16:51,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,51.5,0.0,0.0,0.0,0.0,22.6,25.8,12.9,74.2,0.0,0.0,0.0,1.6,32.6,1,1,1,1,3027,12252,10743,10985,19404,19267,23553,12006,1518,8263,1,1,16254,18531,1,31:57,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,49.5,11.5,0.0,0.0,0.0,17.3,7.7,7.7,50.0,0.0,0.0,1.9,0.0,48.3,1,1,1,1,7143,1280,10743,10985,19404,14412,7187,6528,10994,8263,1,8845,17725,10017,1,25:43,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,44.4,0.0,0.0,0.0,0.0,83.3,33.3,66.7,100.0,0.0,0.0,33.3,0.0,0.0,1,13222,13222,13222,22025,12252,10743,10985,19404,26220,25084,26196,156,8263,1,26236,17725,25228,1,2:40,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,48.9,0.0,8.8,0.0,5.9,32.4,26.5,32.4,58.8,2.9,0.0,2.9,5.9,48.8,1,13222,13222,13222,8930,12252,2068,10985,14978,23992,23769,24838,5919,2848,1,12182,5099,9732,1,16:37,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,50.0,2.4,8.4,12.0,12.0,16.9,25.3,25.3,62.7,0.0,2.4,3.6,6.0,68.6,1,13222,13222,13222,5745,11764,2270,969,7915,13969,23411,22673,4321,8263,22500,14409,4972,2630,1,41:31,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,44.7,20.0,0.0,20.0,0.0,0.0,20.0,20.0,60.0,0.0,10.0,0.0,10.0,47.0,1,13222,13222,13222,21596,228,10743,158,19404,1,20278,18907,5299,8263,26173,1,1207,10651,1,4:28,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,50.2,0.0,0.0,0.0,0.0,25.9,25.9,51.9,66.7,3.7,3.7,3.7,3.7,20.0,1,13222,13222,13222,5368,12252,10743,10985,19404,21479,23574,26089,2709,1906,24654,14593,9884,23095,1,13:33,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,48.0,0.0,0.0,0.0,0.0,21.2,33.3,36.4,48.5,0.0,3.0,3.0,0.0,18.8,1,13222,13222,13222,11686,12252,10743,10985,19404,18156,25084,25385,12479,8263,23827,12502,17725,23447,1,15:50,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,49.7,0.0,9.5,3.2,15.9,4.8,22.2,15.9,57.1,1.6,0.0,4.8,0.0,52.7,1,13222,13222,13222,6597,12252,1732,8949,4749,3305,21863,15217,6660,6139,1,17778,17725,7833,1,31:18,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,50.7,0.0,0.0,0.0,3.5,5.3,24.6,8.8,59.6,3.5,0.0,1.8,1.8,50.4,1,13222,13222,13222,4324,12252,10743,10985,18053,3520,23073,7647,5580,2144,1,8315,15725,8903,1,28:54,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,48.4,2.7,4.1,0.0,13.5,12.2,27.0,12.2,64.9,1.4,1.4,2.7,1.4,55.4,1,13222,13222,13222,10158,11167,7170,10985,6574,8924,23931,11197,3592,7284,18505,11282,17277,6651,1,35:51,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,42.3,0.0,0.0,0.0,0.0,16.0,36.0,8.0,48.0,0.0,0.0,4.0,0.0,28.8,1,13222,13222,13222,24689,12252,10743,10985,19404,12973,25467,6849,12808,8263,1,15576,17725,20226,1,10:34,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,49.7,3.8,0.0,0.0,0.0,9.0,20.5,19.2,53.8,0.0,0.0,0.0,1.3,53.8,1,13222,13222,13222,6647,8792,10743,10985,19404,5983,20852,18446,8832,8263,1,1,17503,7314,1,38:44,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,43.4,0.0,3.0,0.0,6.1,16.2,8.1,20.2,42.4,1.0,1.0,2.0,2.0,54.0,1,13222,13222,13222,23608,12252,8950,10985,14718,13204,7717,19304,16650,8257,17471,9158,14905,7210,1,43:00,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,43.1,0.0,0.0,10.5,10.5,5.3,10.5,26.3,68.4,2.6,7.9,13.2,2.6,36.3,1,13222,13222,13222,24000,12252,10743,1419,9328,3520,10322,23071,2455,3462,26100,25606,13077,16608,1,16:22,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,44.2,0.0,0.0,3.0,0.0,30.3,6.1,15.2,48.5,0.0,0.0,0.0,3.0,58.5,1,13222,13222,13222,22427,12252,10743,9268,19404,23419,5676,14438,12479,8263,1,1,11704,5508,1,14:36,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,42.3,5.3,0.0,8.0,8.0,14.7,10.7,30.7,45.3,2.7,0.0,2.7,4.0,52.1,1,13222,13222,13222,24687,6349,10743,2730,12280,11522,10569,24530,14605,3424,1,11181,9053,8113,1,31:42,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,44.3,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,7.1,7.1,8.6,1,13222,13222,13222,22364,12252,10743,10985,19404,22638,1,1,23378,8263,1,22373,3327,24863,1,6:12,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,46.0,0.0,2.7,0.0,8.2,26.0,8.2,20.5,32.9,1.4,0.0,5.5,4.1,39.6,1,13222,13222,13222,18374,12252,9595,10985,12071,21556,7835,19577,22136,7199,1,19588,8843,14818,1,33:33,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,44.4,3.1,0.0,3.1,4.2,18.8,10.4,24.0,43.8,0.0,0.0,1.0,7.3,47.0,1,13222,13222,13222,22180,10172,10743,9057,17184,15827,10239,21960,15762,8263,1,6059,3244,10669,1,42:35,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,47.0,0.0,0.0,0.0,0.0,34.6,7.7,19.2,38.5,0.0,0.0,0.0,0.0,35.0,1,13222,13222,13222,14863,12252,10743,10985,19404,24536,7187,18446,19241,8263,1,1,17725,17278,1,12:14,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,46.6,0.0,0.0,4.7,0.0,25.0,6.3,28.1,37.5,1.6,0.0,6.3,3.1,47.0,1,13222,13222,13222,16403,12252,10743,6413,19404,20773,5807,23757,19770,6265,1,21005,11415,10637,1,29:49,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,44.3,0.0,5.1,2.5,10.1,12.7,7.6,26.6,48.1,0.0,0.0,7.6,2.5,52.7,1,13222,13222,13222,22306,12252,5648,10373,9867,9429,7173,23223,12777,8263,1,22995,13464,7853,1,34:59,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,139,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:13,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,47.0,10.0,0.0,10.0,12.0,34.0,10.0,26.0,32.0,0.0,0.0,2.0,6.0,26.6,1,13222,13222,13222,15043,1877,10743,1603,7937,24438,9700,22968,22439,8263,1,9064,4985,21076,1,23:30,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,49.1,0.0,0.0,0.0,0.0,40.0,16.7,36.7,66.7,0.0,0.0,3.3,3.3,19.0,1,13222,13222,13222,8057,12252,10743,10985,19404,25242,17366,25439,2709,8263,1,13478,10846,23397,1,14:44,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,47.9,0.0,0.0,0.0,13.3,46.7,13.3,26.7,26.7,0.0,0.0,0.0,0.0,67.3,1,13222,13222,13222,11997,12252,10743,10985,6625,25762,13716,23229,23943,8263,1,1,17725,2889,1,7:11,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,45.3,2.4,0.0,6.1,19.5,13.4,18.3,19.5,29.3,1.2,0.0,6.1,4.9,68.0,1,13222,13222,13222,20188,11708,10743,4490,2770,10189,19098,18709,23269,7955,1,20846,7062,2736,1,37:09,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,46.3,0.0,0.0,0.0,4.7,16.3,17.4,23.3,37.2,3.5,1.2,2.3,7.0,48.6,1,13222,13222,13222,17359,12252,10743,10985,16652,13300,18350,21527,19988,2187,17596,9944,3591,9848,1,39:48,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,45.5,0.0,0.0,0.0,17.4,0.0,19.6,17.4,39.1,2.2,0.0,6.5,2.2,51.3,1,13222,13222,13222,19739,12252,10743,10985,3758,1,20083,16726,18884,4376,1,21549,14419,8474,1,20:55,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13222,13222,13222,139,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,4902,1,1:13,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,46.5,4.5,2.2,3.4,18.0,14.6,15.7,23.6,36.0,0.0,0.0,3.4,7.9,40.8,1,13222,13222,13222,16700,7681,10430,8677,3511,11474,16583,21758,20654,8263,1,13666,2655,14083,1,41:22,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,45.8,0.0,0.0,0.0,0.0,26.7,0.0,0.0,13.3,6.7,0.0,6.7,0.0,28.0,1,13222,13222,13222,18890,12252,10743,10985,19404,21843,1,1,25410,481,1,21689,17725,20563,1,6:52,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,45.9,5.4,0.0,0.0,10.8,45.9,13.5,37.8,48.6,0.0,0.0,2.7,2.7,28.6,1,13222,13222,13222,18635,6180,10743,10985,9090,25735,13998,25537,12366,8263,1,11282,12818,20293,1,16:58,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,45.0,0.0,0.0,3.2,3.2,8.1,24.2,21.0,38.7,1.6,0.0,3.2,0.0,33.5,1,13222,13222,13222,20996,12252,10743,8855,18435,5245,22918,19890,19112,6011,1,13156,17725,18064,1,27:53,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,139,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:13,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,46.6,3.7,3.7,2.5,9.9,13.6,13.6,24.7,32.1,0.0,0.0,3.7,4.9,60.2,1,1,1,1,16430,9077,7737,10479,10138,10376,14096,22338,22433,8263,1,14593,6970,4865,1,37:43,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,43.2,0.0,5.1,5.1,20.5,5.1,10.3,25.6,35.9,2.6,0.0,5.1,7.7,51.8,1,1,1,1,23875,12252,5515,5737,2360,3453,10069,22826,20660,3596,1,18738,2745,8264,1,16:51,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,47.0,0.0,0.0,0.0,3.9,11.8,11.8,11.8,35.3,0.0,0.0,0.0,0.0,31.4,1,1,1,1,15144,12252,10743,10985,17482,8452,11808,10666,20936,8263,1,1,17725,19095,1,23:57,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,45.0,0.0,0.0,0.0,0.0,13.3,8.9,24.4,40.0,0.0,2.2,0.0,2.2,39.1,1,1,1,1,20874,12252,10743,10985,19404,10018,8541,22190,17947,8263,22061,1,14269,15080,1,20:15,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,43.5,0.0,0.0,0.0,3.6,19.6,16.1,32.1,39.3,0.0,0.0,5.4,1.8,20.7,1,1,1,1,23578,12252,10743,10985,17966,16741,16911,24805,18806,8263,1,19296,15616,22978,1,24:20,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,47.1,6.8,3.4,0.0,16.9,18.6,8.5,20.3,30.5,0.0,3.4,1.7,5.1,45.8,1,1,1,1,14516,4380,8298,10985,4022,15768,8107,19411,22952,8263,24361,8127,6666,11345,1,27:49,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,46.9,0.0,2.5,6.2,12.3,21.0,13.6,21.0,44.4,0.0,1.2,2.5,3.7,49.6,1,1,1,1,15424,12252,10192,4400,7632,18016,14096,19920,15076,8263,17810,10445,9884,9343,1,37:58,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,47.5,0.0,0.0,3.7,12.3,18.5,13.6,21.0,39.5,1.2,0.0,0.0,6.2,58.6,1,1,1,1,13441,12252,10743,8012,7632,15643,14096,19920,18683,7891,1,1,4757,5456,1,38:27,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,43.7,0.0,0.0,0.0,0.0,20.7,13.8,31.0,55.2,3.4,0.0,0.0,3.4,46.2,1,1,1,1,23270,12252,10743,10985,19404,17739,14309,24605,8010,2193,1,1,10569,11101,1,12:40,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,48.9,0.0,0.0,0.0,11.1,22.2,27.8,27.8,22.2,0.0,0.0,5.6,5.6,51.1,1,13222,13222,13222,8812,12252,10743,10985,8703,18897,24110,23646,24720,8263,1,19645,5679,8568,1,8:48,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,45.7,2.8,4.2,0.0,0.0,25.0,16.7,23.6,55.6,1.4,1.4,6.9,2.8,30.4,1,13222,13222,13222,18953,10994,6912,10985,19404,20773,17366,21760,7741,7101,18754,22218,12546,19528,1,32:56,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,45.1,0.0,2.7,0.0,21.9,31.5,12.3,20.5,43.8,0.0,1.4,5.5,8.2,49.0,1,13222,13222,13222,20751,12252,9595,10985,1928,23772,12558,19577,15729,8263,18631,19588,2349,9629,1,32:54,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,46.1,3.4,0.0,5.7,4.5,23.9,17.0,18.2,43.2,1.1,0.0,4.5,6.8,38.0,1,13222,13222,13222,17987,9673,10743,5017,16763,20237,17962,17450,16174,8178,1,17236,3766,15729,1,40:33,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,48.3,0.0,2.5,6.3,5.0,26.3,15.0,21.3,52.5,0.0,1.3,0.0,3.8,37.5,1,13222,13222,13222,10639,12252,10141,4274,16221,21671,15728,20123,9696,8263,17888,1,9842,15980,1,38:38,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,46.5,2.6,0.0,6.5,10.4,23.4,14.3,22.1,49.4,0.0,0.0,3.9,1.3,56.8,1,13222,13222,13222,16784,11430,10743,4050,9581,19886,14752,20715,11904,8263,1,15308,17448,6121,1,35:46,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,44.6,0.0,0.0,0.0,0.0,17.9,17.9,28.2,61.5,0.0,0.0,5.1,2.6,23.3,1,13222,13222,13222,21739,12252,10743,10985,19404,15080,18772,23783,4673,8263,1,18738,13290,22219,1,17:23,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26278,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:21,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,42.5,0.0,8.7,0.0,8.7,17.4,13.0,39.1,34.8,4.3,0.0,4.3,0.0,47.0,1,13222,13222,13222,24502,12252,2115,10985,11386,14471,13405,25604,21195,1370,1,16685,17725,10679,1,9:47,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,49.8,0.0,0.0,0.0,0.0,19.6,23.9,17.4,52.2,2.2,0.0,2.2,0.0,34.6,1,13222,13222,13222,6337,12252,10743,10985,19404,16665,22800,16726,9834,4376,1,9534,17725,17538,1,22:54,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,49.6,0.0,7.1,0.0,17.9,26.8,30.4,23.2,71.4,3.6,1.8,5.4,3.6,56.4,1,13222,13222,13222,6828,12252,3158,10985,3561,21929,24727,21505,1882,2047,20854,19296,10241,6246,1,27:46,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,47.8,0.0,0.0,0.0,8.6,34.3,22.9,30.0,60.0,0.0,0.0,2.9,2.9,31.4,1,13222,13222,13222,12361,12252,10743,10985,11606,24486,22323,24338,5299,8263,1,11889,12257,19061,1,33:27,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,46.5,6.9,5.6,2.8,8.3,29.2,13.9,22.2,63.9,2.8,0.0,2.8,1.4,38.6,1,13222,13222,13222,16708,4205,4867,9825,11852,23010,14420,20735,3900,3168,1,11570,17154,15347,1,33:28,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,48.1,9.3,0.0,9.3,7.4,13.0,13.0,14.8,51.9,0.0,0.0,0.0,1.9,41.3,1,13222,13222,13222,11401,2359,10743,1975,13002,9742,13343,14085,10077,8263,1,1,15383,13794,1,25:57,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,48.0,9.1,6.8,2.3,18.2,29.5,18.2,26.1,59.1,0.0,0.0,5.7,9.1,63.1,1,13222,13222,13222,11708,2408,3490,10695,3309,23160,18902,23027,5827,8263,1,20043,1685,4003,1,42:13,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,47.2,0.0,0.0,0.0,0.0,19.0,23.8,42.9,66.7,0.0,0.0,0.0,0.0,6.7,1,13222,13222,13222,14448,12252,10743,10985,19404,16161,22734,25794,2709,8263,1,1,17725,24984,1,9:54,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,47.1,5.4,0.0,0.0,10.8,35.1,5.4,32.4,64.9,0.0,0.0,10.8,0.0,43.2,1,13222,13222,13222,14732,6180,10743,10985,9090,24639,5171,24853,3592,8263,1,25014,17725,12725,1,17:25,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,48.3,0.0,0.0,8.2,2.7,35.6,26.0,26.0,71.2,0.0,2.7,2.7,0.0,34.0,1,13222,13222,13222,10512,12252,10743,2578,19119,24710,23628,22980,1932,8263,23269,11471,17725,17859,1,35:17,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,48.5,10.0,0.0,10.0,13.3,13.3,10.0,13.3,73.3,3.3,3.3,3.3,3.3,59.0,1,13222,13222,13222,10029,1877,10743,1603,6625,10018,9700,12420,1610,2306,24259,13478,10846,5323,1,14:33,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,48.1,0.0,0.0,0.0,7.4,22.2,14.8,11.1,51.9,0.0,0.0,0.0,0.0,37.4,1,13222,13222,13222,11131,12252,10743,10985,13002,18897,15536,9930,10077,8263,1,1,17725,16057,1,13:00,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,44.9,6.9,2.8,2.8,5.6,15.3,13.9,22.2,61.1,0.0,1.4,1.4,5.6,44.6,1,13222,13222,13222,21181,4205,9515,9825,15421,12147,14420,20735,4901,8263,18754,6813,5679,12010,1,32:18,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,46.0,2.7,0.0,2.7,2.7,13.7,13.7,11.0,54.8,0.0,1.4,4.1,0.0,35.9,1,13222,13222,13222,18374,11089,10743,9903,19119,10490,14219,9890,8248,8263,18631,16084,17725,16840,1,33:33,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,45.2,2.3,2.3,2.3,11.4,15.9,11.4,19.3,56.8,0.0,0.0,4.5,4.5,35.1,1,13222,13222,13222,20412,11893,10416,10695,8552,12901,11389,18560,7122,8263,1,17236,7752,17254,1,39:47,2024,2025
