season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,0.1,227.3,200.0,200.0,0.0,0.0,0.0,227.3,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,436.36,363.64,436.36,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26383,35,17,17,1,1,1,9,2,2,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,16,27,27,22408,22557,24896,22557,24896,22557,1,0:03,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,16.0,93.4,96.9,96.9,95.2,96.8,96.8,-1.8,0.1,0.1,0.1,1.0,11.1,0.0,0.056,0.026,11.1,11.3,0.417,0.509,0.222,0.224,96.88,94.3,78.59,94.3,0.067,32,2,6,2.0,6.0,0.333,1,1,1,1,18642,21534,20436,20436,4818,5214,5214,13725,12641,12641,14196,8244,16022,13449,19715,21927,16985,17631,17298,14935,7765,8355,19527,22528,22528,16332,15517,14269,15517,14269,17629,1,16:02,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,28.1,107.8,103.3,103.3,97.6,100.0,100.0,10.2,3.3,3.3,0.05,0.33,7.1,0.033,0.138,0.085,21.4,21.6,0.5,0.506,0.194,0.2,100.69,101.58,84.65,101.58,0.025,60,4,9,4.0,9.0,0.444,1,1,1,1,9502,15185,17532,17532,5638,5980,5980,8916,11470,11466,18404,13010,18505,11103,10713,11497,23469,23566,12553,15113,10973,10998,13389,11296,11300,20972,9679,9591,9679,9591,13458,1,28:07,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300805,2024-02-23T00:00:00,PHI vs. CLE,W,16.9,90.0,93.9,93.9,88.7,91.2,91.2,1.3,2.8,2.8,0.182,0.0,28.6,0.05,0.227,0.143,0.0,0.0,0.6,0.551,0.135,0.145,98.46,95.05,79.21,95.05,0.129,33,3,5,3.0,5.0,0.6,1,1,1,1,18046,22475,21326,21326,3037,3605,3605,12309,11708,11708,8479,13508,5396,8439,4177,4561,1,1,9388,13281,18325,17605,17167,21740,21740,7722,12407,15951,12407,15951,5678,1,16:55,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,39.6,91.7,97.5,97.5,116.5,116.3,116.3,-24.9,-18.7,-18.7,0.278,1.25,13.9,0.026,0.122,0.075,11.1,10.8,0.542,0.626,0.344,0.354,100.66,97.65,81.38,97.65,0.182,81,11,24,11.0,24.0,0.458,1,13252,13252,13252,813,22035,20212,20212,15586,15142,15142,21268,19651,19651,4199,8050,14587,12758,12436,13305,16985,17052,11927,9788,883,943,13435,18044,18044,3146,789,365,789,365,13053,1,39:34,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,21.1,104.9,104.5,104.5,108.1,104.4,104.4,-3.2,0.1,0.1,0.071,0.0,16.7,0.1,0.25,0.175,0.0,0.0,0.6,0.6,0.1,0.1,99.37,101.28,84.4,101.28,0.161,44,3,5,3.0,5.0,0.6,1,13252,13252,13252,15006,16697,16975,16975,10746,8658,8658,14240,12640,12640,16643,13508,12081,3633,2976,2693,1,1,9388,10962,21927,22261,15676,11820,11820,4492,12407,15951,12407,15951,5678,1,21:05,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,33.3,104.1,105.9,105.9,114.0,108.7,108.7,-9.9,-2.8,-2.8,0.0,0.0,0.0,0.033,0.088,0.063,25.0,25.2,0.429,0.47,0.26,0.261,97.27,98.74,82.28,98.74,0.027,68,6,14,6.0,14.0,0.429,1,13252,13252,13252,5182,17111,16342,16342,14137,10835,10835,16782,14179,14179,19657,13508,19657,11103,16243,15557,24025,24570,16933,17257,4525,4997,18976,16228,16228,20810,5451,4371,5451,4371,14111,1,33:18,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,22.5,100.5,106.8,106.8,117.8,117.4,117.4,-17.3,-10.6,-10.6,0.0,0.0,0.0,0.045,0.222,0.125,0.0,0.0,0.5,0.5,0.042,0.042,98.84,96.06,80.05,96.06,0.016,44,1,2,1.0,2.0,0.5,1,13252,13252,13252,13954,18815,15870,15870,16308,15807,15807,19243,17076,17076,19657,13508,19657,9079,4328,6102,1,1,12553,15363,24984,25003,16554,20382,20382,21719,18910,21406,18910,21406,8954,1,22:29,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,32.9,97.6,101.5,101.5,104.9,103.0,103.0,-7.2,-1.5,-1.5,0.286,3.0,26.1,0.0,0.067,0.03,8.7,8.7,0.467,0.467,0.224,0.231,98.73,97.68,81.4,97.68,0.083,67,5,15,5.0,15.0,0.333,1,13252,13252,13252,5508,20125,18406,18406,8995,7992,7992,15760,13701,13701,3843,2490,6605,13449,18475,21331,14954,15025,15787,17373,7706,7654,16726,17995,17995,14152,7292,3661,7292,3661,17629,1,32:55,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,9.3,87.8,86.4,86.4,110.4,100.0,100.0,-22.6,-13.6,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,13.4,0.5,0.543,0.269,0.29,109.43,115.92,96.6,115.92,0.044,22,3,6,3.0,6.0,0.5,1,13252,13252,13252,22241,22925,23098,23098,12076,5980,5980,20672,18117,18119,19657,13508,19657,13449,22149,23241,19577,19364,12553,13607,3891,3144,2625,1026,1026,19096,12407,14269,12407,14269,8954,1,9:19,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,26.6,85.2,90.6,90.6,118.0,118.9,118.9,-32.8,-28.3,-28.3,0.188,0.0,25.0,0.0,0.16,0.075,0.0,0.0,0.389,0.389,0.153,0.157,98.98,95.63,79.69,95.63,0.086,53,3,9,3.0,9.0,0.333,1,13252,13252,13252,10756,23442,22231,22231,16416,16640,16640,22779,21891,21891,8242,13508,6747,13449,8605,13237,1,1,18226,19567,16221,16160,16314,20989,20989,13673,12407,9591,12407,9591,17629,1,26:36,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,1.4,100.0,66.7,66.7,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,104.1,86.75,104.1,0.0,3,0,0,0.0,0.0,0.0,1,13252,13252,13252,25843,19046,24984,24984,6526,846,846,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26228,7583,7583,22408,22557,24896,22557,24896,22557,1,1:23,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,4.5,82.9,87.5,87.5,177.7,166.7,166.7,-94.8,-79.2,-79.2,0.333,1.0,25.0,0.0,0.25,0.111,25.0,25.0,0.0,0.0,0.333,0.318,89.4,90.03,75.03,90.03,-0.022,8,0,2,0.0,2.0,0.0,1,13252,13252,13252,24230,23770,22861,22861,26051,25928,25928,25889,25708,25708,2365,8244,6747,13449,2976,7655,24025,24113,22557,23140,1018,1903,25008,25181,25181,24402,22557,21406,22557,21406,22557,1,4:32,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,25.1,114.1,114.0,114.0,106.4,101.9,101.9,7.7,12.1,12.1,0.294,1.67,33.3,0.045,0.136,0.091,20.0,20.0,0.786,0.786,0.179,0.179,95.32,97.47,81.22,97.47,0.121,50,5,7,5.0,7.0,0.714,1,13252,13252,13252,11943,11748,12086,12086,9840,7539,7539,9890,8196,8196,3664,6703,3358,9079,10843,10435,22617,22746,3773,4113,12805,13444,21461,18336,18336,8745,7292,12577,7292,12577,2921,1,25:07,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,18.2,70.7,78.4,78.4,107.0,102.5,102.5,-36.3,-24.1,-24.1,0.083,1.0,50.0,0.0,0.167,0.077,50.0,50.0,0.0,0.0,0.024,0.024,104.88,101.81,84.84,101.81,-0.031,37,0,0,0.0,0.0,0.0,1,13252,13252,13252,17193,24960,24203,24203,10131,7720,7720,23331,21017,21017,15615,8244,688,13449,7768,12802,25895,25905,22557,23140,25217,25221,6803,10951,10951,24697,22557,24896,22557,24896,22557,1,18:09,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,4.1,45.0,40.0,40.0,146.4,130.0,130.0,-101.4,-90.0,-90.0,0.5,0.0,50.0,0.2,0.333,0.25,0.0,0.0,0.0,0.0,0.091,0.089,102.79,115.76,96.46,115.76,0.033,10,0,0,0.0,0.0,0.0,1,13252,13252,13252,24411,25735,25750,25750,24890,21501,21501,25998,25864,25864,412,13508,688,645,986,580,1,1,22557,23140,22661,23053,9752,1039,1039,20241,22557,24896,22557,24896,22557,1,4:09,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612755,PHI,Philadelphia 76ers,22300794,2024-02-22T00:00:00,PHI vs. NYK,L,1.4,100.0,66.7,66.7,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.333,0.5,69.4,104.1,86.75,104.1,-0.2,3,0,0,0.0,0.0,0.0,1,13252,13252,13252,25843,19046,24984,24984,6526,846,846,12819,12662,12662,19657,13508,19657,13449,22149,23241,26265,26265,22557,23140,1018,99,26228,7583,7583,26080,22557,24896,22557,24896,22557,1,1:23,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,22.0,94.4,100.0,100.0,105.5,95.7,95.7,-11.1,4.3,4.3,0.176,0.0,30.0,0.036,0.083,0.058,0.0,0.0,0.143,0.143,0.123,0.128,102.04,103.7,86.42,103.7,0.006,48,1,7,1.0,7.0,0.143,1,13252,13252,13252,14312,21234,18575,18575,9349,4890,4890,17215,11120,11120,8871,13508,4942,10620,16593,16573,1,1,22382,22968,19802,19614,10986,8124,8124,22326,18910,12577,18910,12577,22249,1,21:59,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,44.3,103.1,106.7,106.7,113.5,114.4,114.4,-10.5,-7.7,-7.7,0.333,2.0,33.3,0.0,0.071,0.035,16.7,16.4,0.7,0.712,0.204,0.21,99.08,96.98,80.81,96.98,0.113,89,8,15,8.0,15.0,0.533,1,13252,13252,13252,99,17597,15924,15924,13871,14152,14152,16982,16063,16063,2365,4511,3358,13449,17961,20610,21065,21195,5923,6395,9751,9757,16170,19106,19106,9860,2806,3661,2806,3661,8542,1,44:18,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,22.7,86.3,91.1,91.1,100.3,95.6,95.6,-14.0,-4.4,-4.4,0.182,2.0,14.3,0.0,0.182,0.075,7.1,7.2,0.55,0.597,0.222,0.231,95.72,95.29,79.41,95.29,0.156,45,5,10,5.0,10.0,0.5,1,13252,13252,13252,13810,23245,22104,22104,6803,4828,4828,18129,14802,14806,8479,4511,13773,13449,6805,13237,13213,13468,11628,11259,7765,7703,21025,21456,21454,4923,7292,8327,7292,8327,8954,1,22:40,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,39.4,110.4,115.2,115.2,116.5,119.0,119.0,-6.0,-3.8,-3.8,0.292,2.33,20.6,0.028,0.132,0.081,8.8,8.6,0.565,0.606,0.31,0.318,99.36,96.24,80.2,96.24,0.151,79,12,23,12.0,23.0,0.522,1,13252,13252,13252,878,13750,11393,11393,15524,16708,16708,15311,14569,14570,3770,4296,9786,12312,11394,12176,15063,15003,11088,10778,1852,1914,15690,20166,20166,5345,497,508,497,508,8883,1,39:24,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,32.7,103.4,111.3,111.3,115.4,120.3,120.3,-12.0,-9.0,-9.0,0.087,2.0,13.3,0.0,0.091,0.048,6.7,6.7,0.364,0.379,0.186,0.185,98.04,92.57,77.14,92.57,0.0,62,4,11,4.0,11.0,0.364,1,13252,13252,13252,5733,17425,13519,13519,14920,17435,17435,17486,16511,16511,15447,4511,14713,13449,15749,18423,12746,12988,18932,19800,11948,12689,17832,23954,23958,22408,9679,7189,9679,7189,17149,1,32:40,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,39.1,103.1,110.1,110.1,115.6,116.5,116.5,-12.5,-6.3,-6.3,0.071,0.0,13.3,0.075,0.243,0.156,0.0,0.0,0.625,0.676,0.146,0.147,100.58,96.9,80.75,96.9,0.138,79,7,12,7.0,12.0,0.583,1,13252,13252,13252,991,17598,14183,14183,14999,15257,15257,17658,15533,15533,16643,13508,14713,5676,3618,3814,1,1,8404,7654,16991,17378,13567,19231,19231,6694,3981,6130,3981,6130,6644,1,39:08,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,28.1,116.2,121.4,121.4,115.3,118.6,118.6,0.9,2.8,2.8,0.13,1.5,25.0,0.048,0.148,0.104,16.7,16.7,0.643,0.643,0.148,0.146,101.67,98.06,81.71,98.06,0.084,56,4,7,4.0,7.0,0.571,1,13252,13252,13252,9491,10536,8041,8041,14851,16510,16510,12480,11691,11691,12038,7007,6747,8751,9626,8697,21065,21226,7887,9179,16817,17484,11630,17394,17394,13914,9679,12577,9679,12577,6891,1,28:09,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,2.8,66.7,66.7,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.65,101.65,84.71,101.65,-0.111,6,0,1,0.0,1.0,0.0,1,13252,13252,13252,25076,25156,24984,24984,802,846,846,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,14067,14921,11672,11186,11186,25789,22557,23222,22557,23222,22557,1,2:50,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300779,2024-02-14T00:00:00,PHI vs. MIA,L,8.9,102.2,89.5,89.5,94.4,94.4,94.4,7.7,-5.0,-5.0,0.0,0.0,0.0,0.0,0.3,0.167,50.0,53.2,0.0,0.284,0.19,0.226,93.76,100.15,83.46,100.15,-0.098,19,0,0,0.0,0.0,0.0,1,13252,13252,13252,22402,18007,22469,22469,4585,4462,4462,9863,14997,15000,19657,13508,19657,13449,1774,2966,25895,26172,22557,21752,11322,8141,22859,13737,13737,25719,22557,24896,22557,24896,22557,1,8:52,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,41.8,125.2,122.4,122.4,121.7,127.7,127.7,3.6,-5.4,-5.4,0.281,2.25,25.7,0.03,0.067,0.051,11.4,11.2,0.476,0.483,0.28,0.294,97.66,96.42,80.35,96.42,0.058,85,9,21,9.0,21.0,0.429,1,1,1,1,306,6008,7637,7637,18368,20707,20707,11411,15174,15174,4137,4441,6723,11760,18475,17785,17769,17522,15563,16964,3302,2957,18403,19939,19939,17460,1924,930,1924,930,14111,1,41:49,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,20.7,129.4,131.7,131.7,116.6,114.0,114.0,12.9,17.8,17.8,0.0,0.0,0.0,0.042,0.154,0.1,0.0,0.0,0.286,0.435,0.184,0.189,97.32,97.6,81.34,97.6,0.059,41,2,7,2.0,7.0,0.286,1,1,1,1,15344,4454,3871,3871,15595,13892,13892,7933,6275,6275,19657,13508,19657,9616,9038,9104,1,1,20771,18381,12157,12213,18903,18127,18127,17409,15517,12577,15517,12577,19775,1,20:39,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,3.1,116.7,116.7,116.7,83.3,71.4,71.4,33.3,45.2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,93.41,101.19,84.32,101.19,-0.24,6,0,2,0.0,2.0,0.0,1,1,1,1,24952,10282,10470,10470,2108,1137,1137,2752,1509,1508,19657,13508,19657,13449,22149,23241,1,1,22557,23140,2890,3389,23122,11962,11959,26144,22557,21406,22557,21406,22557,1,3:05,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,24.3,127.0,126.0,126.0,132.6,128.0,128.0,-5.5,-2.0,-2.0,0.222,0.0,23.5,0.0,0.083,0.04,0.0,0.0,0.45,0.593,0.224,0.223,96.56,98.65,82.21,98.65,0.11,50,4,10,4.0,10.0,0.4,1,1,1,1,12588,5298,5952,5952,22464,20797,20797,15129,13893,13893,6311,13508,8257,13449,16593,19800,1,1,16275,11432,7650,8405,19979,16360,16360,10194,9679,8327,9679,8327,15260,1,24:20,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,25.9,126.7,125.5,125.5,118.4,124.5,124.5,8.2,1.0,1.0,0.048,0.5,12.5,0.188,0.179,0.182,25.0,25.0,1.0,1.0,0.127,0.128,98.53,96.45,80.38,96.45,0.098,51,5,5,5.0,5.0,1.0,1,1,1,1,11356,5418,6163,6163,16697,19317,19317,9674,12393,12393,18618,12011,15079,905,7154,2311,24025,24113,641,911,19265,19546,17041,19902,19902,11942,7292,15951,7292,15951,1,1,25:53,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,19.0,129.8,130.6,130.6,99.0,100.0,100.0,30.9,30.6,30.6,0.067,1.0,12.5,0.125,0.333,0.235,12.5,12.5,0.583,0.583,0.171,0.17,94.18,93.42,77.85,93.42,0.146,36,3,6,3.0,6.0,0.5,1,1,1,1,16549,4327,4242,4242,6132,5980,5980,3122,3241,3239,17054,8244,15079,2368,986,861,18204,18410,10209,11735,13772,14499,22520,23303,23303,5863,12407,14269,12407,14269,8954,1,19:01,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,41.0,135.1,135.7,135.7,127.7,128.9,128.9,7.5,6.8,6.8,0.029,0.0,6.3,0.031,0.045,0.039,0.0,0.0,0.786,0.806,0.16,0.159,98.36,97.68,81.4,97.68,0.111,84,10,14,10.0,14.0,0.714,1,1,1,1,414,2819,2719,2719,20947,21159,21159,9977,10163,10163,19630,13508,18943,11540,20622,19924,1,1,3773,3641,15330,15871,17325,18006,18006,10025,1283,4371,1283,4371,2921,1,41:02,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,35.5,123.8,125.7,125.7,121.6,128.6,128.6,2.2,-2.9,-2.9,0.286,2.67,33.3,0.0,0.121,0.065,12.5,12.3,0.885,0.893,0.203,0.208,98.03,94.57,78.81,94.57,0.137,70,9,13,9.0,13.0,0.692,1,1,1,1,3375,6698,6071,6071,18311,20960,20960,11919,14202,14193,3843,3790,3358,13449,12486,15266,18204,18331,2370,2281,9932,10020,17841,22257,22257,6855,1924,5230,1924,5230,3385,1,35:32,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300762,2024-02-12T00:00:00,PHI @ CLE,W,28.7,124.8,125.4,125.4,134.2,135.6,135.6,-9.4,-10.2,-10.2,0.042,0.0,9.1,0.12,0.167,0.145,0.0,0.0,0.6,0.623,0.152,0.16,99.52,98.78,82.32,98.78,0.117,59,6,10,6.0,10.0,0.6,1,1,1,1,9055,6214,6181,6181,22937,23162,23162,16610,16942,16942,19086,13508,17383,2686,7768,4487,1,1,9388,10077,16327,15804,15405,16158,16158,9271,5451,8327,5451,8327,5678,1,28:40,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,39.1,114.1,115.7,115.7,106.2,107.0,107.0,7.9,8.8,8.8,0.114,2.0,19.0,0.043,0.147,0.088,9.5,9.6,0.5,0.542,0.16,0.164,108.59,107.46,89.55,107.46,0.079,89,6,13,6.0,13.0,0.462,1,1,1,1,1008,11716,11116,11116,9707,9941,9941,9793,9403,9403,13308,4511,10983,9367,9765,11095,15764,15957,12553,13688,15210,15322,3162,3998,4003,14627,5451,5230,5451,5230,12872,1,39:05,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,22.4,117.6,122.2,122.2,107.6,106.5,106.5,10.0,15.7,15.7,0.063,0.0,11.1,0.12,0.19,0.152,0.0,0.0,0.75,0.75,0.151,0.155,99.02,97.65,81.37,97.65,0.142,45,6,8,6.0,8.0,0.75,1,1,1,1,14037,9766,7641,7641,10504,9692,9692,8990,6921,6921,17386,13508,16022,2686,6327,4062,1,1,4227,4910,16415,16458,16265,18057,18057,6293,5451,11049,5451,11049,2237,1,22:22,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,32.8,101.1,102.7,102.7,113.9,112.2,112.2,-12.8,-9.4,-9.4,0.111,0.75,13.0,0.026,0.214,0.104,17.4,17.6,0.286,0.349,0.233,0.243,107.64,107.64,89.7,107.64,0.054,73,4,14,4.0,14.0,0.286,1,1,1,1,5629,18502,17857,17857,14117,12833,12833,17769,16668,16668,13313,11416,14969,12758,4772,8657,21949,22049,20771,20464,6833,6537,3851,3855,3855,17953,9679,4371,9679,4371,19775,1,32:47,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,21.2,117.0,109.6,109.6,89.5,86.0,86.0,27.5,23.6,23.6,0.3,6.0,40.0,0.0,0.04,0.02,6.7,6.5,0.375,0.355,0.153,0.169,109.76,115.7,96.42,115.7,0.058,52,3,8,3.0,8.0,0.375,1,1,1,1,14946,10108,14442,14442,3225,2597,2597,3733,4644,4644,3472,548,2045,13449,21063,22562,12746,12744,18442,20378,16221,14562,2458,1044,1044,17414,12407,11049,12407,11049,16597,1,21:10,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,35.8,103.6,103.8,103.8,121.1,119.5,119.5,-17.5,-15.7,-15.7,0.318,3.5,19.4,0.0,0.273,0.117,5.6,5.6,0.5,0.523,0.302,0.319,103.87,104.46,87.05,104.46,0.158,79,11,25,11.0,25.0,0.44,1,1,1,1,3094,17343,17338,17338,18068,16992,16992,19320,18752,18752,3043,2222,10876,13449,2410,7139,11838,11961,12553,14360,2150,1872,8138,7133,7133,4730,789,260,789,260,13929,1,35:51,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,36.4,106.5,108.6,108.6,114.5,113.9,113.9,-8.0,-5.3,-5.3,0.222,3.0,24.0,0.023,0.138,0.069,8.0,8.0,0.688,0.681,0.2,0.208,106.41,105.62,88.01,105.62,0.154,81,9,16,9.0,16.0,0.563,1,1,1,1,2694,15858,14937,14937,14416,13881,13881,16060,15138,15138,6311,2490,8104,13155,10713,14358,14256,14333,6317,7484,9998,9967,4979,5706,5706,5158,1924,3032,1924,3032,7486,1,36:22,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,23.3,121.7,114.3,114.3,86.7,85.2,85.2,34.9,29.1,29.1,0.0,0.0,0.0,0.042,0.037,0.039,0.0,0.0,0.667,0.667,0.048,0.051,109.05,113.55,94.62,113.55,0.021,56,2,3,2.0,3.0,0.667,1,1,1,1,13392,7684,11839,11839,2678,2438,2438,2511,3488,3488,19657,13508,19657,9616,21289,19956,1,1,6699,7910,24858,24827,2842,1387,1387,21325,15517,19584,15517,19584,3541,1,23:15,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300753,2024-02-10T00:00:00,PHI @ WAS,W,29.2,107.0,107.6,107.6,106.7,107.7,107.7,0.3,-0.1,-0.1,0.045,0.0,5.6,0.143,0.179,0.159,0.0,0.0,0.538,0.575,0.215,0.219,108.58,107.79,89.83,107.79,0.14,66,7,13,7.0,13.0,0.538,1,1,1,1,8627,15621,15463,15463,9981,10298,10298,12720,13271,13271,18789,13508,19211,1789,7154,3640,1,1,12038,12237,8585,8810,3166,3739,3739,6525,3981,5230,3981,5230,8366,1,29:10,2023,2024
