season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,7.95,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13252,13252,13252,22736,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,14544,24717,2248,138,24649,1,7:57,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,6.483333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,4,2,7.0,0,0,6.0,1,13252,13252,13252,23312,18910,19584,17629,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,2720,1,1,11166,18488,10350,21289,2248,138,21429,1,6:29,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,29.65,7,15,0.467,3,6,0.5,2,4,0.5,1,5,6,1,2,0,0,0,2,5,19,-19,25.7,0,0,29.0,1,13252,13252,13252,8254,3981,3661,12709,2226,3921,4049,6103,3806,10591,6495,4442,5291,14131,4132,12108,8529,1,13042,1530,4356,24997,9423,2248,138,6880,1,29:39,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,20.183333333333334,2,9,0.222,0,3,0.0,3,4,0.75,0,1,1,1,0,0,1,2,5,4,7,-21,12.7,0,0,11.0,1,13252,13252,13252,15675,15517,9591,21280,14651,10539,14651,4235,3806,8216,13449,17515,19646,14131,16035,12108,2720,23757,25189,2625,14704,25405,17619,2248,138,18152,1,20:11,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,21.066666666666663,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,1,1,0,0,-7,5.4,0,0,4.0,1,13252,13252,13252,15015,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,17336,6163,17532,23140,19219,22236,2248,138,22721,1,21:04,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300939,2024-03-12T00:00:00,PHI @ NYK,L,10.583333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,13252,13252,13252,21752,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,1,17532,23140,13562,25245,2248,138,25279,1,10:35,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,38.266666666666666,5,14,0.357,0,4,0.0,1,3,0.333,2,10,12,2,3,2,0,1,1,1,11,-3,31.4,1,0,29.0,1,1,1,1,1432,7292,4371,17376,14651,7844,14651,10099,6016,13045,3105,489,736,9909,1850,1349,8529,17336,6163,11166,10286,15642,6540,1,138,6880,1,38:16,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,32.861666666666665,6,19,0.316,0,3,0.0,6,9,0.667,5,5,10,3,3,3,0,3,5,8,18,-4,40.5,1,0,37.0,1,1,1,1,5570,5451,1555,19351,14651,10539,14651,1214,687,9424,361,4442,1501,7003,1850,384,8529,25688,25189,278,4872,16567,3194,1,138,3693,1,32:52,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,3.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,-3,4.4,0,0,4.0,1,1,1,1,24634,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,1,1,17532,21036,15642,22806,2248,138,22721,1,3:44,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,19.961666666666662,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-8,5.2,0,0,5.0,1,1,1,1,15853,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,18488,19981,22341,2248,138,22092,1,19:58,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,30.95,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,3,2,1,0,0,2,1,8,-14,15.9,0,0,17.0,1,1,1,1,7144,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,13100,15973,7003,4132,4430,8529,1,13042,11166,13454,23404,15464,2248,138,13968,1,30:57,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,27.94333333333333,5,8,0.625,2,2,1.0,1,2,0.5,3,4,7,1,1,0,4,0,3,3,13,13,33.9,0,0,31.0,1,1,1,1,9664,7292,11049,5137,4439,13570,1,10099,7481,10591,1506,6490,3886,14131,8468,12108,129,1,18879,4296,8427,3132,5465,2248,138,5923,1,27:57,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,26.055,6,9,0.667,4,6,0.667,0,0,0.0,2,5,7,3,1,1,0,0,1,0,16,19,30.9,0,0,32.0,1,1,1,1,11199,5451,9591,3541,1043,3921,2080,13417,14233,13417,3105,4442,3886,7003,8468,4430,8529,1,6163,17532,6105,1366,6780,2248,138,5538,1,26:03,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,29.495,3,13,0.231,1,6,0.167,0,0,0.0,0,1,1,5,2,0,1,1,4,1,7,12,16.7,0,0,16.0,1,1,1,1,8382,12407,5230,21232,8460,3921,13950,13417,14233,13417,13449,17515,19646,3413,4132,12108,2720,17336,22902,11166,14704,3565,14937,2248,138,14655,1,29:30,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300927,2024-03-10T00:00:00,PHI @ NYK,W,30.73333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,3,1,2,0,0,2,0,0,18,15.5,0,0,12.0,1,1,1,1,7339,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,4442,7148,7003,8468,1349,8529,1,13042,17532,23140,1570,15741,2248,138,17454,1,30:44,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,27.383333333333333,7,16,0.438,2,4,0.5,1,1,1.0,6,5,11,2,0,1,3,2,2,1,17,1,45.2,1,0,40.0,1,13252,13252,13252,10139,3981,3032,13948,4439,7844,4049,10099,12641,1,156,4442,1073,9909,16035,4430,312,23757,13042,11166,5445,11403,2063,1,138,2810,1,27:23,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,31.3,1,5,0.2,1,4,0.25,3,4,0.75,1,2,3,7,1,1,0,0,1,4,6,-11,22.1,0,0,19.0,1,13252,13252,13252,6846,18910,15951,21471,8460,7844,11776,4235,3806,8216,6495,13100,12548,1520,8468,4430,8529,1,6163,2625,15809,21910,11505,2248,138,12632,1,31:18,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,19.466666666666665,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,0,0,0,6,3,5.5,0,0,9.0,1,13252,13252,13252,16218,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,1,17532,15809,9396,22197,2248,138,19556,1,19:28,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,6.351666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,1,2.0,0,0,2.0,1,13252,13252,13252,23368,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,21036,11403,24253,2248,138,23945,1,6:21,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,18.316666666666663,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,1,0,2,0,2,1,2,-4,14.2,0,0,12.0,1,13252,13252,13252,17075,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,4442,5291,19657,8468,12108,879,1,13042,11166,21036,16567,16618,2248,138,17454,1,18:19,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,16.75,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,3,0,0,-17,1.4,0,0,2.0,1,13252,13252,13252,18167,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,17336,18879,17532,23140,24448,24690,2248,138,23945,1,16:45,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,24.515,2,10,0.2,2,9,0.222,2,2,1.0,0,2,2,2,2,2,1,1,3,1,8,-15,20.4,0,0,20.0,1,13252,13252,13252,12434,15517,8327,21471,4439,1137,13104,6103,7481,1,13449,13100,15973,9909,4132,1349,2720,17336,18879,11166,13454,23787,12580,2248,138,11998,1,24:31,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,34.4,7,18,0.389,2,6,0.333,4,7,0.571,1,6,7,2,1,0,0,5,4,5,20,-12,30.4,0,0,31.0,1,13252,13252,13252,4284,3981,1970,16305,4439,3921,9124,2744,1401,10507,6495,2880,3886,9909,8468,12108,8529,26360,22902,1530,3846,22460,7012,2248,138,5923,1,34:24,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,22.95,5,9,0.556,0,3,0.0,3,3,1.0,0,1,1,4,2,1,0,0,1,2,13,4,21.2,0,0,20.0,1,13252,13252,13252,13613,7292,9591,7603,14651,10539,14651,4235,6016,1,13449,17515,19646,4938,4132,4430,8529,1,6163,6969,8427,8492,12092,2248,138,11998,1,22:57,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300909,2024-03-08T00:00:00,PHI vs. NOP,L,38.56666666666667,9,19,0.474,0,5,0.0,3,3,1.0,3,7,10,3,0,3,1,1,1,4,21,10,49.5,1,0,42.0,1,13252,13252,13252,1268,1924,1555,12502,14651,5663,14651,4235,6016,1,1506,1913,1501,7003,16035,384,2720,17336,6163,2625,3398,4460,1358,1,138,2278,1,38:34,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,4.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,2,3.9,0,0,3.0,1,13252,13252,13252,24254,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,1,17532,23140,10350,23195,2248,138,23324,1,4:28,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,20.48333333333333,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,3,1,0,1,0,6,1,7,-1,18.3,0,0,17.0,1,13252,13252,13252,15455,15517,21406,1,8460,16961,1,6103,7481,1,6495,9402,9569,7003,8468,12108,2720,1,26163,11166,14704,13562,13902,2248,138,13968,1,20:29,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,34.53333333333333,3,12,0.25,1,4,0.25,1,1,1.0,1,5,6,3,1,0,1,2,0,2,8,-2,21.7,0,0,20.0,1,13252,13252,13252,4185,12407,6130,20383,8460,7844,11776,10099,12641,1,6495,4442,5291,7003,8468,12108,2720,23757,1,6969,13454,14544,11782,2248,138,11998,1,34:32,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,29.616666666666667,3,6,0.5,1,2,0.5,3,3,1.0,3,3,6,1,1,1,1,0,3,2,10,0,23.7,0,0,22.0,1,13252,13252,13252,8279,12407,14269,8954,8460,13570,4049,4235,6016,1,1506,9402,5291,14131,8468,4430,2720,1,18879,6969,11320,12394,10547,2248,138,10751,1,29:37,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,24.45,8,17,0.471,1,2,0.5,0,0,0.0,5,6,11,3,1,1,3,4,6,0,17,-4,45.7,1,0,40.0,1,13252,13252,13252,12473,2806,2448,12584,8460,13570,4049,13417,14233,13417,361,2880,1073,7003,8468,4430,312,26229,26163,17532,5445,16567,1956,1,138,2810,1,24:27,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,30.933333333333334,6,17,0.353,3,7,0.429,0,0,0.0,1,4,5,3,1,3,1,1,1,0,15,-4,36.5,0,0,34.0,1,13252,13252,13252,7161,5451,2448,17514,2226,2715,7457,13417,14233,13417,6495,6490,7148,7003,8468,384,2720,17336,6163,17532,6762,16567,4526,2248,138,4739,1,30:56,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,8.983333333333333,0,3,0.0,0,2,0.0,1,4,0.25,0,1,1,0,1,0,0,0,1,2,1,-10,1.2,0,0,2.0,1,13252,13252,13252,22361,22557,19584,22557,14651,13570,14651,10099,3806,13269,13449,17515,19646,19657,8468,12108,8529,1,6163,6969,22915,21324,24717,2248,138,23945,1,8:59,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,34.46666666666667,7,21,0.333,2,7,0.286,9,9,1.0,2,2,4,1,5,2,1,4,2,5,25,-10,35.3,0,0,38.0,1,13252,13252,13252,4230,3981,930,17629,4439,2715,11375,336,687,1,3105,13100,9569,14131,304,1349,2720,26229,13042,1530,1973,21324,4953,2248,138,3395,1,34:28,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,28.105,6,17,0.353,2,6,0.333,2,2,1.0,3,2,5,4,0,1,0,3,2,1,16,-18,31.0,0,0,29.0,1,13252,13252,13252,9516,5451,2448,17514,4439,3921,9124,6103,7481,1,1506,13100,7148,4938,16035,4430,8529,25688,13042,11166,6105,24741,6743,2248,138,6880,1,28:06,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,23.961666666666662,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,6,0,3,1,1,0,1,10,17,34.6,0,0,29.0,1,13252,13252,13252,12878,9679,12577,6891,4439,7844,4049,13417,14233,13417,13449,9402,12548,2326,16035,384,2720,17336,1,11166,11320,1815,5204,2248,138,6880,1,23:58,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,5.916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-6,0.5,0,0,1.0,1,13252,13252,13252,23570,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,1,17532,23140,18385,25134,2248,138,24649,1,5:55,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,37.375,8,16,0.5,1,3,0.333,1,2,0.5,1,8,9,4,2,0,0,0,0,1,18,-4,32.8,0,0,32.0,1,13252,13252,13252,1979,2806,3032,8954,8460,10539,9124,10099,7481,10591,6495,1266,2119,4938,4132,12108,8529,1,1,11166,4872,16567,5908,2248,138,5538,1,37:23,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,36.09333333333333,11,20,0.55,2,5,0.4,6,8,0.75,1,5,6,4,1,0,0,3,4,5,30,3,42.2,0,0,42.0,1,13252,13252,13252,2897,789,1217,8019,4439,5663,7875,1214,948,8216,6495,4442,5291,4938,8468,12108,8529,25688,22902,1530,916,9396,2725,2248,138,2278,1,36:06,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,11.385,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,3,0,6,-2,11.6,0,0,11.0,1,13252,13252,13252,21413,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,8468,4430,8529,1,18879,17532,15809,14544,18393,2248,138,18152,1,11:23,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,35.998333333333335,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,5,3,1,0,1,6,1,14,1,23.9,0,0,27.0,1,13252,13252,13252,2973,7292,9591,7603,1043,2715,3678,13417,14233,13417,13449,13100,15973,3413,1850,4430,8529,17336,26163,11166,7525,11403,10409,2248,138,7909,1,35:60,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,32.31666666666667,1,6,0.167,0,3,0.0,0,0,0.0,2,5,7,4,1,0,1,0,2,2,2,-1,18.4,0,0,15.0,1,13252,13252,13252,6011,18910,14269,21962,14651,10539,14651,13417,14233,13417,3105,4442,3886,4938,8468,12108,2720,1,13042,6969,21036,13562,13836,2248,138,15335,1,32:19,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,18.921666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,2,0,0,1,2,5,0,16.4,0,0,13.0,1,13252,13252,13252,16621,15517,19584,3541,14651,20560,14651,10099,7481,10591,6495,17515,15973,9909,16035,1349,8529,1,6163,6969,17241,12394,15135,2248,138,16694,1,18:55,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,22.585,5,10,0.5,3,7,0.429,2,2,1.0,0,3,3,1,1,1,0,0,3,1,15,-2,22.1,0,0,24.0,1,13252,13252,13252,13869,7292,8327,8954,2226,2715,7457,6103,7481,1,13449,9402,12548,14131,8468,4430,8529,1,18879,11166,6762,14544,11505,2248,138,9599,1,22:35,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,27.641666666666666,3,9,0.333,2,3,0.667,5,5,1.0,0,3,3,4,0,1,0,2,1,2,13,-10,25.6,0,0,24.0,1,13252,13252,13252,9922,12407,9591,17629,4439,10539,2080,1879,2911,1,13449,9402,12548,4938,16035,4430,8529,23757,6163,6969,8427,21324,9471,2248,138,9599,1,27:39,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,11.766666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,1,4,2,4,-4,8.6,0,0,9.0,1,13252,13252,13252,21233,15517,15951,15260,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,4132,12108,2720,17336,22902,6969,18488,16567,20307,2248,138,19556,1,11:46,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,35.2,11,19,0.579,3,6,0.5,3,4,0.75,1,4,5,1,1,1,0,0,4,2,28,10,37.5,0,0,39.0,1,1,1,1,3638,789,1555,6811,2226,3921,4049,4235,3806,8216,6495,6490,7148,14131,8468,4430,8529,1,22902,6969,1259,4460,4151,2248,138,3091,1,35:12,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,33.1,1,9,0.111,1,5,0.2,5,5,1.0,1,3,4,7,0,1,1,1,0,5,8,-7,29.3,0,0,24.0,1,1,1,1,5346,18910,9591,22469,8460,5663,13222,1879,2911,1,6495,9402,9569,1520,16035,4430,2720,17336,1,1530,13454,19219,7554,2248,138,9599,1,33:06,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,39.3,8,15,0.533,1,5,0.2,7,7,1.0,0,2,2,3,4,2,0,1,4,3,24,5,32.9,0,0,34.0,1,1,1,1,929,2806,3661,8542,8460,5663,13222,790,1401,1,13449,13100,15973,7003,804,1349,8529,17336,22902,4296,2264,7721,5863,2248,138,4739,1,39:18,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,25.933333333333334,7,17,0.412,1,7,0.143,6,7,0.857,3,2,5,4,0,0,1,0,4,4,21,-9,36.0,0,0,33.0,1,1,1,1,11302,3981,2448,15119,8460,2715,14340,1214,1401,7116,1506,13100,7148,4938,16035,12108,2720,1,22902,2625,3398,20690,4702,2248,138,5132,1,25:56,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,31.5,2,8,0.25,1,5,0.2,2,2,1.0,2,9,11,3,0,3,1,0,1,1,7,4,36.7,0,0,30.0,1,1,1,1,6701,15517,11049,20383,8460,5663,13222,6103,7481,1,3105,782,1073,7003,16035,384,2720,1,6163,11166,14704,8492,4458,2248,138,6414,1,31:30,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,27.966666666666665,5,6,0.833,1,1,1.0,2,2,1.0,2,5,7,3,2,1,1,0,3,1,13,14,29.9,0,0,28.0,1,1,1,1,9634,7292,14269,1607,8460,16961,1,6103,7481,1,3105,4442,3886,7003,4132,4430,2720,1,18879,11166,8427,2754,7259,2248,138,7405,1,27:58,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,24279,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,1,17532,23140,16567,23642,2248,138,23945,1,4:24,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,28.25,4,11,0.364,3,8,0.375,0,0,0.0,1,2,3,4,1,1,1,0,2,0,11,6,25.6,0,0,25.0,1,1,1,1,9409,9679,7189,17149,2226,1806,8784,13417,14233,13417,6495,13100,12548,4938,8468,4430,2720,1,13042,17532,10286,6978,9471,2248,138,9026,1,28:15,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,14.35,2,3,0.667,0,0,0.0,4,4,1.0,3,2,5,1,0,0,0,0,1,2,8,1,15.5,0,0,14.0,1,1,1,1,19742,15517,19584,3541,14651,20560,14651,2744,3806,1,1506,13100,7148,14131,16035,12108,8529,1,6163,6969,13454,11403,15741,2248,138,16037,1,14:21,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,5.42,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,0,1,3,-15,4.2,0,0,4.0,1,1,1,1,23807,18910,15951,21471,14651,16961,14651,10099,7481,10591,13449,17515,19646,19657,16035,12108,8529,23757,1,11166,19746,23787,22926,2248,138,22721,1,5:25,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,19.466666666666665,1,4,0.25,0,1,0.0,0,0,0.0,2,6,8,1,2,1,2,0,2,1,2,3,20.1,0,0,17.0,1,1,1,1,16218,18910,17737,20383,14651,16961,14651,13417,14233,13417,3105,2880,2854,14131,4132,4430,879,1,13042,11166,21036,9396,12764,2248,138,13968,1,19:28,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,23.5,5,6,0.833,0,0,0.0,1,1,1.0,5,3,8,3,1,0,2,0,2,1,11,8,30.1,0,0,26.0,1,1,1,1,13208,7292,14269,1607,14651,20560,14651,10099,12641,1,361,9402,2854,7003,8468,12108,879,1,13042,11166,10286,5604,7161,2248,138,8454,1,23:30,2023,2024
