season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,11.1,0.6,0.4,0.571,0.0,0.0,0.571,0.429,0.571,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,21791,11965,12042,9850,6899,14232,758,1777,1002,7600,16275,1,13099,3765,20530,1,15413,16241,14448,1,11:03,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,28.3,0.923,0.077,0.7,0.0,0.15,0.45,0.15,0.4,0.7,0.429,0.571,1.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,9278,4431,20298,7095,6899,13618,1478,9200,2269,5391,12667,7426,1,3765,14052,5710,2352,4902,5085,1,28:19,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,14.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20218,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,14:03,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,20.6,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15558,9506,13876,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,20:34,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22552,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,9:01,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,24.5,0.5,0.5,0.182,0.182,0.818,0.273,0.0,0.273,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,8,0.5,1,13121,13121,13121,12414,14545,7884,19280,3575,1885,3633,13659,4882,19255,1,14522,11032,2625,9101,12210,9264,11062,8341,1,24:27,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,31.2,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.333,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13121,13121,13121,6745,1,20469,4755,6899,14232,6127,8309,3216,3672,8956,10857,13099,3765,12863,8940,6861,9508,7108,1,31:14,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,31.9,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,6155,5581,18781,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,31:53,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,24.7,0.286,0.714,0.667,0.333,0.0,0.333,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,12194,20908,3603,7246,1300,14232,2382,2772,11791,13813,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,24:44,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,14.3,0.8,0.2,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,20076,6263,17944,11614,6899,14232,9479,1049,1148,9062,1,14522,13099,3765,1,15262,18993,16241,21224,1,14:19,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,36.7,0.692,0.308,1.0,0.286,0.0,0.0,0.0,0.286,0.714,0.286,0.714,0.0,0.0,0.286,0.714,7,26,0.269,1,13121,13121,13121,2222,9227,15416,1,1742,14232,9479,13659,4413,5215,14631,5497,13099,3765,19034,3269,3477,135,19885,1,36:39,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,25.1,0.429,0.571,0.333,0.222,0.667,0.111,0.0,0.222,0.111,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,13121,13121,13121,11870,17758,6644,16313,2728,3455,8031,13659,6188,18915,1,14522,1,3765,1,15262,3477,4053,8341,1,25:07,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,21.5,0.6,0.4,1.0,0.0,0.0,0.667,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,14868,11965,12042,1,6899,14232,472,13659,3216,1,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,21:28,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,30.2,0.647,0.353,0.609,0.261,0.391,0.087,0.0,0.0,0.348,0.571,0.429,0.667,0.333,0.6,0.4,10,17,0.588,1,13121,13121,13121,7675,10952,13751,9308,2186,9021,8779,13659,11791,13730,9414,10678,11032,2625,12863,8940,1023,2205,6129,1,30:09,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,22.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.111,0.889,0.375,0.625,0.0,0.0,0.375,0.625,8,10,0.8,1,1,1,1,13891,1,20469,4078,6899,14232,9479,10787,10235,3188,13249,6913,13099,3765,17721,4600,2352,8192,1634,1,22:38,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,22.6,0.75,0.25,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,13936,7367,16560,7246,6899,9881,9479,13659,6188,5481,1,14522,1,3765,1,15262,9264,18068,1,1,22:35,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,4.4,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,24179,19577,4104,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,19932,1,1,4:25,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,28.6,0.222,0.778,0.143,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,9069,21913,2725,19807,4566,1678,9479,13659,11791,19255,1,14522,1,3765,1,15262,6861,9508,7108,1,28:35,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,37.5,0.588,0.412,0.526,0.0,0.474,0.0,0.0,0.0,0.526,0.0,1.0,0.333,0.667,0.125,0.875,8,17,0.471,1,1,1,1,1640,12764,11945,11416,6899,7147,9479,13659,11791,8902,16275,1,12737,1259,20352,2058,2352,2205,11780,1,37:32,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,39.1,0.706,0.294,0.8,0.08,0.12,0.08,0.08,0.28,0.72,0.3,0.7,1.0,0.0,0.364,0.636,11,17,0.647,1,1,1,1,931,8937,15764,5036,6373,13957,8942,12345,4805,5198,14597,5633,1,3765,17879,4551,639,2205,4458,1,39:05,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,26.7,0.333,0.667,0.182,0.0,0.545,0.364,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10616,19577,4104,19280,6899,5880,2194,4642,11791,17684,1,14522,1,3765,1,15262,12092,14372,8341,1,26:41,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,26.8,0.615,0.385,0.727,0.545,0.273,0.0,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,10573,11758,12871,6504,391,11290,9479,13659,4882,17684,16275,1,1,3765,19807,2430,6861,4902,15612,1,26:45,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,4.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24179,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:25,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,22.6,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,13983,19577,4104,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,22:33,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24032,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:46,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,36.8,0.778,0.222,0.8,0.5,0.15,0.0,0.05,0.1,0.3,0.375,0.625,1.0,0.0,0.444,0.556,9,18,0.5,1,1,1,1,2134,6963,17599,5036,419,13618,9479,13323,10605,14897,13249,6913,1,3765,16859,5503,1550,1762,8341,1,36:48,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,34.9,0.867,0.133,0.762,0.19,0.143,0.286,0.095,0.19,0.571,0.5,0.5,0.0,1.0,0.444,0.556,9,15,0.6,1,1,1,1,3603,5140,19586,6002,3495,13707,3260,11673,7382,7600,9663,7667,13099,1,16859,5503,1550,3382,5259,1,34:51,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,18.7,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.6,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,16957,21285,2901,14078,830,3961,9479,13659,852,19255,16275,1,1,3765,14052,5710,15413,18068,8341,1,18:43,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,11.8,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21455,21285,2901,14078,6899,3961,1715,13659,11791,11582,16275,1,1,3765,14052,5710,15413,18068,8341,1,11:48,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,19.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16293,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,19:38,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,14.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19721,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,14:52,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,30.3,0.667,0.333,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,7532,9506,13876,6504,6899,11290,5756,13659,11791,4976,6467,13027,1,3765,8216,13485,6861,9508,7108,1,30:20,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,40.0,0.762,0.238,0.667,0.083,0.25,0.0,0.083,0.125,0.583,0.375,0.625,0.0,1.0,0.3,0.7,10,21,0.476,1,1,1,1,632,7340,17408,7246,6290,11905,9479,12153,9702,7568,13249,6913,13099,1,18956,3447,1023,805,11680,1,40:01,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,33.0,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,5177,1,20469,3886,6899,14232,9479,11772,11791,3054,1,14522,13099,3765,1,15262,6861,11062,4738,1,33:00,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,25.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,11436,1,20469,6052,6899,14232,9479,5060,5229,4591,1,14522,13099,3765,1,15262,12092,18068,2016,1,25:39,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,27.6,0.4,0.6,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13121,13121,13121,9870,18316,5853,14078,6899,3961,5180,13659,6827,11582,1,14522,1,3765,1,15262,9264,16241,1634,1,27:34,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,31.5,0.625,0.375,0.571,0.095,0.429,0.095,0.0,0.095,0.476,0.333,0.667,1.0,0.0,0.556,0.444,9,16,0.563,1,13121,13121,13121,6488,11391,13036,9850,5955,7615,8554,13659,10786,10273,13365,5675,1,3765,13862,8505,1550,2764,7005,1,31:31,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,10.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,22152,14545,7884,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,15413,18068,8341,1,10:12,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,33.6,0.786,0.214,0.421,0.105,0.158,0.105,0.421,0.105,0.316,0.25,0.75,0.0,1.0,0.2,0.8,5,14,0.357,1,13121,13121,13121,4649,6869,17819,13941,5673,13509,8265,1945,10464,14526,14790,4871,13099,1,19807,2430,6861,4053,16678,1,33:38,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,13.5,0.6,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13121,13121,13121,20524,11965,12042,20263,6899,14232,9479,1,1,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,13:32,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,23549,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,5:59,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,30.6,0.9,0.1,0.615,0.0,0.231,0.154,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,7272,4628,20035,9137,6899,12208,6611,8992,11791,7036,9663,7667,1,3765,12863,8940,6861,8192,8341,1,30:37,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,28.2,0.2,0.8,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,9344,22078,2367,17950,2224,2244,9479,13659,11791,19255,1,14522,1,3765,1,15262,12092,16241,5259,1,28:13,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,33.1,0.857,0.143,0.778,0.111,0.0,0.111,0.222,0.0,0.667,0.286,0.714,0.0,0.0,0.286,0.714,7,14,0.5,1,13121,13121,13121,5106,5198,19307,5742,5475,14232,8031,6123,11791,5481,14631,5497,13099,3765,19034,3269,3477,4053,8341,1,33:05,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,21.8,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,14589,14545,7884,7246,6899,14232,9479,2772,634,5481,1,14522,13099,3765,1,15262,18993,14372,21822,1,21:48,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,14.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,20078,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,14:19,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,12.0,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,21298,9506,13876,1,419,14232,9479,13659,11791,9062,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,12:00,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,26.4,0.7,0.3,0.571,0.143,0.214,0.0,0.215,0.143,0.429,0.75,0.25,0.0,1.0,0.6,0.4,5,10,0.5,1,13121,13121,13121,10882,9011,15563,9850,4566,12580,9479,6483,8990,11241,6467,13027,13099,1,12863,8940,6861,8192,8341,1,26:21,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,29.1,0.6,0.4,0.429,0.0,0.214,0.0,0.357,0.143,0.429,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13121,13121,13121,8603,11965,12042,13758,6899,12580,9479,2648,8990,11241,13365,5675,1,3765,14052,5710,9264,8192,14448,1,29:08,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,22.7,0.75,0.25,0.625,0.0,0.188,0.25,0.187,0.125,0.625,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,13121,13121,13121,13862,7367,16560,8978,6899,13025,3910,7707,9702,6931,8956,10857,1,3765,10702,9894,4963,5848,8341,1,22:41,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,24.0,0.643,0.357,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.0,1.0,0.0,1.0,0.0,1.0,5,14,0.357,1,13121,13121,13121,12817,11022,13639,11614,3948,6381,9479,13659,11791,13813,16275,1,13099,1,20530,1,6861,4053,16678,1,23:57,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,22.8,0.571,0.429,0.571,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,13799,13036,11260,9850,344,7615,9479,13659,11791,19255,1,14522,1,3765,1,15262,12092,12670,13304,1,22:46,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,24.1,0.375,0.625,0.308,0.0,0.692,0.0,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13121,13121,13121,12736,19053,5438,16986,6899,3176,9479,13659,11791,14621,1,14522,1,3765,1,15262,6861,11062,4738,1,24:03,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,27.6,0.818,0.182,0.632,0.0,0.158,0.211,0.21,0.421,0.632,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,13121,13121,13121,9870,6054,18590,8904,6899,13509,5086,6612,2181,6876,7408,11420,1,3765,10308,11832,3477,6941,4558,1,27:34,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,15.4,0.75,0.25,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,19398,7367,16560,14078,830,3961,9479,13659,11791,19255,16275,1,1,3765,14052,5710,15413,18068,8341,1,15:23,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,18.9,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,16837,1,20469,9374,6899,14232,9479,2034,11791,7233,1,14522,13099,3765,1,15262,12092,16241,5259,1,18:53,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,29.9,0.467,0.533,0.2,0.2,0.75,0.15,0.05,0.0,0.0,0.0,1.0,1.0,0.0,0.714,0.286,7,15,0.467,1,13121,13121,13121,7942,17003,7693,19043,3154,2244,6822,13323,11791,19255,16275,1,1,3765,10308,11832,3477,3382,11910,1,29:52,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,24.0,0.5,0.5,0.357,0.0,0.429,0.071,0.214,0.179,0.357,0.4,0.6,0.25,0.75,0.333,0.667,9,16,0.563,1,13121,13121,13121,12789,14545,7884,16128,6899,7615,9140,6483,7892,13563,12846,7017,12979,1181,17934,3537,1550,2764,7005,1,23:59,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,23.3,0.143,0.857,0.154,0.0,0.692,0.0,0.154,0.385,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,13406,22709,1942,19709,6899,3176,9479,8992,2693,18243,16275,1,1,3765,9101,12210,9264,12670,6408,1,23:17,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,24.8,0.455,0.545,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13121,13121,13121,12171,17186,7385,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,9264,6941,16414,1,24:45,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,8.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22768,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,8:23,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,15.9,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,19055,18316,5853,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,16241,21224,1,15:54,2021,2022
