season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,25.08333333333333,0.0,11.5,7.7,23.0,30.6,11.5,15.3,61.2,1.9,0.0,1.9,5.7,74.2,1,1,1,1,11652,12040,861,2190,1401,23829,13450,18165,3356,5086,1,7648,6238,1250,1.0,25:05,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,26.116666666666667,3.7,0.0,3.7,7.4,29.4,11.0,18.4,58.8,0.0,0.0,1.8,0.0,33.6,1,1,1,1,10705,8962,9889,6448,12486,23469,12883,20586,4219,8133,1,7413,18674,16718,1.0,26:07,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,33.5,0.0,0.0,2.9,11.5,25.8,11.5,17.2,51.6,1.4,1.4,2.9,1.4,22.1,1,1,1,1,4297,12040,9889,7965,7770,22075,13424,19740,7906,6949,18814,10713,18065,21997,1.0,33:30,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,19.316666666666663,0.0,0.0,0.0,0.0,19.9,14.9,9.9,44.7,0.0,0.0,5.0,0.0,20.4,1,1,1,1,16699,12040,9889,9215,19152,17913,17352,12582,12543,8133,1,17278,18674,22529,1.0,19:19,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,7.6,0.0,0.0,0.0,0.0,25.3,25.3,12.6,50.5,0.0,6.3,0.0,0.0,7.6,1,1,1,1,23473,12040,9889,9215,19152,21803,24164,15581,8520,8133,25698,1,18674,24881,1.0,7:36,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.7,1,1,1,1,25332,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,26081,1.0,2:34,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,13.633333333333333,3.5,0.0,0.0,0.0,10.6,17.6,7.0,21.1,7.0,0.0,3.5,7.0,55.6,1,1,1,1,20847,9273,9889,9215,19152,7677,19989,9193,24539,437,1,12862,4166,5404,1.0,13:38,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,38.8,12.4,9.9,7.4,17.3,11.1,13.6,22.3,39.6,0.0,3.7,2.5,12.4,72.4,1,1,1,1,863,876,1291,2334,3415,8249,15920,22720,16342,8133,24448,9173,600,1480,1.0,38:48,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,30.216666666666665,4.8,0.0,3.2,6.4,9.5,9.5,22.2,41.3,1.6,0.0,1.6,3.2,29.4,1,1,1,1,7054,7006,9889,7327,13709,6665,10903,22701,15110,6249,1,6556,12522,18939,1.0,30:13,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,9.151666666666667,21.0,10.5,0.0,21.0,0.0,26.2,10.5,31.5,0.0,0.0,0.0,0.0,21.0,1,1,1,1,22948,139,1097,9215,1944,1,24408,13271,21371,8133,1,1,18674,22333,1.0,9:09,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,20.933333333333334,0.0,0.0,0.0,0.0,6.9,13.8,9.2,45.9,2.3,2.3,4.6,2.3,39.2,1,1,1,1,15280,12040,9889,9215,19152,4475,16091,11690,11717,4236,21879,16252,15238,13542,1.0,20:56,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,29.0,3.3,3.3,6.6,13.2,9.9,9.9,23.2,43.0,3.3,3.3,8.3,3.3,67.2,1,1,1,1,8128,9685,7724,2917,6131,7049,11434,23097,13835,2395,23973,23047,12127,2273,1.0,29:00,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,8.7,0.0,11.0,0.0,22.1,0.0,16.6,0.0,11.0,0.0,0.0,5.5,11.0,59.6,1,1,1,1,23101,12040,957,9215,1640,1,19029,1,25412,8133,1,18656,1000,4104,1.0,8:42,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,34.516666666666666,2.8,0.0,0.0,2.8,8.3,8.3,22.3,44.5,0.0,0.0,1.4,0.0,17.0,1,1,1,1,3477,10892,9889,9215,18731,5616,9336,22707,12714,8133,1,5804,18674,23409,1.0,34:31,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,18.80333333333333,0.0,0.0,0.0,0.0,7.7,12.8,10.2,30.6,2.6,0.0,5.1,0.0,28.1,1,1,1,1,17118,12040,9889,9215,19152,5072,14989,12922,21774,3727,1,17614,18674,19554,1.0,18:48,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700889,2018-02-24T00:00:00,POR @ PHX,W,36.245,0.0,2.6,0.0,7.9,11.9,2.6,21.2,37.1,0.0,5.3,5.3,6.6,40.5,1,1,1,1,2198,12040,9087,9215,11726,9087,3788,22268,18143,8133,25464,18075,4751,12800,1.0,36:15,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,21.27833333333333,0.0,4.5,0.0,13.5,13.5,4.5,0.0,40.6,0.0,0.0,4.5,0.0,44.7,1,1,1,1,14987,12040,5668,9215,5879,10930,5058,1,15617,8133,1,16035,18674,10489,1.0,21:17,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,16.43,5.8,0.0,0.0,11.7,11.7,5.8,0.0,40.9,2.9,0.0,2.9,0.0,35.9,1,1,1,1,18972,5336,9889,9215,7535,8823,6397,1,15381,2987,1,10942,18674,15414,1.0,16:26,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,19.345,12.4,0.0,0.0,5.0,5.0,5.0,0.0,39.7,0.0,5.0,2.5,0.0,31.5,1,1,1,1,16677,866,9889,9215,15798,3328,5475,1,16276,8133,25330,9202,18674,17854,1.0,19:21,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,25.53333333333333,5.6,3.8,0.0,18.8,7.5,9.4,7.5,45.1,5.6,5.6,7.5,7.5,62.8,1,1,1,1,11244,5620,6948,9215,2746,4948,10721,9754,12254,789,25553,22178,3546,3204,1.0,25:32,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,35.89666666666667,0.0,2.7,0.0,8.0,5.3,6.7,5.3,40.1,0.0,0.0,4.0,0.0,42.3,1,1,1,1,2444,12040,9025,9215,11602,3534,7336,7152,15977,8133,1,14485,18674,11820,1.0,35:54,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,21.78333333333333,0.0,0.0,0.0,0.0,13.2,8.8,4.4,35.3,0.0,0.0,6.6,2.2,17.4,1,1,1,1,14566,12040,9889,9215,19152,10599,9911,6129,19294,8133,1,20855,15496,23292,1.0,21:47,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,4.5,0.0,0.0,0.0,0.0,42.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24612,12040,9889,9215,19152,25498,1,1,24504,8133,1,1,18674,25240,1.0,4:30,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,26.216666666666665,7.3,3.7,3.7,7.3,7.3,5.5,3.7,47.6,1.8,0.0,5.5,1.8,59.7,1,1,1,1,10625,3593,7112,6473,12513,4791,6012,5427,10431,5340,1,18601,16666,4077,1.0,26:13,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,32.516666666666666,5.9,3.0,3.0,8.9,8.9,7.4,5.9,41.3,0.0,0.0,4.4,0.0,34.8,1,1,1,1,5122,5245,8413,7776,10578,6034,8144,7822,15091,8133,1,15782,18674,16030,1.0,32:31,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700882,2018-02-23T00:00:00,POR @ UTA,W,36.5,5.3,5.3,0.0,2.6,13.2,9.2,5.3,47.3,0.0,1.3,0.0,9.2,42.5,1,1,1,1,2034,6223,4607,9215,18934,10508,10436,7043,10628,8133,18084,1,1964,11708,1.0,36:30,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,9.883333333333333,9.7,0.0,9.7,19.4,29.1,0.0,24.3,29.1,0.0,0.0,0.0,0.0,25.3,1,1,1,1,22677,1834,9889,1182,2491,23381,1,23456,22387,8133,1,1,18674,20807,1.0,9:53,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,19.86,0.0,7.3,0.0,0.0,9.7,9.7,12.1,43.5,0.0,0.0,2.4,7.3,25.1,1,1,1,1,16250,12040,2579,9215,19152,6795,11065,14987,13470,8133,1,9004,3877,20858,1.0,19:52,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,12.95,0.0,0.0,0.0,0.0,22.2,0.0,18.5,22.2,0.0,3.7,0.0,3.7,28.9,1,1,1,1,21252,12040,9889,9215,19152,19894,1,20683,24346,8133,24442,1,11086,19143,1.0,12:57,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,26.666666666666668,0.0,0.0,0.0,0.0,12.6,9.0,23.4,46.8,0.0,1.8,5.4,1.8,21.8,1,1,1,1,10237,12040,9889,9215,19152,9872,10171,23176,11037,8133,20535,18363,16765,22102,1.0,26:40,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,30.15,3.2,8.0,0.0,22.3,14.3,14.3,20.7,44.6,0.0,3.2,6.4,8.0,63.8,1,1,1,1,7104,9965,2117,9215,1585,11891,16701,22019,12666,8133,23808,20420,3084,2969,1.0,30:09,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,39.556666666666665,19.4,2.4,9.7,17.0,15.8,10.9,9.7,41.3,0.0,0.0,3.6,8.5,74.7,1,1,1,1,635,176,9473,1185,3585,13598,12758,12330,15158,8133,1,13242,2551,1192,1.0,39:33,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,36.1,2.7,2.7,0.0,5.3,19.9,12.0,10.6,47.9,0.0,0.0,2.7,4.0,42.8,1,1,1,1,2304,11181,9054,9215,15255,17978,14039,13427,10254,8133,1,9903,10276,11517,1.0,36:06,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,40.2,3.6,6.0,6.0,4.8,10.7,10.7,21.5,43.0,0.0,2.4,3.6,2.4,43.0,1,1,1,1,461,9147,3759,3494,16017,7850,12507,22397,13872,8133,22090,13048,14976,11427,1.0,40:12,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,37.9,15.2,0.0,0.0,7.6,0.0,35.6,1,1,1,1,23919,12040,9889,9215,19152,1,1,25560,25177,8133,1,22259,18674,15601,1.0,6:20,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700864,2018-02-14T00:00:00,POR vs. GSW,W,18.3,5.2,0.0,0.0,10.5,15.7,0.0,26.2,21.0,0.0,2.6,2.6,5.2,41.2,1,1,1,1,17535,6251,9889,9215,8777,13558,1,24013,24559,8133,22688,9759,7248,12440,1.0,18:18,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,30.15,3.2,0.0,3.2,3.2,6.4,17.5,11.1,38.2,1.6,0.0,6.4,1.6,35.0,1,13054,13054,13054,7104,9965,9889,7311,18142,4148,19906,14032,17365,6233,1,20420,17504,15937,1.0,30:09,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,36.82666666666667,6.5,0.0,5.2,10.4,14.3,16.9,20.9,46.9,0.0,1.3,3.9,6.5,42.5,1,13054,13054,13054,1810,4497,9889,4326,8849,11910,19389,22095,10948,8133,18012,14123,4905,11699,1.0,36:50,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,28.496666666666663,0.0,6.7,0.0,13.5,18.5,21.9,21.9,40.4,0.0,1.7,6.7,1.7,39.4,1,13054,13054,13054,8579,12040,2998,9215,5922,16608,22864,22574,15755,8133,20077,21082,17173,13438,1.0,28:30,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,22.866666666666667,4.2,4.2,0.0,4.2,14.7,16.8,25.2,46.2,2.1,0.0,2.1,2.1,39.5,1,13054,13054,13054,13642,7940,6129,9215,16716,12341,19231,23745,11468,4635,1,8159,15793,13411,1.0,22:52,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,13.56,0.0,0.0,0.0,0.0,0.0,14.2,10.6,42.5,3.5,0.0,10.6,0.0,34.0,1,13054,13054,13054,20892,12040,9889,9215,19152,1,16503,13404,14242,2169,1,24539,18674,16510,1.0,13:34,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,38.63333333333333,6.2,0.0,2.5,12.4,8.7,18.6,14.9,42.2,1.2,1.2,2.5,11.2,56.0,1,13054,13054,13054,924,4873,9889,8772,6849,5896,20789,17810,14423,7864,17728,9214,947,5267,1.0,38:38,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,16.64,0.0,0.0,0.0,0.0,17.3,34.6,11.5,57.7,0.0,0.0,5.8,8.7,42.1,1,13054,13054,13054,18800,12040,9889,9215,19152,15315,25534,14407,4676,8133,1,19234,2404,11897,1.0,16:38,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25831,12040,9889,9215,19152,1,1,1,457,8133,1,1,18674,25240,1.0,1:07,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,14.25,0.0,0.0,0.0,0.0,6.7,20.2,6.7,47.2,0.0,0.0,6.7,3.4,23.2,1,13054,13054,13054,20468,12040,9889,9215,19152,4367,21900,8841,10772,8133,1,21077,11962,21594,1.0,14:15,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,5.883333333333334,0.0,0.0,0.0,0.0,0.0,16.3,0.0,65.3,0.0,0.0,0.0,0.0,23.7,1,13054,13054,13054,24089,12040,9889,9215,19152,1,18808,1,2279,8133,1,1,18674,21440,1.0,5:53,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,16.06,0.0,0.0,0.0,0.0,0.0,14.9,6.0,29.9,0.0,0.0,3.0,0.0,14.9,1,13054,13054,13054,19236,12040,9889,9215,19152,1,17392,7916,22084,8133,1,11187,18674,23870,1.0,16:04,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700840,2018-02-11T00:00:00,POR vs. UTA,L,15.516666666666667,0.0,0.0,0.0,0.0,21.7,18.6,27.8,43.3,0.0,3.1,0.0,3.1,10.8,1,13054,13054,13054,19617,12040,9889,9215,19152,19479,20725,24412,13612,8133,23695,1,12767,24531,1.0,15:31,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,25.616666666666667,0.0,3.7,0.0,15.0,13.1,18.7,9.4,30.0,0.0,0.0,0.0,1.9,41.4,1,1,1,1,11157,12040,6974,9215,4821,10458,20890,11916,22045,8133,1,1,16511,12299,1.0,25:37,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,21.2,42.4,0.0,0.0,21.2,0.0,25.4,1,1,1,1,25441,12040,9889,9215,19152,1,1,22253,14342,8133,1,25900,18674,20746,1.0,2:16,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,14.05,0.0,0.0,0.0,20.5,10.2,20.5,3.4,47.8,0.0,0.0,13.7,3.4,25.6,1,1,1,1,20586,12040,9889,9215,2101,7349,22093,5211,10289,8133,1,25336,11830,20648,1.0,14:03,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,20.116666666666667,0.0,0.0,0.0,0.0,11.9,23.9,0.0,52.5,2.4,0.0,2.4,4.8,25.8,1,1,1,1,15991,12040,9889,9215,19152,9096,23705,1,7374,4054,1,8892,8293,20585,1.0,20:07,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,21.2,42.4,0.0,0.0,0.0,0.0,63.5,1,1,1,1,25441,12040,9889,9215,19152,1,1,22253,14342,8133,1,1,18674,3031,1.0,2:16,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,24.45,0.0,0.0,0.0,0.0,15.7,11.8,7.9,31.4,2.0,0.0,3.9,5.9,29.4,1,1,1,1,12230,12040,9889,9215,19152,13524,13806,10145,21399,4946,1,14184,5947,18908,1.0,24:27,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,29.48333333333333,6.5,0.0,4.9,19.5,9.8,29.3,3.3,48.8,0.0,3.3,3.3,8.1,109.4,1,1,1,1,7704,4504,9889,4726,2441,6887,25015,5075,9561,8133,23914,12036,2874,98,1.0,29:29,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,25.25,0.0,0.0,0.0,11.4,9.5,22.8,9.5,38.0,0.0,0.0,5.7,1.9,38.8,1,1,1,1,11516,12040,9889,9215,7827,6640,23280,12086,17497,8133,1,19088,16409,13826,1.0,25:15,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,23.55,10.2,0.0,4.1,4.1,8.2,28.5,4.1,48.9,0.0,0.0,6.1,4.1,34.6,1,1,1,1,13051,1600,9889,5810,16856,5444,24878,5843,9522,8133,1,19950,9975,16132,1.0,23:33,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,30.866666666666667,6.2,0.0,4.7,12.4,10.9,15.6,7.8,34.2,3.1,1.6,3.1,1.6,34.8,1,1,1,1,6509,4859,9889,4984,6825,7997,18028,10056,19923,2675,19482,11614,17622,16035,1.0,30:52,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,19.33333333333333,0.0,0.0,5.0,5.0,19.9,14.9,7.4,29.8,0.0,0.0,0.0,2.5,58.6,1,1,1,1,16680,12040,9889,4625,15791,17884,17335,9675,22120,8133,1,1,14707,4402,1.0,19:20,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,20.48333333333333,4.7,0.0,0.0,9.4,16.4,18.7,0.0,42.2,0.0,0.0,4.7,4.7,46.4,1,1,1,1,15654,7139,9889,9215,9989,14302,20899,1,14470,8133,1,16517,8483,9560,1.0,20:29,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,21.2,42.4,0.0,0.0,21.2,0.0,0.0,1,1,1,1,25441,12040,9889,9215,19152,1,1,22253,14342,8133,1,25900,18674,25240,1.0,2:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,18.03333333333333,0.0,0.0,0.0,16.0,8.0,8.0,5.3,37.3,2.7,0.0,10.6,2.7,49.5,1,1,1,1,17760,12040,9889,9215,4152,5310,8881,7120,18022,3481,1,24548,14180,7942,1.0,18:02,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,20.25,4.7,11.9,0.0,19.0,0.0,11.9,4.7,33.2,0.0,0.0,0.0,2.4,40.1,1,1,1,1,15874,7040,798,9215,2683,1,13897,6461,20506,8133,1,1,15028,13076,1.0,20:15,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,16.866666666666667,0.0,0.0,0.0,5.7,0.0,8.5,5.7,34.2,0.0,0.0,5.7,5.7,40.1,1,1,1,1,18626,12040,9889,9215,14684,1,9560,7581,19949,8133,1,19062,6328,13035,1.0,16:52,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,36.13333333333333,0.0,0.0,1.3,2.7,27.9,2.7,5.3,26.6,0.0,0.0,0.0,1.3,46.5,1,1,1,1,2271,12040,9889,9190,18903,22963,3792,7109,23293,8133,1,1,18389,9499,1.0,36:08,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,15.833333333333334,0.0,0.0,0.0,0.0,21.2,9.1,12.1,42.4,3.0,0.0,0.0,0.0,21.8,1,1,1,1,19399,12040,9889,9215,19152,19140,10292,15024,14271,2787,1,1,18674,22089,1.0,15:50,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,32.86666666666667,0.0,10.2,0.0,26.3,26.3,2.9,5.8,26.3,5.8,1.5,7.3,4.4,77.8,1,1,1,1,4813,12040,1171,9215,816,22316,3926,7751,23373,738,18971,21896,9178,916,1.0,32:52,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1,1,1,1,25504,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,195,1.0,2:06,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,8.716666666666667,0.0,0.0,0.0,0.0,0.0,11.0,0.0,33.0,0.0,0.0,0.0,0.0,11.0,1,1,1,1,23093,12040,9889,9215,19152,1,12862,1,20587,8133,1,1,18674,24507,1.0,8:43,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,31.58333333333333,6.1,6.1,3.0,12.2,27.4,0.0,6.1,24.3,1.5,0.0,6.1,0.0,25.8,1,1,1,1,5909,5023,3642,7589,7078,22777,1,8034,23914,6524,1,19885,18674,20551,1.0,31:35,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,41.73333333333333,0.0,3.5,0.0,4.6,24.2,2.3,4.6,27.6,0.0,2.3,2.3,4.6,38.9,1,1,1,1,230,12040,7481,9215,16250,21200,3676,6307,22959,8133,21896,8643,8690,13758,1.0,41:44,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,40.88333333333333,0.0,0.0,8.2,11.7,20.0,3.5,4.7,25.8,0.0,0.0,2.3,4.7,32.1,1,1,1,1,343,12040,9889,1835,7484,17995,4307,6418,23511,8133,1,8779,8457,17581,1.0,40:53,2017,2018
