season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,19.666666666666668,4.9,12.2,0.4,4.9,9.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,0.0,7.3,0.0,14.6,-17.1,24.9,0,0,26.8,1,1,13055,1,16412,17540,18122,14515,3203,4768,3791,13731,14642,13731,12711,20445,22000,18867,16820,6531,8133,8705,4189,18674,16585,19252,20961,2016,109,19800,1.0,19:40,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,0.0,0.0,0.0,58.2,0.0,0.0,116.4,87.3,0,0,58.2,1,1,13055,1,25936,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,3,16820,12224,8133,8705,23,18674,23334,82,387,2016,109,3518,1.0,0:50,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700984,2018-03-09T00:00:00,POR vs. GSW,W,37.375,10.3,27.0,0.381,5.1,12.8,0.4,10.3,10.3,1.0,1.3,3.9,5.1,10.3,3.9,0.0,0.0,2.6,2.6,6.4,36.0,14.1,53.7,0,0,56.5,1,1,13055,1,1512,6491,2151,15950,2870,2091,7111,1502,2733,1,12254,17362,17278,2468,7062,12224,8133,3570,16560,5055,2328,6780,6146,2016,109,4041,1.0,37:23,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,20.516666666666666,7.0,16.4,0.429,0.0,2.3,0.0,4.7,4.7,1.0,0.0,4.7,4.7,9.4,9.4,0.0,2.3,0.0,2.3,4.7,18.7,16.4,36.0,0,0,37.4,1,1,13055,1,15631,12933,12406,13354,12784,17379,12784,6742,9080,1,12711,15414,18130,3157,780,12224,4152,8705,17360,8502,13063,6019,15361,2016,109,13747,1.0,20:31,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,0.5,0.0,16.0,16.0,0.0,16.0,0.0,0.0,0.0,16.0,16.0,16.0,-16.0,19.2,0,0,32.0,1,1,13055,1,25173,22697,24957,22697,12784,18958,12784,334,74,10590,12711,1404,3320,18867,145,12224,8133,8705,472,206,15371,18926,22860,2016,109,16979,1.0,3:00,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,22.516666666666666,2.1,14.9,0.143,2.1,6.4,0.333,4.3,4.3,1.0,8.5,12.8,21.3,4.3,8.5,0.0,0.0,0.0,6.4,6.4,10.7,32.0,34.1,0,0,38.4,1,1,13055,1,13939,22005,14463,22272,9254,10037,8071,7446,9791,1,1097,3066,1277,10531,1060,12224,8133,8705,5634,5087,19607,2406,16438,2016,109,13157,1.0,22:31,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,18.616666666666667,12.9,20.6,0.625,0.0,0.0,0.0,2.6,2.6,1.0,5.2,15.5,20.6,10.3,10.3,0.0,0.0,0.0,10.3,2.6,28.4,36.1,58.3,0,0,59.3,1,1,13055,1,17253,3125,6942,4713,12784,18958,12784,10952,13218,1,3154,1591,1463,2446,555,12224,8133,8705,1716,14437,5666,1858,4504,2016,109,3194,1.0,18:37,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,31.5,15.2,27.4,0.556,12.2,16.8,0.727,13.7,16.8,0.818,1.5,1.5,3.0,1.5,3.0,3.0,0.0,1.5,1.5,9.1,56.4,21.3,68.4,0,0,79.2,1,1,13055,1,5969,1472,1957,7065,139,673,1954,613,610,7567,10990,21967,21015,18007,9329,4628,8133,6796,19790,2017,202,4549,2033,2016,109,489,1.0,31:30,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,3.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-16.0,51.2,0,0,48.0,1,1,13055,1,25173,1121,12934,1,12784,18958,12784,13731,14642,13731,152,22415,3320,18867,16820,12224,8133,8705,20956,18674,3783,18926,7167,2016,109,7518,1.0,3:00,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,3.3666666666666667,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,14.3,42.8,0,0,28.5,1,1,13055,1,25025,22697,15437,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,49,45,20956,18674,23334,6740,11534,2016,109,18936,1.0,3:22,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,26.383333333333333,1.8,9.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.0,25.5,0.0,0.0,0.0,1.8,3.6,0.0,1.8,3.6,20.0,39.7,0,0,32.7,1,1,13055,1,10483,22360,21568,21382,12784,18958,12784,13731,14642,13731,2850,550,594,18867,16820,12224,5373,1743,20956,16711,23124,4923,13285,2016,109,16550,1.0,26:23,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,24.25,5.9,15.8,0.375,4.0,11.9,0.333,0.0,0.0,0.0,2.0,2.0,4.0,5.9,0.0,0.0,0.0,0.0,2.0,0.0,15.8,35.6,29.5,0,0,29.7,1,1,13055,1,12419,15344,13181,15991,4731,2721,8071,13731,14642,13731,9185,21192,19496,7251,16820,12224,8133,8705,18271,18674,15524,1915,18879,2016,109,18308,1.0,24:15,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,26.383333333333333,3.6,9.1,0.4,3.6,5.5,0.667,10.9,10.9,1.0,0.0,3.6,3.6,7.3,3.6,1.8,0.0,0.0,1.8,7.3,21.8,25.5,38.9,0,0,40.0,1,1,13055,1,10483,19825,21568,14515,5385,11733,2049,1260,2377,1,12711,17858,20048,5316,7626,8666,8133,8705,18748,3842,10339,3613,13721,2016,109,12120,1.0,26:23,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,34.983333333333334,9.6,24.7,0.389,6.9,9.6,0.714,0.0,0.0,0.0,4.1,4.1,8.2,5.5,2.7,1.4,0.0,4.1,1.4,1.4,26.1,26.1,45.6,0,0,49.4,1,1,13055,1,3109,7601,3450,15700,1236,4954,1960,13731,14642,13731,4308,16682,11581,8038,10510,11174,8133,1279,20375,18280,7132,3498,10044,2016,109,6861,1.0,34:59,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700962,2018-03-06T00:00:00,POR vs. NYK,W,25.48333333333333,3.8,5.7,0.667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,1.9,0.0,3.8,0.0,11.3,17.0,23.7,0,0,24.5,1,1,13055,1,11312,19601,23937,3072,5122,14932,1,13731,14642,13731,12711,13224,16288,18867,16820,12224,5174,8705,12482,18674,19135,5848,21415,2016,109,20838,1.0,25:29,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,9.466666666666669,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,15.2,20.3,5.1,0.0,0.0,0.0,0.0,10.1,0.0,0.0,-35.5,31.9,0,0,25.4,1,1,13055,1,22831,22697,24176,22697,12784,12452,12784,13731,14642,13731,3232,1695,1542,8871,16820,12224,8133,8705,1798,18674,23334,23296,17636,2016,109,20501,1.0,9:28,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,16.016666666666666,12.0,18.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,3.0,15.0,18.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,27.0,-27.0,57.5,0,0,50.9,1,1,13055,1,19258,4101,10229,3072,12784,18958,12784,9947,6929,10590,6406,1797,2350,18867,16820,4762,8133,8705,14894,13056,6498,21814,4754,2016,109,6177,1.0,16:01,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,31.926666666666662,3.0,13.5,0.222,1.5,4.5,0.333,0.0,0.0,0.0,1.5,9.0,10.5,0.0,7.5,3.0,0.0,4.5,4.5,1.5,7.5,28.6,21.6,0,0,25.6,1,1,13055,1,5621,20825,16455,21165,11452,13531,8071,13731,14642,13731,11096,6997,8225,18867,1615,4730,8133,1014,10083,17801,21484,2981,22139,2016,109,20412,1.0,31:56,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,29.326666666666668,9.8,21.3,0.462,0.0,0.0,0.0,6.5,6.5,1.0,3.3,22.9,26.2,4.9,4.9,0.0,1.6,1.6,6.5,4.9,26.2,16.4,65.0,1,0,60.6,1,1,13055,1,7856,7197,6270,12089,12784,18958,12784,4128,6179,1,5801,302,512,9188,4749,12224,6040,6233,5370,7969,7051,6021,2723,1,109,2871,1.0,29:20,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,9.14,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,0.0,0.0,0.0,21.0,0.0,0.0,-26.3,20.5,0,0,15.8,1,1,13055,1,22957,22697,24098,22697,12784,12112,12784,13731,14642,13731,12711,5095,8249,8488,16820,12224,8133,8705,212,18674,23334,21677,22494,2016,109,23698,1.0,9:08,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,38.943333333333335,14.8,30.8,0.48,7.4,13.6,0.545,11.1,14.8,0.75,1.2,4.9,6.2,7.4,4.9,0.0,0.0,1.2,2.5,11.1,48.1,7.4,61.6,0,0,69.0,1,1,13055,1,825,1687,935,11731,941,1695,3747,1199,969,8067,12448,14873,15318,5159,4718,12224,8133,8413,16954,975,485,9440,3523,2016,109,1328,1.0,38:57,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,26.883333333333333,3.6,8.9,0.4,0.0,5.4,0.0,5.4,7.1,0.75,1.8,7.1,8.9,1.8,0.0,1.8,3.6,0.0,3.6,3.6,12.5,23.2,42.0,0,0,33.9,1,1,13055,1,10008,19942,21713,14515,12784,11918,12784,5657,5459,8067,9859,10208,10490,17169,16820,8820,2142,8705,13091,11420,18246,4093,11988,2016,109,15842,1.0,26:53,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,22.64666666666667,2.1,8.5,0.25,0.0,0.0,0.0,6.4,6.4,1.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,2.1,4.2,10.6,-19.1,14.8,0,0,14.8,1,1,13055,1,13824,22032,22116,20170,12784,18958,12784,4341,6427,1,12711,22415,23339,18867,12799,12224,4590,8705,17900,9527,19643,19861,23889,2016,109,23885,1.0,22:39,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,38.15,7.5,18.9,0.4,2.5,3.8,0.667,10.1,16.4,0.615,0.0,6.3,6.3,6.3,0.0,1.3,0.0,2.5,2.5,7.5,27.7,3.8,48.4,0,0,45.3,1,1,13055,1,1130,11730,9100,14515,8236,14913,2049,1579,665,10272,12711,11899,15092,6733,16820,11840,8133,3700,16762,3507,6075,10950,8459,2016,109,8983,1.0,38:09,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700956,2018-03-05T00:00:00,POR @ LAL,W,17.5,5.5,11.0,0.5,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.7,2.7,2.7,0.0,11.0,0.0,13.7,11.0,35.7,0,0,32.9,1,1,13055,1,18163,16343,19618,8363,7548,16708,1,13731,14642,13731,12711,22415,23339,8039,10511,5529,3323,8705,1437,18674,17328,7942,15566,2016,109,16437,1.0,17:30,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,8.8,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,5.5,0.0,0.0,5.5,0.0,0.0,-5.5,29.5,0,0,21.8,1,1,13055,1,23073,22697,19695,22697,12784,3563,12784,13731,14642,13731,12711,4683,7786,18867,16820,1269,8133,8705,7601,18674,23334,15072,18903,2016,109,21874,1.0,8:48,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,23.64666666666667,6.1,12.2,0.5,0.0,6.1,0.0,0.0,0.0,0.0,4.1,4.1,8.1,4.1,2.0,4.1,2.0,0.0,4.1,2.0,12.2,24.4,44.3,0,0,36.5,1,1,13055,1,12981,14983,18151,8363,12784,10596,12784,13731,14642,13731,4388,16836,11779,11015,13064,2642,4766,8705,11446,15986,18461,3830,10713,2016,109,14276,1.0,23:39,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,20.433333333333334,7.0,9.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,23.5,0.0,2.3,0.0,2.3,2.3,9.4,2.3,14.1,42.3,47.0,0,0,42.3,1,1,13055,1,15710,12874,21292,1914,12784,18958,12784,13731,14642,13731,440,3927,840,18867,12022,12224,4130,4101,2216,15088,17051,1312,9259,2016,109,10729,1.0,20:26,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,37.65,12.7,25.5,0.5,2.5,10.2,0.25,7.6,7.6,1.0,1.3,8.9,10.2,7.6,2.5,1.3,2.5,0.0,1.3,6.4,35.7,3.8,68.3,0,0,63.7,1,1,13055,1,1372,3257,2939,8363,8146,4278,10398,3038,4890,1,12291,7143,8658,4851,11302,11749,3730,8705,20702,5130,2415,10928,2046,2016,109,2184,1.0,37:39,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,28.316666666666663,8.5,10.2,0.833,3.4,3.4,1.0,0.0,0.0,0.0,1.7,6.8,8.5,1.7,3.4,0.0,3.4,1.7,3.4,0.0,20.3,28.8,39.8,0,0,40.7,1,1,13055,1,8741,9757,20505,1301,5891,15606,1,13731,14642,13731,10218,10913,11177,17430,8298,12224,2319,5981,13634,18674,11660,2932,13195,2016,109,11695,1.0,28:19,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,19.136666666666667,2.5,17.6,0.143,2.5,7.5,0.333,0.0,0.0,0.0,5.0,10.0,15.0,0.0,2.5,2.5,0.0,0.0,5.0,0.0,7.5,-32.6,30.6,0,0,30.1,1,1,13055,1,16842,21547,10785,22272,8263,7997,8071,13731,14642,13731,3286,5633,3931,18867,11454,6336,8133,8705,8723,18674,21476,22879,18329,2016,109,18095,1.0,19:08,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,32.763333333333335,8.8,14.7,0.6,4.4,5.9,0.75,2.9,2.9,1.0,1.5,2.9,4.4,2.9,1.5,0.0,1.5,0.0,4.4,2.9,24.9,4.4,37.5,0,0,39.6,1,1,13055,1,4906,9152,14864,5255,3922,10991,1662,10106,12462,1,11308,19396,18663,13871,15570,12224,6799,8705,10419,13272,7923,10692,14552,2016,109,12401,1.0,32:46,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,14.053333333333333,6.8,13.7,0.5,3.4,10.2,0.333,6.8,6.8,1.0,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,3.4,23.9,44.4,29.7,0,0,34.2,1,1,13055,1,20585,13349,16278,8363,5829,4223,8071,3822,5826,1,12711,18299,20412,12609,8226,12224,8133,8705,20956,11840,8681,1138,18775,2016,109,15710,1.0,14:03,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,36.88333333333333,6.5,23.4,0.278,2.6,10.4,0.25,10.4,11.7,0.889,0.0,1.3,1.3,9.1,3.9,1.3,1.3,3.9,2.6,10.4,26.0,-1.3,45.2,0,0,44.2,1,1,13055,1,1771,14056,4344,19910,7995,4050,10398,1443,1989,6821,12711,22335,23293,3341,6940,11611,7640,1480,16423,1244,7165,13304,10236,2016,109,9579,1.0,36:53,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700941,2018-03-03T00:00:00,POR vs. OKC,W,18.316666666666663,10.5,28.8,0.364,0.0,0.0,0.0,2.6,10.5,0.25,5.2,13.1,18.3,2.6,7.9,0.0,0.0,2.6,10.5,7.9,23.6,-28.8,41.7,0,0,44.5,1,1,13055,1,17524,6174,1458,16546,12784,18958,12784,10878,2598,13569,3065,2850,2213,14793,1408,12224,8133,3424,1631,3194,8914,22187,12153,2016,109,9416,1.0,18:19,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,18.55666666666667,2.6,15.5,0.167,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,2.6,2.6,2.6,7.8,0.0,5.2,10.3,26.9,0,0,20.7,1,1,13055,1,17315,21448,13650,21968,12784,12265,12784,13731,14642,13731,12711,14318,17214,18867,16820,6092,3652,3519,3656,18674,22630,8189,20095,2016,109,22284,1.0,18:33,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,13.478333333333332,0.0,14.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,3.6,3.6,0.0,0.0,0.0,20.3,0,0,14.2,1,1,13055,1,20944,22697,15453,22697,12784,15314,12784,13731,14642,13731,12711,18000,20175,12249,16820,3525,8133,1820,13120,18674,23334,12059,22553,2016,109,24026,1.0,13:29,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,27.101666666666667,7.1,19.5,0.364,1.8,7.1,0.25,12.4,15.9,0.778,0.0,5.3,5.3,3.5,1.8,3.5,0.0,1.8,1.8,8.9,28.3,37.2,48.9,0,0,46.0,1,1,13055,1,9822,12806,8312,16546,10376,8765,10398,844,763,8008,12711,14002,16952,12293,14107,3559,8133,5690,18891,2237,5682,1750,8243,2016,109,8557,1.0,27:06,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,7.75,0.0,18.6,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,6.2,0.0,6.2,0.0,0.0,0.0,-6.2,26.0,0,0,18.6,1,1,13055,1,23411,22697,9465,22697,12784,10400,12784,13731,14642,13731,12711,12081,15258,18867,16820,878,8133,436,20956,18674,23334,15367,20481,2016,109,22938,1.0,7:45,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,21.73333333333333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,13.3,0.0,0.0,0.0,0.0,4.4,2.2,0.0,-15.5,22.5,0,0,15.5,1,1,13055,1,14611,22697,21801,22697,12784,18958,12784,13731,14642,13731,12711,20833,22272,1139,16820,12224,8133,8705,10357,15483,23334,18769,21843,2016,109,23747,1.0,21:44,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,27.536666666666665,8.7,10.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.2,19.2,1.7,1.7,0.0,3.5,1.7,5.2,1.7,17.4,13.9,51.8,1,0,45.3,1,1,13055,1,9453,9283,20178,1301,12784,18958,12784,13731,14642,13731,1776,3505,1904,17294,14226,12224,2220,5783,8200,16954,14183,6841,6928,1,109,8963,1.0,27:32,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,37.905,8.9,22.8,0.389,3.8,7.6,0.5,2.5,3.8,0.667,0.0,5.1,5.1,2.5,1.3,1.3,1.3,2.5,1.3,2.5,24.1,7.6,40.3,0,0,40.5,1,1,13055,1,1243,9008,4874,15700,5061,7879,3791,11049,10675,9308,12711,14578,17415,15060,16530,11803,7769,3659,20725,14574,8562,9364,12949,2016,109,11811,1.0,37:54,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,28.77166666666667,5.0,11.7,0.429,1.7,6.7,0.25,5.0,8.3,0.6,3.3,16.7,20.0,1.7,3.3,1.7,1.7,0.0,5.0,5.0,16.7,8.3,49.9,1,0,46.7,1,1,13055,1,8331,17311,18793,13354,10748,9521,10398,6219,4184,10276,5665,1180,1628,17511,8448,9393,5905,8705,8754,7771,14788,9005,7762,1,109,8184,1.0,28:46,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,38.03333333333333,11.4,27.8,0.409,5.0,15.1,0.333,16.4,20.2,0.813,3.8,5.0,8.8,5.0,1.3,1.3,0.0,0.0,1.3,13.9,44.2,11.4,64.9,0,0,65.6,1,1,13055,1,1178,4948,1822,14494,2988,1092,8071,293,305,7602,4832,14612,10622,8932,16545,11819,8133,8705,20740,370,815,7809,2746,2016,109,1825,1.0,38:02,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700925,2018-03-01T00:00:00,POR vs. MIN,W,19.133333333333333,17.6,27.6,0.636,0.0,0.0,0.0,5.0,5.0,1.0,7.5,7.5,15.1,0.0,5.0,2.5,2.5,0.0,7.5,2.5,40.1,0.0,68.2,0,0,65.2,1,1,13055,1,16845,668,1891,4516,12784,18958,12784,6203,8522,1,1507,9486,3926,18867,4552,6329,3804,8705,3915,14639,1365,12059,2066,2016,109,1901,1.0,19:08,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,2.566666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,-18.7,0,0,0.0,1,1,13055,1,25332,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,99,12224,8133,8705,20956,18674,23334,5334,26081,2016,109,25272,1.0,2:34,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,33.766666666666666,15.6,27.0,0.579,5.7,11.4,0.5,0.0,0.0,0.0,0.0,1.4,1.4,17.1,5.7,2.8,0.0,1.4,1.4,1.4,37.0,19.9,67.1,1,0,66.8,1,1,13055,1,4068,1274,2136,6342,2207,3160,3791,13731,14642,13731,12711,22147,23179,384,3443,5192,8133,7354,20168,18106,2058,4960,2290,1,109,1620,1.0,33:46,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,25.08333333333333,13.4,17.2,0.778,0.0,0.0,0.0,5.7,7.7,0.75,3.8,13.4,17.2,3.8,1.9,3.8,1.9,0.0,1.9,5.7,32.5,23.0,74.2,0,0,65.1,1,1,13055,1,11652,2641,11244,1778,12784,18958,12784,5108,4883,8067,4759,2647,2680,11589,13511,3055,5086,8705,18456,6238,3559,4153,1250,2016,109,1929,1.0,25:05,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,33.5,7.2,25.8,0.278,0.0,7.2,0.0,1.4,1.4,1.0,0.0,2.9,2.9,2.9,5.7,0.0,1.4,1.4,2.9,1.4,15.8,22.9,22.1,0,0,24.4,1,1,13055,1,4297,12632,2755,19910,12784,8622,12784,13236,14416,1,12711,19525,21322,14054,3373,12224,6949,7294,15388,18065,15591,4163,21997,2016,109,20883,1.0,33:30,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700911,2018-02-27T00:00:00,POR vs. SAC,W,21.133333333333333,13.6,15.9,0.857,9.1,11.4,0.8,9.1,9.1,1.0,2.3,0.0,2.3,6.8,2.3,6.8,0.0,0.0,2.3,4.5,45.4,22.7,76.5,0,0,77.2,1,1,13055,1,15100,2468,13118,1216,441,3175,1547,2059,3573,1,8412,22415,22205,5926,12314,637,8133,8705,17521,8817,679,4208,1020,2016,109,605,1.0,21:08,2017,2018
