season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,24.7,4.0,6.0,0.667,2.0,3.0,0.667,7.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,17.0,14.0,21.2,0,0,22.0,1,1,13006,1,11898,8539,14041,2883,2550,6890,1955,705,1485,1,6390,22257,19693,8082,16943,12313,8004,8866,3976,4736,4170,2411,10936,2107,76,9378,1.0,24:44,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,17.2,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,15.0,21.1,0,0,16.0,1,1,13006,1,18141,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,9493,12520,508,9196,4706,8004,8866,14690,12373,20822,2059,11012,2107,76,13654,1.0,17:11,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,25.3,6.0,9.0,0.667,3.0,3.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,5.0,1.0,17.0,-3.0,27.9,0,0,30.0,1,1,13006,1,11420,4268,8964,2883,1083,6890,1,6499,8140,1,13060,1973,3953,5322,4412,12313,8004,8866,253,12373,4170,15372,6914,2107,76,4936,1.0,25:20,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,13.3,1.0,8.0,0.125,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,4.0,1.0,3.0,6.0,12.4,0,0,11.0,1,1,13006,1,20795,18695,10529,22306,11051,6890,11051,10755,8140,10753,13060,13353,16063,3513,4412,4706,8004,154,1394,12373,19720,6628,17418,2107,76,17702,1.0,13:19,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,30.5,13.0,17.0,0.765,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,15.0,36.3,0,0,39.0,1,1,13006,1,7077,107,1681,1781,439,2959,1538,14161,15066,14161,3138,13353,9586,12251,16943,12313,8004,8866,3976,18762,418,2059,3380,2107,76,1944,1.0,30:32,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,32.1,6.0,16.0,0.375,0.0,0.0,0.0,6.0,7.0,0.857,0.0,11.0,11.0,9.0,1.0,0.0,1.0,1.0,3.0,5.0,18.0,4.0,46.7,1,0,40.0,1,1,13006,1,5811,4268,2178,15466,11051,17277,11051,1100,1485,6899,13060,281,1106,508,9196,12313,2692,2492,3976,1539,3558,8158,1112,1,76,1725,1.0,32:05,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,34.7,12.0,20.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,2.0,1.0,3.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,26.0,4.0,34.6,0,0,36.0,1,1,13006,1,3794,217,698,4873,5519,9677,3313,10755,8140,10753,3138,17769,12520,1638,841,12313,8004,8866,14690,12373,895,8158,3963,2107,76,2745,1.0,34:41,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,23.1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,4.0,12.1,0,0,12.0,1,1,13006,1,13305,14994,16058,14037,5519,9677,3313,14161,15066,14161,6390,13353,12520,12251,9196,12313,2692,8866,3976,12373,16838,8158,17639,2107,76,16886,1.0,23:05,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,34.7,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,6.0,0.0,1.0,0.0,0.0,3.0,2.0,9.0,15.0,29.4,0,0,25.0,1,1,13006,1,3778,11544,14041,7886,5519,9677,3313,6499,8140,1,3138,4465,3953,1638,16943,4706,8004,8866,3976,7786,11389,2059,6143,2107,76,7525,1.0,34:42,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,22.3,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,8.0,23.6,0,0,20.0,1,1,13006,1,13920,8539,8964,12281,11051,17277,11051,14161,15066,14161,6390,1973,2959,18354,16943,4706,2692,639,14690,7786,12541,5243,9377,2107,76,10747,1.0,22:18,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,24.3,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,4.0,6.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,9.0,-11.0,23.7,0,0,20.0,1,1,13006,1,12268,8539,14041,2883,11051,17277,11051,10755,6741,13688,3138,6568,5415,12251,16943,4706,2692,2492,1394,2748,11389,22146,9329,2107,76,10747,1.0,24:20,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,14.2,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,12.0,19.1,0,0,16.0,1,1,13006,1,20287,11544,19997,1,11051,17277,11051,6499,4140,10753,6390,13353,12520,5322,16943,12313,2692,8866,3976,4736,12541,3172,12372,2107,76,13654,1.0,14:12,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,10.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-7.0,5.9,0,0,5.0,1,1,13006,1,22127,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,8866,8439,18762,23226,19310,21953,2107,76,22162,1.0,10:46,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,30.4,11.0,19.0,0.579,2.0,3.0,0.667,4.0,4.0,1.0,0.0,7.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,28.0,-15.0,39.4,0,0,41.0,1,13074,1,13074,7224,393,964,6039,2550,6890,1955,2791,4140,1,13060,1973,3953,8082,1969,4706,8004,8866,21108,2748,618,23948,2530,2107,76,1537,1.0,30:21,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,33.4,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,9.0,6.0,22.4,0,0,21.0,1,13074,1,13074,4798,8539,8964,12281,5519,9677,3313,14161,15066,14161,6390,3007,3953,8082,9196,12313,2692,639,14690,7786,11389,6628,10131,2107,76,10048,1.0,33:25,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,21.8,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,-11.0,8.2,0,0,8.0,1,13074,1,13074,14351,14994,12208,19020,11051,9677,11051,10755,8140,10753,13060,17769,19693,18354,9196,12313,2692,8866,14690,7786,16838,22146,20416,2107,76,20022,1.0,21:47,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,3.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0,0,2.0,1,13074,1,13074,24927,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,8866,21108,12373,20822,8158,24960,2107,76,23978,1.0,3:30,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,3.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.3,0,0,8.0,1,13074,1,13074,24927,22516,23432,22516,11051,13174,11051,10755,8140,10753,6390,9493,9586,12251,16943,4706,8004,8866,21108,12373,22968,8158,18965,2107,76,20022,1.0,3:30,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,17.3,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,-14.0,5.2,0,0,7.0,1,13074,1,13074,18060,14994,8964,20877,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,2492,3976,7786,16838,23559,22370,2107,76,20722,1.0,17:17,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,30.9,6.0,13.0,0.462,0.0,1.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,4.0,1.0,0.0,1.0,1.0,3.0,4.0,14.0,-14.0,32.8,0,0,29.0,1,13074,1,13074,6845,4268,4281,11689,11051,13174,11051,6499,4140,10753,1576,3007,2216,3513,9196,12313,2692,2492,3976,2748,6324,23559,4609,2107,76,5404,1.0,30:52,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,17.7,2.0,5.0,0.4,2.0,3.0,0.667,2.0,4.0,0.5,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,8.0,4.0,11.7,0,0,14.0,1,13074,1,13074,17790,14994,16058,14037,2550,6890,1955,6499,4140,10753,13060,17769,19693,12251,4412,4706,8004,8866,8439,2748,12541,8158,17903,2107,76,15285,1.0,17:39,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,31.8,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,-17.0,18.1,0,0,16.0,1,13074,1,13074,6061,11544,12208,12903,11051,17277,11051,10755,4140,13955,1576,4465,2959,12251,16943,12313,8004,8866,3976,7786,14029,24571,13090,2107,76,13654,1.0,31:49,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,23.8,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,-1.0,9.2,0,0,9.0,1,13074,1,13074,12715,18695,14041,21747,5519,2959,10165,14161,15066,14161,13060,17769,19693,18354,9196,4706,2692,8866,3976,18762,19720,13184,19680,2107,76,19255,1.0,23:50,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,26.0,6.0,16.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,10.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,13.0,-1.0,24.5,1,0,25.0,1,13074,1,13074,10840,4268,2178,15466,5519,13174,1,14161,15066,14161,75,9493,1598,12251,4412,12313,8004,38,3976,18762,7214,13184,8801,1,76,7525,1.0,26:00,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,12.8,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,9.0,-7.0,12.4,0,0,14.0,1,13074,1,13074,21062,8539,12208,6087,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,4412,4706,8004,8866,3976,12373,11389,19310,17418,2107,76,15285,1.0,12:50,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,23.9,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,12.0,-17.0,26.5,1,0,25.0,1,13074,1,13074,12650,6175,6284,11898,11051,13174,11051,6499,8140,1,779,3007,1598,12251,4412,12313,2692,2492,21108,12373,8086,24571,7627,1,76,7525,1.0,23:54,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,22.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,-1.0,15.1,0,0,12.0,1,13074,1,13074,13807,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,932,8866,8439,7786,18063,13184,15328,2107,76,16886,1.0,22:26,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,36.9,6.0,12.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,17.0,-29.0,22.1,0,0,25.0,1,13074,1,13074,2167,4268,5215,7886,2550,2959,6308,4469,6741,1,13060,9493,12520,12251,1969,4706,8004,2492,14690,12373,4170,25978,10332,2107,76,7525,1.0,36:52,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,28.8,6.0,18.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,14.0,-14.0,25.5,0,0,26.0,1,13074,1,13074,8534,4268,1283,16528,2550,9677,1,14161,15066,14161,3138,9493,7203,5322,4412,4706,8004,639,8439,12373,6324,23559,8230,2107,76,6962,1.0,28:48,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.5,0,0,1.0,1,13074,1,13074,24775,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,8866,21108,18762,23226,16419,25056,2107,76,24654,1.0,3:50,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,16.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,3.4,0,0,4.0,1,13074,1,13074,18576,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,21108,18762,20822,19310,23417,2107,76,22829,1.0,16:36,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,29.0,4.0,10.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,5.0,4.0,2.0,0.0,0.0,2.0,1.0,8.0,-10.0,24.7,0,0,23.0,1,13074,1,13074,8355,8539,7514,14037,11051,13174,11051,14161,8140,14161,3138,6568,5415,2408,841,1588,8004,8866,8439,12373,12541,21543,8673,2107,76,8747,1.0,29:01,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,29.9,9.0,16.0,0.563,0.0,2.0,0.0,2.0,3.0,0.667,2.0,8.0,10.0,5.0,2.0,0.0,0.0,1.0,1.0,3.0,20.0,-12.0,37.5,1,0,35.0,1,13074,1,13074,7604,1155,2178,6644,11051,9677,11051,6499,6741,9461,3138,1264,1598,2408,4412,12313,8004,2492,14690,4736,2594,22671,3050,1,76,3029,1.0,29:56,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,14.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-13.0,8.1,0,0,6.0,1,13074,1,13074,20269,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,8004,2492,14690,18762,23226,23150,20521,2107,76,21429,1.0,14:13,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,11.1,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,6.0,7.7,0,0,6.0,1,13074,1,13074,21972,22516,19997,22516,11051,13174,11051,6499,8140,1,13060,17769,19693,12251,16943,4706,8004,2492,1394,12373,20822,6628,20733,2107,76,21429,1.0,11:08,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,10.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-7.0,4.0,0,0,4.0,1,13074,1,13074,22259,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,8866,14690,4736,20822,19310,23142,2107,76,22829,1.0,10:26,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,16.1,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-3.0,11.2,0,0,13.0,1,13074,1,13074,18942,11544,12208,12903,2550,6890,1955,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,8866,21108,18762,12541,15372,18267,2107,76,16097,1.0,16:08,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,25.5,1.0,8.0,0.125,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,-15.0,13.9,0,0,13.0,1,13074,1,13074,11267,18695,10529,22306,5519,2959,10165,14161,15066,14161,13060,13353,16063,2408,4412,4706,8004,2492,3976,18762,19720,23948,16232,2107,76,16097,1.0,25:32,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,19.5,2.0,12.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,-3.0,14.2,0,0,11.0,1,13074,1,13074,16316,14994,5215,21747,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,2692,2492,1394,7786,18063,15372,16003,2107,76,17702,1.0,19:30,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,31.9,6.0,11.0,0.545,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,-14.0,17.6,0,0,18.0,1,13074,1,13074,6018,4268,6284,7132,5519,6890,7128,10755,13680,1,13060,9493,12520,18354,16943,12313,8004,8866,3976,7786,6324,23559,13443,2107,76,12177,1.0,31:52,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13074,1,13074,25524,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,11010,25170,2107,76,25215,1.0,2:00,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,19.4,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,15.2,0,0,13.0,1,13074,1,13074,16363,18695,18073,19755,11051,9677,11051,4469,4140,8103,6390,4465,5415,8082,16943,12313,8004,2492,21108,7786,16838,5888,15219,2107,76,16097,1.0,19:26,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,31.5,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,12.0,-23.0,25.6,0,0,25.0,1,13074,1,13074,6282,6175,7514,7886,2550,4617,3313,14161,15066,14161,13060,9493,12520,8082,4412,1588,2692,8866,3976,12373,8086,25628,8157,2107,76,7525,1.0,31:32,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,18.6,2.0,8.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,3.0,17.4,0,0,14.0,1,13074,1,13074,17055,14994,10529,19755,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,16943,12313,932,2492,8439,7786,15190,9063,13595,2107,76,15285,1.0,18:33,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,22.3,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,11.0,-9.0,18.4,0,0,18.0,1,13074,1,13074,13905,6175,7514,7886,11051,17277,11051,10755,8140,10753,3138,4465,3953,18354,9196,12313,8004,154,8439,7786,9124,20888,12854,2107,76,12177,1.0,22:19,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,20.3,2.0,7.0,0.286,1.0,1.0,1.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,6.0,-7.0,17.7,0,0,16.0,1,13074,1,13074,15617,14994,12208,19020,5519,13174,1,10755,8140,10753,1576,9493,5415,12251,16943,12313,2692,2492,253,7786,15190,19310,13380,2107,76,13654,1.0,20:20,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,32.8,8.0,13.0,0.615,3.0,5.0,0.6,3.0,3.0,1.0,2.0,8.0,10.0,7.0,1.0,2.0,3.0,0.0,0.0,6.0,22.0,-22.0,58.5,1,0,52.0,1,13074,1,13074,5273,1806,4281,4722,1083,2959,2761,4469,6741,1,3138,1264,1598,1118,9196,1588,347,8866,21108,873,1866,25502,255,1,76,341,1.0,32:48,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,31.8,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,7.0,6.0,21.7,0,0,20.0,1,13074,1,13074,6061,11544,14041,7886,11051,17277,11051,10755,8140,10753,779,13353,5415,5322,1969,4706,2692,8866,3976,4736,14029,6628,10592,2107,76,10747,1.0,31:49,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,16.9,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,16.1,0,0,16.0,1,13074,1,13074,18319,11544,14041,7886,2550,6890,1955,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,2492,21108,18762,12541,6628,14515,2107,76,13654,1.0,16:56,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,33.8,8.0,16.0,0.5,2.0,4.0,0.5,7.0,7.0,1.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,0.0,1.0,4.0,25.0,-8.0,47.1,0,0,44.0,1,13074,1,13074,4521,1806,2178,7886,2550,4617,3313,705,1485,1,6390,1973,2959,5322,9196,4706,932,8866,14690,2748,1116,20129,1066,2107,76,1091,1.0,33:47,2015,2016
