season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,39.75833333333333,11,26,0.423,1,5,0.2,8,10,0.8,1,6,7,6,1,3,0,0,1,7,31,4,56.4,0,0,51.0,1,1,1,1,628,508,118,13893,6264,3567,11161,566,499,7710,6171,2949,3867,1677,8857,414,7994,1,5176,509,494,8241,419,2032,118,555,1,39:46,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,36.431666666666665,3,10,0.3,0,3,0.0,0,0,0.0,0,7,7,3,0,0,0,0,2,1,6,5,18.9,0,0,16.0,1,1,1,1,2245,11660,7506,19048,12221,7843,12221,13946,14843,13946,12923,1966,3867,5382,16648,12237,7994,1,11770,12086,15401,7423,12511,2032,118,13758,1,36:26,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,40.15,10,19,0.526,0,0,0.0,1,4,0.25,5,9,14,0,2,0,3,1,3,4,21,10,44.8,1,0,41.0,1,1,1,1,524,812,1079,8040,12221,18442,12221,10567,4139,13775,345,849,380,18531,4192,12237,269,17509,17848,2656,2519,4076,1508,1,118,1711,1,40:09,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,24.03333333333333,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,0,4,-6,9.2,0,0,9.0,1,1,1,1,12558,15070,12283,19320,12221,18442,12221,13946,14843,13946,12923,17700,19668,3629,4192,12237,7994,1,1,18615,18247,18336,19878,2032,118,19424,1,24:02,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,15.75,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,6,0,4,0,9.0,0,0,9.0,1,1,1,1,19299,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,1,25913,18615,18247,12096,20047,2032,118,19424,1,15:45,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,2.183333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25525,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,2:11,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,8.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0,0,-12,6.6,0,0,5.0,1,1,1,1,22984,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,1,17848,18615,23374,22647,21710,2032,118,22333,1,8:56,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,28.866666666666667,5,10,0.5,4,9,0.444,1,2,0.5,1,1,2,2,2,2,0,0,1,2,15,9,24.4,0,0,27.0,1,1,1,1,8359,6330,7506,8149,551,491,6441,10567,7939,10848,6171,17700,15902,8113,4192,1493,7994,1,5176,7572,5709,4644,8874,2032,118,6488,1,28:52,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,12.275,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,1,1,2,2,3,7.9,0,0,7.0,1,1,1,1,21513,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,17509,5176,7572,21017,9094,20893,2032,118,20990,1,12:17,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600917,2017-03-03T00:00:00,SAS @ NOP,W,20.81833333333333,2,5,0.4,0,3,0.0,1,1,1.0,0,3,3,2,0,0,0,0,1,2,5,1,11.6,0,0,10.0,1,1,1,1,15263,15070,16180,14323,12221,7843,12221,10567,13324,1,12923,9449,12475,8113,16648,12237,7994,1,5176,7572,16895,11093,18117,2032,118,18660,1,20:49,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,26.86833333333333,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,2,2,-5,10.4,0,0,8.0,1,1,1,1,10100,18863,12283,22339,12221,5404,12221,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,11770,7572,21017,17379,19017,2032,118,20190,1,26:52,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,10.783333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,8,4.7,0,0,4.0,1,1,1,1,22317,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,2482,1,5176,18615,23374,5259,22898,2032,118,22998,1,10:47,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,6.866666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,1,1,3,5,5.2,0,0,7.0,1,1,1,1,23667,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,4192,4652,7994,1,5176,12086,19886,7423,22594,2032,118,20990,1,6:52,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,15.583333333333334,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,1,4,-12,6.6,0,0,7.0,1,1,1,1,19416,18863,23566,1,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,8857,12237,7994,1,11770,12086,18247,22647,21710,2032,118,20990,1,15:35,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,20.666666666666668,4,7,0.571,2,4,0.5,8,8,1.0,0,4,4,2,3,0,2,0,1,4,18,6,28.8,0,0,30.0,1,1,1,1,15395,8702,12283,6176,3010,5404,3584,566,1013,1,12923,6518,9421,8113,1865,12237,816,1,5176,2656,3848,6692,6447,2032,118,5052,1,20:40,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,34.483333333333334,11,22,0.5,3,9,0.333,6,6,1.0,2,9,11,2,2,3,0,0,4,6,31,-11,54.2,1,0,53.0,1,1,1,1,3739,508,437,8149,1368,491,7723,1265,2071,1,3010,849,1084,8113,4192,414,7994,1,22341,884,494,22078,545,1,118,425,1,34:29,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,20.65,8,8,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,1,2,18,5,27.0,0,0,25.0,1,1,1,1,15404,2021,10580,1,12221,18442,12221,6376,7939,1,3010,9449,7038,18531,16648,12237,2482,1,5176,7572,3848,7423,7399,2032,118,7591,1,20:39,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,21.12333333333333,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,6,3,1,0,1,2,2,6,6,16.2,0,0,16.0,1,1,1,1,15027,15070,14148,16811,6264,7843,7723,10567,7939,10848,12923,17700,19668,1677,1865,4652,7994,17509,11770,7572,15401,6692,14515,2032,118,13758,1,21:07,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,22.976666666666667,3,6,0.5,1,3,0.333,2,4,0.5,0,1,1,0,3,0,0,0,3,6,9,7,7.2,0,0,11.0,1,1,1,1,13477,11660,14148,8149,6264,7843,7723,6376,4139,10848,12923,17700,19668,18531,1865,12237,7994,1,17848,884,11491,5966,21313,2032,118,17859,1,22:59,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,31.78333333333333,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,2,2,1,0,0,0,1,6,-2,16.0,0,0,15.0,1,1,1,1,5906,11660,8880,16811,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,4192,4652,7994,1,1,12086,15401,14252,14657,2032,118,14533,1,31:47,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600902,2017-03-01T00:00:00,SAS vs. IND,W,28.215,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,3,1,2,3,0,4,1,3,-2,23.9,0,0,19.0,1,1,1,1,8933,18863,12283,22339,6264,3567,11161,13946,14843,13946,12923,13221,15902,5382,8857,1493,269,1,22341,12086,19886,14252,9220,2032,118,11528,1,28:13,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,20.28333333333333,4,4,1.0,0,0,0.0,3,4,0.75,4,5,9,3,1,1,0,0,1,3,11,11,28.3,0,0,25.0,1,1,1,1,15713,8702,18194,1,12221,18442,12221,4456,4139,8278,748,4395,2152,5382,8857,4652,7994,1,5176,4543,9213,3615,6748,2032,118,7591,1,20:17,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,24.7,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,3,2,1,1,0,3,0,6,8,24.1,0,0,21.0,1,1,1,1,11986,11660,18194,1897,12221,18442,12221,13946,14843,13946,3010,2949,2879,5382,4192,4652,2482,1,17848,18615,15401,5259,9062,2032,118,10056,1,24:42,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,20.216666666666665,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,4,0,2,0,0,5,0,6,16,18.0,0,0,16.0,1,1,1,1,15768,15070,18194,8149,3010,5404,3584,13946,14843,13946,12923,22443,23356,3629,16648,1493,7994,1,24842,18615,15401,1813,13197,2032,118,13758,1,20:13,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,13.716666666666669,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,2,2,0,9,1,17.1,0,0,16.0,1,1,1,1,20686,8702,10580,8149,6264,14538,1,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,23823,11770,18615,11491,11093,13852,2032,118,13758,1,13:43,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,23.3,8,14,0.571,0,0,0.0,0,0,0.0,5,4,9,1,0,0,0,0,0,4,16,13,28.3,0,0,26.0,1,1,1,1,13210,2021,3546,6176,12221,18442,12221,13946,14843,13946,345,6518,2152,12386,16648,12237,7994,1,1,2656,5021,2758,6748,2032,118,7037,1,23:18,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,8.083333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,3,-3,6.2,0,0,7.0,1,1,1,1,23266,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,1,18615,19886,15364,21924,2032,118,20990,1,8:05,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,25.52833333333333,9,18,0.5,2,7,0.286,5,6,0.833,1,2,3,1,2,0,0,0,0,4,25,18,28.1,0,0,31.0,1,1,1,1,11278,1285,1372,8149,3010,1418,9697,1935,2071,7278,6171,13221,12475,12386,4192,12237,7994,1,1,2656,1382,1319,6845,2032,118,4633,1,25:32,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,17.05,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,7,1,2,0,0,0,1,9,20,26.9,0,0,23.0,1,1,1,1,18360,8702,10580,8149,6264,5404,9982,13946,14843,13946,12923,13221,15902,1163,8857,1493,7994,1,1,12086,11491,991,7460,2032,118,8787,1,17:03,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,11.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,3,1,1,0,2,0,0,-7,9.0,0,0,8.0,1,1,1,1,22118,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,1865,4652,2482,1,11770,18615,23374,19232,20047,2032,118,20190,1,11:15,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,16.838333333333335,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,0,2,6,-1,8.5,0,0,9.0,1,1,1,1,18521,15070,10580,20034,12221,14538,12221,6376,7939,1,12923,22443,23356,12386,4192,12237,2482,1,1,7572,15401,13195,20461,2032,118,19424,1,16:50,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,19.7,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,3,1,0,0,1,5,8,19.7,0,0,16.0,1,1,1,1,16203,15070,14148,16811,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,414,2482,1,1,12086,16895,5259,11972,2032,118,13758,1,19:42,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,19.7,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,9,0,0,0,0,0,2,8,8,25.1,0,0,20.0,1,1,1,1,16203,8702,16180,1494,12221,18442,12221,13946,14843,13946,12923,9449,12475,556,16648,12237,7994,1,1,7572,12666,5259,8458,2032,118,10793,1,19:42,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600874,2017-02-26T00:00:00,SAS @ LAL,W,19.633333333333333,6,12,0.5,2,2,1.0,1,1,1.0,0,7,7,0,0,1,1,0,2,1,15,13,29.4,0,0,28.0,1,1,1,1,16248,4424,5196,8149,3010,10977,1,10567,13324,1,12923,1966,3867,18531,16648,4652,2482,1,11770,12086,5709,2758,6148,2032,118,5975,1,19:38,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,10.916666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,1,1,2,3,11.0,0,0,9.0,1,1,1,1,22248,18863,16180,21344,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,16648,12237,2482,1,5176,12086,21017,9094,18582,2032,118,19424,1,10:55,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,0.2833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26078,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:17,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,30.566666666666663,5,12,0.417,1,2,0.5,6,6,1.0,0,2,2,3,2,2,0,2,0,4,17,8,27.9,0,0,27.0,1,1,1,1,6919,6330,5196,13951,6264,10977,3584,1265,2071,1,12923,13221,15902,5382,4192,1493,7994,23823,1,2656,4422,5259,6950,2032,118,6488,1,30:34,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25669,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,25295,2032,118,25341,1,1:50,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,10.033333333333331,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,6,-5,7.5,0,0,7.0,1,1,1,1,22594,15070,16180,14323,12221,10977,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,15401,17379,21132,2032,118,20990,1,10:02,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,23.95,2,3,0.667,0,0,0.0,0,0,0.0,2,10,12,3,2,1,4,0,2,1,4,6,35.9,0,0,29.0,1,1,1,1,12640,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,526,772,5382,4192,4652,82,1,11770,12086,18247,6692,3583,2032,118,5490,1,23:57,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,27.5,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,0,1,0,0,4,0,3,-12,12.6,0,0,11.0,1,1,1,1,9563,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,13221,12475,8113,16648,4652,7994,1,22341,18615,19886,22647,17331,2032,118,17859,1,27:30,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,20.633333333333333,5,10,0.5,2,7,0.286,2,3,0.667,0,1,1,1,2,0,0,0,0,3,14,10,14.7,0,0,18.0,1,1,1,1,15420,6330,7506,8149,3010,1418,9697,6376,6524,9575,12923,17700,19668,12386,4192,12237,7994,1,1,4543,6481,4076,15697,2032,118,12279,1,20:38,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,30.85333333333333,7,16,0.438,0,4,0.0,7,10,0.7,1,2,3,6,3,1,0,0,5,6,21,-2,33.6,0,0,32.0,1,1,1,1,6679,3047,2293,13031,12221,5404,12221,859,499,9529,6171,13221,12475,1677,1865,4652,7994,1,24842,884,2519,14252,4384,2032,118,4239,1,30:51,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,22.3,2,5,0.4,1,4,0.25,1,1,1.0,2,0,2,4,0,3,0,0,1,1,6,24,23.4,0,0,19.0,1,1,1,1,14062,15070,16180,14323,6264,5404,9982,10567,13324,1,3010,22443,15902,3629,16648,414,7994,1,5176,12086,15401,492,9514,2032,118,11528,1,22:18,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,34.416666666666664,5,15,0.333,1,1,1.0,4,4,1.0,2,9,11,1,2,1,1,0,5,4,15,-1,33.7,1,0,32.0,1,1,1,1,3799,6330,2883,16811,6264,14538,1,2830,4139,1,3010,849,1084,12386,4192,4652,2482,1,24842,2656,5709,13195,4350,1,118,4239,1,34:25,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21600865,2017-02-24T00:00:00,SAS @ LAC,W,26.716666666666665,5,7,0.714,3,3,1.0,4,4,1.0,5,7,12,2,2,0,1,0,3,5,17,8,35.4,1,0,36.0,1,1,1,1,10228,6330,12283,2499,1368,7843,1,2830,4139,1,345,1966,772,8113,4192,12237,2482,1,17848,1538,4422,5259,3751,1,118,2896,1,26:43,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,28.05,10,13,0.769,0,0,0.0,3,4,0.75,1,2,3,3,2,2,1,0,1,2,23,11,38.1,0,0,35.0,1,1,1,1,9063,812,4303,1866,12221,18442,12221,4456,4139,8278,6171,13221,12475,5382,4192,1493,2482,1,5176,7572,1876,3615,2934,2032,118,3214,1,28:03,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,14.733333333333333,3,6,0.5,1,3,0.333,1,1,1.0,1,5,6,1,0,0,0,1,1,1,8,12,16.7,0,0,16.0,1,1,1,1,20011,11660,14148,8149,6264,7843,7723,10567,13324,1,6171,4395,5249,12386,16648,12237,7994,17509,5176,12086,12666,3181,14148,2032,118,13758,1,14:44,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,20.883333333333333,2,7,0.286,0,4,0.0,4,4,1.0,0,5,5,0,0,0,0,0,2,3,8,12,14.0,0,0,13.0,1,1,1,1,15205,15070,12283,19320,12221,5404,12221,2830,4139,1,12923,4395,7038,18531,16648,12237,7994,1,11770,4543,12666,3181,16230,2032,118,16174,1,20:53,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,27.116666666666667,8,18,0.444,2,5,0.4,4,4,1.0,1,4,5,1,1,2,1,1,1,4,22,16,37.5,0,0,36.0,1,1,1,1,9892,2021,1372,12539,3010,3567,6806,2830,4139,1,6171,6518,7038,12386,8857,1493,2482,17509,5176,2656,2187,1813,3098,2032,118,2896,1,27:07,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,28.916666666666668,5,6,0.833,0,0,0.0,0,1,0.0,2,9,11,1,1,0,1,0,3,3,10,32,26.7,1,0,24.0,1,1,1,1,8316,6330,14148,1306,12221,18442,12221,13946,13324,13946,3010,849,1084,12386,8857,12237,2482,1,17848,4543,10270,85,7575,1,118,8186,1,28:55,2016,2017
2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,6.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,1,2,3,8.8,0,0,8.0,1,1,1,1,23816,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,2482,1,1,12086,21017,9094,20217,2032,118,20190,1,6:26,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,15.816666666666666,1,7,0.143,1,6,0.167,2,2,1.0,0,0,0,1,0,1,0,0,2,1,5,15,9.5,0,0,9.0,1,1,1,1,19239,18863,12283,22339,6264,2314,11755,6376,7939,1,12923,22443,23356,12386,16648,4652,7994,1,11770,12086,16895,2108,19668,2032,118,19424,1,15:49,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,15.75,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,1,2,13,7.4,0,0,6.0,1,1,1,1,19299,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,1,5176,12086,21017,2758,21185,2032,118,21660,1,15:45,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,5.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,2,5.4,0,0,4.0,1,1,1,1,24114,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,1,18615,23374,10057,22466,2032,118,22998,1,5:40,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,18.116666666666667,5,11,0.455,3,7,0.429,0,0,0.0,1,1,2,6,2,2,0,1,2,0,13,13,28.4,0,0,28.0,1,1,1,1,17509,6330,6285,12221,1368,1418,6541,13946,14843,13946,6171,17700,15902,1677,4192,1493,7994,17509,11770,18615,7338,2758,6677,2032,118,5975,1,18:07,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,17.55,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,2,2,0,1,0,2,2,6,-4,14.8,0,0,14.0,1,1,1,1,17969,11660,20108,1,12221,18442,12221,13946,13324,13946,12923,6518,9421,8113,4192,12237,2482,1,11770,7572,15401,16404,15612,2032,118,15341,1,17:33,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,17.516666666666666,1,4,0.25,1,3,0.333,0,0,0.0,2,4,6,0,3,3,2,0,0,0,3,3,22.2,0,0,20.0,1,1,1,1,18000,18863,18194,20034,6264,7843,7723,13946,14843,13946,3010,6518,5249,18531,1865,414,816,1,1,18615,19886,9094,10282,2032,118,10793,1,17:31,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21600834,2017-02-15T00:00:00,SAS @ ORL,W,23.45,2,10,0.2,0,3,0.0,1,2,0.5,0,0,0,8,0,2,0,2,1,1,5,12,23.0,0,0,17.0,1,1,1,1,13076,15070,7506,21344,12221,7843,12221,10567,7939,10848,12923,22443,23356,776,16648,1493,7994,23823,5176,12086,16895,3181,9760,2032,118,13020,1,23:27,2016,2017
