season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000997,2021-05-06T00:00:00,TOR vs. WAS,L,49.7,2.9,11.8,0.25,0.0,0.0,0.0,2.9,5.9,0.5,11.8,8.8,20.6,0.0,2.9,2.9,2.9,2.9,5.9,2.9,8.8,-17.6,48.2,0,0,41.2,1,11623,1,11623,5351,18265,16278,17720,12591,17891,12591,8824,6126,9461,432,6484,1230,16819,7967,4045,2553,2319,5313,11028,18282,17010,8317,1849,143,10794,1,16:54,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000989,2021-05-04T00:00:00,TOR @ LAC,L,45.9,9.1,12.1,0.75,0.0,0.0,0.0,3.0,6.1,0.5,6.1,6.1,12.1,3.0,0.0,3.0,3.0,3.0,3.0,6.1,21.2,15.2,58.5,0,0,48.5,1,11623,1,11623,16182,7856,15944,1826,12591,17891,12591,8644,5925,9461,2121,11071,5643,12295,14317,3833,2424,2171,12489,4596,10146,6021,4491,1849,143,7369,1,15:09,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000989,2021-05-04T00:00:00,TOR @ LAC,L,50.2,12.2,29.3,0.417,6.1,17.1,0.357,2.4,3.7,0.667,0.0,2.4,2.4,15.9,3.7,2.4,1.2,1.2,2.4,4.9,32.9,1.2,67.0,1,0,64.6,1,11623,1,11623,4342,3824,1333,12627,2209,804,7869,9853,9478,8322,11150,18082,19440,536,6223,5511,6978,7451,14478,6623,3617,10760,2328,1,143,2184,1,41:10,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000989,2021-05-04T00:00:00,TOR @ LAC,L,50.8,12.2,29.3,0.417,1.2,6.1,0.2,3.7,4.9,0.75,0.0,8.5,8.5,2.4,4.9,3.7,0.0,2.4,2.4,4.9,29.3,-4.9,49.3,0,0,48.8,1,11623,1,11623,3267,3824,1333,12627,12416,11297,11380,7572,7555,7245,11150,6893,9904,13794,3773,2772,7210,3345,14478,6623,5280,13063,7879,1849,143,7235,1,41:41,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000989,2021-05-04T00:00:00,TOR @ LAC,L,50.4,3.3,10.0,0.333,3.3,8.3,0.4,0.0,0.0,0.0,1.7,8.3,10.0,1.7,1.7,3.3,0.0,1.7,0.0,0.0,10.0,-21.7,32.8,0,0,31.7,1,11623,1,11623,3966,17737,17975,15094,6552,7727,6751,12008,12752,12008,8857,7011,7811,15695,12252,3239,7210,5278,18135,16020,17610,18007,15560,1849,143,15628,1,30:15,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000989,2021-05-04T00:00:00,TOR @ LAC,L,51.2,15.4,15.4,1.0,11.5,11.5,1.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,42.3,11.5,48.8,0,0,61.5,1,11623,1,11623,2816,1432,12226,1,246,3889,1,12008,12752,12008,11150,15498,17556,10539,5710,10665,7210,7735,18135,16020,1185,7123,8059,1849,143,2813,1,13:18,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000989,2021-05-04T00:00:00,TOR @ LAC,L,49.5,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,28.6,0,0,28.6,1,11623,1,11623,5757,1954,1501,7582,12591,1773,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,5557,6224,17353,1849,143,16923,1,3:28,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000989,2021-05-04T00:00:00,TOR @ LAC,L,51.3,6.1,9.1,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,9.1,0.0,0.0,0.0,0.0,6.1,3.0,12.1,6.1,40.3,0,0,33.3,1,11623,1,11623,2580,13327,18746,2900,12591,15778,12591,12008,12752,12008,11150,3112,5643,3202,14317,10665,7210,7735,5061,10800,16422,8960,12009,1849,143,14570,1,16:56,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000989,2021-05-04T00:00:00,TOR @ LAC,L,45.7,0.0,10.3,0.0,0.0,3.4,0.0,3.4,6.9,0.5,0.0,6.9,6.9,3.4,3.4,0.0,0.0,0.0,3.4,3.4,3.4,17.2,13.4,0,0,13.8,1,11623,1,11623,16741,19893,17751,19893,12591,15250,12591,7876,5004,9461,11150,9499,12431,11360,6652,10665,7210,7735,11326,9737,20312,5443,21333,1849,143,21288,1,13:15,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000989,2021-05-04T00:00:00,TOR @ LAC,L,49.8,3.0,10.6,0.286,1.5,6.1,0.25,0.0,0.0,0.0,1.5,3.0,4.5,0.0,1.5,3.0,1.5,0.0,4.5,0.0,7.6,-22.7,25.2,0,0,22.7,1,11623,1,11623,5205,18141,17534,17105,11408,11315,10244,12008,12752,12008,9499,16966,16394,16819,12962,3833,5719,7735,8222,16020,18903,18241,18536,1849,143,19145,1,32:51,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000989,2021-05-04T00:00:00,TOR @ LAC,L,51.5,9.7,16.1,0.6,0.0,1.6,0.0,1.6,3.2,0.5,4.8,8.1,12.9,0.0,1.6,0.0,0.0,0.0,6.5,3.2,21.0,-16.1,34.8,0,0,33.9,1,11623,1,11623,2360,7036,11500,4810,12591,17507,12591,11153,10181,9461,3086,7567,4963,16819,12493,10665,7210,7735,4470,10290,10332,16617,14687,1849,143,14489,1,31:56,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000974,2021-05-02T00:00:00,TOR @ LAL,W,46.7,13.8,23.0,0.6,9.2,14.9,0.615,5.7,6.9,0.833,0.0,2.3,2.3,12.6,1.1,1.1,0.0,0.0,4.6,8.0,42.5,8.0,66.6,1,0,69.0,1,1,11433,1,13857,2410,4598,4810,608,1543,2755,4513,5004,6476,11150,18331,19609,1261,14264,10560,7210,7735,8212,2405,1162,8267,2419,1,143,1464,1,40:39,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000974,2021-05-02T00:00:00,TOR @ LAL,W,46.9,18.3,31.7,0.577,4.9,9.8,0.5,6.1,8.5,0.714,3.7,12.2,15.9,4.9,4.9,2.4,2.4,0.0,2.4,4.9,47.6,15.9,83.7,1,0,82.9,1,1,11433,1,13417,586,807,5820,3735,5931,3573,4121,3493,8162,4523,3074,2947,8507,3773,5511,3451,7735,14478,6623,651,5832,572,1,143,415,1,38:27,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000974,2021-05-02T00:00:00,TOR @ LAL,W,43.7,0.0,15.6,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,4.4,0.0,0.0,-8.9,3.8,0,0,4.4,1,1,11433,1,20304,19893,12100,19893,12591,4211,12591,12008,12752,12008,11150,18403,19664,14295,10339,10665,7210,7735,8564,16020,20448,14482,22079,1849,143,22158,1,19:41,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000974,2021-05-02T00:00:00,TOR @ LAL,W,46.4,11.6,25.6,0.455,0.0,0.0,0.0,2.3,4.7,0.5,11.6,4.7,16.3,0.0,0.0,2.3,0.0,4.7,9.3,4.7,25.6,16.3,52.1,0,0,46.5,1,1,11433,1,14748,4396,2832,11074,12591,17891,12591,10031,7872,9461,454,13889,2753,16819,14317,5858,7210,840,1837,7058,7336,5717,6686,1849,143,8242,1,19:58,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000974,2021-05-02T00:00:00,TOR @ LAL,W,47.9,9.8,15.7,0.625,0.0,2.0,0.0,7.8,11.8,0.667,2.0,13.7,15.7,2.0,5.9,5.9,0.0,2.0,0.0,7.8,27.5,29.4,61.0,0,0,56.9,1,1,11433,1,10449,6878,11954,4319,12591,17130,12591,2581,1694,8322,7959,2137,3024,14919,2476,799,7210,4377,18135,2552,6272,2849,3744,1849,143,4127,1,24:25,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000974,2021-05-02T00:00:00,TOR @ LAL,W,45.3,5.0,25.0,0.2,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.0,0.0,0.0,15.0,-15.0,37.5,0,0,35.0,1,1,11433,1,17524,15109,3014,18781,3514,5511,3573,12008,12752,12008,11150,19725,20503,8252,14317,1253,7210,122,18135,16020,14488,16330,13358,1849,143,13919,1,9:04,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000974,2021-05-02T00:00:00,TOR @ LAL,W,45.8,1.5,9.2,0.167,0.0,1.5,0.0,3.1,6.2,0.5,3.1,10.8,13.8,1.5,1.5,1.5,0.0,1.5,6.2,3.1,6.2,-1.5,28.2,0,0,24.6,1,1,11433,1,16421,19781,18720,19313,12591,17586,12591,8557,5841,9461,5429,4254,4281,16063,12845,8624,7210,5861,4938,10717,19498,11892,17528,1849,143,18597,1,29:47,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000974,2021-05-02T00:00:00,TOR @ LAL,W,41.5,3.7,7.4,0.5,3.7,3.7,1.0,14.8,14.8,1.0,3.7,7.4,11.1,3.7,0.0,3.7,0.0,0.0,3.7,3.7,25.9,-18.5,55.9,0,0,51.9,1,1,11433,1,22026,17215,20030,7582,5807,14881,1,405,873,1,4402,8593,6508,10830,14317,2645,7210,7735,10587,9100,7147,17249,5343,1849,143,5895,1,11:12,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000974,2021-05-02T00:00:00,TOR @ LAL,W,45.9,5.4,10.8,0.5,2.7,5.4,0.5,2.7,5.4,0.5,2.7,8.1,10.8,5.4,0.0,0.0,2.7,0.0,8.1,5.4,16.2,0.0,45.4,0,0,40.5,1,1,11433,1,16098,14483,17354,7582,8124,12316,3573,9325,6764,9461,6201,7481,6979,7601,14317,10665,2988,7735,2650,5628,13673,10797,9575,1849,143,11143,1,16:60,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000974,2021-05-02T00:00:00,TOR @ LAL,W,44.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.5,1.5,0.0,4.5,0.0,0.0,9.0,14.0,0,0,11.9,1,1,11433,1,19260,19893,20017,19893,12591,9173,12591,12008,12752,12008,11150,17085,18740,12453,7872,8881,5813,7735,8480,16020,20448,7946,21262,1849,143,21538,1,29:47,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,42.2,2.9,8.8,0.333,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,5.9,0.0,2.9,0.0,0.0,2.9,2.9,5.9,2.9,27.1,0,0,20.6,1,11623,1,11623,21739,18265,19059,15094,12591,15888,12591,12008,12752,12008,5664,19725,18775,6781,14317,4045,7210,7735,12776,11028,19595,10084,17921,1849,143,19821,1,14:20,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,43.1,2.6,5.1,0.5,0.0,0.0,0.0,5.1,7.7,0.667,0.0,2.6,2.6,2.6,5.1,2.6,0.0,0.0,5.1,5.1,10.3,-5.1,19.7,0,0,20.5,1,11623,1,11623,20994,18763,21206,7582,12591,17891,12591,5270,4139,8322,11150,17866,19292,13479,3432,5137,7210,7735,6929,6144,17526,13150,20187,1849,143,19840,1,16:49,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,46.9,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,37.5,0.0,37.5,50.0,75.0,0,0,75.0,1,11623,1,11623,13439,3413,15360,1,172,2935,1,12008,12752,12008,11150,19725,20503,16819,14317,76,7210,7735,23,16020,2134,873,1176,1849,143,800,1,3:45,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,50.4,8.6,21.0,0.412,3.7,11.1,0.333,0.0,0.0,0.0,0.0,6.2,6.2,4.9,1.2,1.2,2.5,0.0,0.0,0.0,21.0,-7.4,45.7,0,0,43.2,1,11623,1,11623,4008,8763,6284,12852,5807,4211,7875,12008,12752,12008,11150,10910,13705,8422,14119,10342,3434,7735,18135,16020,10323,13974,9474,1849,143,9825,1,40:49,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,50.0,5.5,15.1,0.364,2.7,6.8,0.4,0.0,0.0,0.0,0.0,6.8,6.8,8.2,1.4,1.4,0.0,0.0,6.8,1.4,13.7,-17.8,37.0,0,0,34.2,1,11623,1,11623,4798,14388,12666,14681,8050,10091,6751,12008,12752,12008,11150,9622,12548,4074,13641,9600,7210,7735,3936,15617,15397,17078,13655,1849,143,14307,1,36:29,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,42.3,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,0.0,3.3,10.0,13.3,0.0,0.0,3.3,3.3,3.3,0.0,3.3,13.3,20.0,49.3,0,0,40.0,1,11623,1,11623,21655,12151,14574,7582,12591,17891,12591,12008,5239,12008,4966,4903,4603,16819,14317,3239,2077,1815,18135,10032,15609,4655,7845,1849,143,11312,1,12:41,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,49.1,13.6,30.9,0.44,4.9,13.6,0.364,4.9,4.9,1.0,2.5,4.9,7.4,8.6,0.0,2.5,0.0,2.5,1.2,6.2,37.0,0.0,66.3,0,0,63.0,1,11623,1,11623,6762,2591,950,11814,3663,2306,7804,5564,7494,1,6793,13364,11570,3678,14317,5471,7210,3326,17954,4469,2285,10797,2471,1849,143,2504,1,39:48,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,50.5,11.4,18.6,0.615,1.4,4.3,0.333,0.0,0.0,0.0,5.7,8.6,14.3,8.6,2.9,1.4,0.0,0.0,0.0,2.9,24.3,-14.3,55.7,1,0,51.4,1,11623,1,11623,3905,4608,8768,4658,11757,14122,7875,12008,12752,12008,2342,6809,3758,3728,8254,9276,7210,7735,18135,11275,8132,16072,5411,1,143,6067,1,35:19,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000965,2021-05-01T00:00:00,TOR @ UTA,L,48.8,8.5,22.0,0.389,1.2,3.7,0.333,0.0,0.0,0.0,3.7,4.9,8.5,0.0,4.9,3.7,0.0,0.0,3.7,3.7,18.3,0.0,34.6,0,0,35.4,1,11623,1,11623,7748,8952,5399,13924,12416,15002,7875,12008,12752,12008,4523,13451,9904,16819,3773,2772,7210,7735,10794,9292,12192,10797,14782,1849,143,13773,1,40:00,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,47.5,8.7,17.4,0.5,4.3,13.0,0.333,4.3,4.3,1.0,0.0,0.0,0.0,13.0,0.0,4.3,0.0,0.0,8.7,4.3,26.1,-4.3,58.7,0,0,52.2,1,11623,1,11623,11556,8624,10006,7582,4546,2617,7875,6395,8340,1,11150,19725,20503,1132,14317,1826,7210,7735,2192,7621,7041,12849,4418,1849,143,5761,1,10:56,2020,2021
2020-21,1630273,Freddie Gillespie,Freddie,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,46.3,3.8,3.8,1.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,7.7,7.7,0.0,0.0,0.0,3.8,0.0,0.0,7.7,15.4,-7.7,36.2,0,0,30.8,1,11623,1,11623,15167,17013,21568,1,12591,17891,12591,2642,4139,1,11150,8043,11039,16819,14317,10665,1623,7735,18135,2622,14206,14061,14054,1849,143,16018,1,12:02,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,49.0,7.7,16.9,0.455,1.5,1.5,1.0,0.0,0.0,0.0,1.5,6.2,7.7,3.1,3.1,1.5,0.0,3.1,0.0,1.5,16.9,-20.0,32.3,0,0,32.3,1,11623,1,11623,7297,10266,10532,11074,11329,17586,1,12008,12752,12008,9393,10931,11039,12216,7609,8624,7210,2142,18135,15044,13202,17556,15818,1849,143,15328,1,31:49,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,46.5,2.5,10.0,0.25,2.5,7.5,0.333,5.0,5.0,1.0,0.0,5.0,5.0,2.5,0.0,2.5,2.5,0.0,0.0,2.5,12.5,2.5,37.3,0,0,32.5,1,11623,1,11623,14420,18830,17975,17720,8712,9102,7875,5411,7335,1,11150,13166,15647,13637,14317,5341,3344,7735,18135,12289,16113,10282,13533,1849,143,15211,1,18:37,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,49.3,10.3,23.5,0.438,7.4,14.7,0.5,1.5,2.9,0.5,1.5,5.9,7.4,10.3,1.5,1.5,1.5,0.0,5.9,2.9,29.4,-11.8,61.0,0,0,60.3,1,11623,1,11623,6243,6106,4152,11830,1335,1632,3573,11448,10723,9461,9709,11348,11707,2383,13176,9010,5923,7735,5313,11028,5168,15343,3733,1849,143,3111,1,33:33,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,48.1,11.3,29.6,0.381,5.6,11.3,0.5,7.0,7.0,1.0,1.4,2.8,4.2,4.2,2.8,1.4,1.4,5.6,2.8,4.2,35.2,-2.8,52.3,0,0,54.9,1,11623,1,11623,9777,4813,1255,14133,2694,4165,3573,3230,4887,1,10020,17411,17008,9772,8439,9392,6195,499,13254,7937,2807,12334,6627,1849,143,4767,1,34:09,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,48.1,10.7,13.3,0.8,2.7,2.7,1.0,2.7,5.3,0.5,4.0,8.0,12.0,5.3,2.7,2.7,1.3,0.0,4.0,2.7,26.7,10.7,58.4,0,0,54.7,1,11623,1,11623,9639,5637,14574,1469,8267,16288,1,9434,6928,9461,4007,7626,5735,7778,8983,4879,6538,7735,9730,11875,6689,7387,4511,1849,143,4849,1,36:06,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,46.3,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,3.8,0.0,0.0,7.7,3.8,0.0,-50.0,12.3,0,0,11.5,1,11623,1,11623,15005,19893,19794,19893,12591,14698,12591,12008,12752,12008,11150,15498,17556,16819,5710,2443,7210,7735,2928,8766,20448,21578,21487,1849,143,21573,1,12:03,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,45.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,9.1,9.1,0.0,0.0,9.1,0.0,0.0,0.0,100.0,26.4,0,0,27.3,1,11623,1,11623,17280,19893,18746,19893,12591,17891,12591,12008,12752,12008,898,6004,1878,3202,681,10665,7210,161,18135,16020,20448,111,18157,1849,143,17497,1,5:00,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,48.4,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,3.6,3.6,0.0,10.7,0.0,14.3,-21.4,50.7,0,0,39.3,1,11623,1,11623,8796,11283,13334,7582,12591,17891,12591,12008,12752,12008,11150,16019,17962,5144,14317,2849,1848,7735,1233,16020,14881,17936,7222,1849,143,11840,1,13:33,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000948,2021-04-29T00:00:00,TOR @ DEN,L,50.3,9.4,14.1,0.667,3.1,6.3,0.5,3.1,3.1,1.0,0.0,9.4,9.4,6.3,9.4,1.6,0.0,0.0,4.7,4.7,25.0,-39.1,40.9,0,0,46.9,1,11623,1,11623,4176,7489,13864,2900,7006,10959,3573,8459,10377,1,11150,5742,8697,6277,628,8498,7210,7735,7971,7004,7513,20788,11693,1849,143,8078,1,32:12,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,50.0,10.8,18.9,0.571,8.1,12.2,0.667,2.7,2.7,1.0,0.0,2.7,2.7,8.1,5.4,0.0,1.4,0.0,1.4,4.1,32.4,-5.4,46.5,0,0,54.1,1,11623,1,11623,4665,5401,8418,5826,955,3357,1828,9325,11199,1,11150,17606,19104,4164,3041,10665,6457,7735,17619,8345,3818,13243,9101,1849,143,5046,1,37:01,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,22.2,22.2,0.0,0.0,11.1,0.0,0.0,11.1,11.1,11.1,0.0,71.1,0,0,55.6,1,11623,1,11623,16579,19893,21894,19893,12591,17891,12591,1031,227,9461,11150,247,902,16819,14317,109,7210,7735,1027,754,16968,10797,1673,1849,143,4526,1,4:07,2020,2021
2020-21,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,50.0,7.8,14.1,0.556,0.0,1.6,0.0,4.7,6.3,0.75,14.1,7.8,21.9,1.6,0.0,0.0,1.6,0.0,3.1,6.3,20.3,-1.6,53.6,1,0,46.9,1,11623,1,11623,4623,10184,13864,6415,12591,17557,12591,5915,5696,7245,252,7977,991,15996,14317,10665,5533,7735,12208,4276,10764,11903,6118,1,143,8078,1,32:02,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,54.0,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,7.7,7.7,0.0,0.0,-15.4,3.8,0,0,7.7,1,11623,1,11623,681,19893,12226,19893,12591,8702,12591,12008,12752,12008,11150,19725,20503,4510,1151,10665,7210,227,2928,16020,20448,16412,22077,1849,143,21983,1,7:01,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,44.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,18544,19893,1,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:27,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,50.6,8.3,19.4,0.429,5.6,13.9,0.4,0.0,0.0,0.0,0.0,8.3,8.3,0.0,2.8,0.0,2.8,0.0,5.6,0.0,22.2,-36.1,37.8,0,0,41.7,1,11623,1,11623,3628,9120,7886,11933,2731,2124,6751,12008,12752,12008,11150,7011,10025,16819,8512,10665,2835,7735,5941,16020,9357,20467,13236,1849,143,10549,1,18:13,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,50.2,9.8,19.5,0.5,2.4,12.2,0.2,9.8,9.8,1.0,0.0,4.9,4.9,7.3,0.0,2.4,0.0,0.0,4.9,9.8,31.7,-19.5,55.9,0,0,51.2,1,11623,1,11623,4429,6935,7816,7582,8870,3319,11380,1570,2679,1,11150,13451,15890,5002,14317,5511,7210,7735,7509,1302,4122,17497,5370,1849,143,6163,1,20:34,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,50.3,14.3,23.8,0.6,4.8,7.9,0.6,0.0,1.6,0.0,0.0,9.5,9.5,9.5,3.2,3.2,0.0,4.8,4.8,3.2,33.3,-3.2,65.4,0,0,63.5,1,11623,1,11623,4262,1954,3984,4810,3853,8429,2762,12008,12352,12008,11150,5545,8493,2923,7364,3577,7210,770,7717,10456,3320,12445,2649,1849,143,2398,1,31:40,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000930,2021-04-27T00:00:00,TOR vs. BKN,L,49.5,2.8,22.5,0.125,0.0,7.0,0.0,8.5,8.5,1.0,5.6,4.2,9.9,2.8,4.2,1.4,0.0,1.4,4.2,7.0,14.1,-12.7,30.1,0,0,29.6,1,11623,1,11623,5918,18493,4921,19716,12591,9802,12591,2202,3551,1,2425,14781,8130,12894,4952,9392,7210,6536,9176,3392,15147,15635,16684,1849,143,16564,1,35:07,2020,2021
