season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,8.9,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,22600,21285,2901,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,8:54,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,12.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,21298,5581,18781,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,12:00,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,28.5,0.467,0.533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,15,0.133,1,13121,13121,13121,9177,17003,7693,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,15413,3382,22302,1,28:28,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24851,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:06,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,15.0,0.75,0.25,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,19636,7367,16560,20263,6899,6381,9479,1049,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,15:01,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,5.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23852,1,20469,20263,6899,14232,9479,1,3216,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:13,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,10.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,21973,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,10:40,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,15.9,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,19040,23077,1,20263,6899,2244,9479,5060,5229,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,15:55,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,37.9,0.583,0.417,0.727,0.0,0.273,0.273,0.0,0.182,0.727,0.25,0.75,0.0,1.0,0.2,0.8,5,12,0.417,1,13121,13121,13121,1461,12829,11774,6504,6899,11290,3633,13659,7574,4976,14790,4871,13099,1,19807,2430,6861,5848,14018,1,37:53,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,10.1,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,22176,14545,7884,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,10:07,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,37.9,0.214,0.786,0.08,0.08,0.72,0.36,0.2,0.12,0.0,1.0,0.0,0.667,0.333,0.714,0.286,7,14,0.5,1,13121,13121,13121,1461,22046,2694,20240,6373,3057,2270,6730,9967,19255,1,14522,11032,2625,10308,11832,3477,4053,8341,1,37:53,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,30.2,0.929,0.071,0.824,0.0,0.0,0.0,0.176,0.0,0.824,0.429,0.571,0.0,0.0,0.429,0.571,7,14,0.5,1,13121,13121,13121,7634,4396,20341,4903,6899,14232,9479,8117,11791,3796,12667,7426,13099,3765,16976,5265,3477,4053,8341,1,30:12,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,37.3,0.688,0.313,0.667,0.0,0.333,0.667,0.0,0.667,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,16,0.25,1,13121,13121,13121,1775,9355,15353,7246,6899,9881,472,13659,634,5481,1,14522,1,3765,1,15262,9264,2764,19950,1,37:20,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,42.1,0.682,0.318,0.743,0.229,0.257,0.057,0.0,0.286,0.514,0.154,0.846,1.0,0.0,0.313,0.688,16,22,0.727,1,13121,13121,13121,257,9473,15278,6403,2724,11891,9374,13659,4413,9060,16028,4233,1,3765,18942,3532,36,575,2615,1,42:06,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,17.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,17608,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,17:54,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,13.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20518,1,20469,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,13:32,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,31.7,0.789,0.211,0.8,0.067,0.1,0.0,0.1,0.133,0.733,0.25,0.75,1.0,0.0,0.308,0.692,13,19,0.684,1,1,1,1,6328,6837,17902,5036,6674,14120,9479,11394,9423,4969,14790,4871,1,3765,18946,3522,210,1378,3173,1,31:41,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,20.4,0.625,0.375,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,1,1,1,15670,11391,13036,1,6899,14232,5180,13659,6827,1,12846,7017,13099,3765,17240,4780,6861,11062,4738,1,20:24,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,33.5,0.444,0.556,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,4780,17408,7083,7246,6899,9881,9479,13659,6188,5481,13365,5675,1,3765,14052,5710,9264,9508,12652,1,33:29,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,16.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18683,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,16:25,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,35.4,0.385,0.615,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.0,1.0,0.667,0.333,0.4,0.6,5,13,0.385,1,1,1,1,3186,18953,5724,16986,6899,3176,9479,13659,11791,14621,16275,1,11032,2625,17240,4780,6861,4902,15612,1,35:21,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,37.1,0.5,0.5,0.429,0.048,0.429,0.167,0.142,0.381,0.381,0.333,0.667,0.833,0.167,0.533,0.467,15,26,0.577,1,1,1,1,1945,14545,7884,13758,6879,7615,6127,9294,2760,13070,13365,5675,10514,3645,14045,8427,67,135,6401,1,37:03,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,23.1,0.75,0.25,0.375,0.0,0.188,0.0,0.437,0.25,0.375,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,13523,7367,16560,15792,6899,13025,9479,1764,5229,13150,1,14522,1,3765,1,15262,9264,11062,8341,1,23:08,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25688,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:17,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,5.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23598,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,5:52,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,21.8,0.667,0.333,0.25,0.25,0.75,0.0,0.0,0.375,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,1,1,1,14589,9506,13876,17950,2224,2244,9479,13659,2777,19255,16275,1,13099,1,20530,1,12092,14372,8341,1,21:48,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,34.4,0.583,0.417,0.375,0.125,0.375,0.125,0.25,0.125,0.25,0.0,1.0,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,4018,12829,11774,15792,5045,9117,7547,5060,9702,15955,16275,1,1,3765,17240,4780,6861,5848,14018,1,34:22,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,12.2,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21213,14545,7884,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,12:12,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,35.8,0.176,0.824,0.095,0.095,0.857,0.143,0.048,0.143,0.0,1.0,0.0,0.5,0.5,0.571,0.429,7,17,0.412,1,1,1,1,2847,22464,2302,20189,5955,1678,6907,13379,8990,19255,1,14522,11730,1562,13569,8621,3477,2205,14306,1,35:48,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,39.8,0.824,0.176,0.889,0.0,0.111,0.296,0.0,0.37,0.889,0.333,0.667,1.0,0.0,0.385,0.615,13,17,0.765,1,1,1,1,705,6007,18720,4078,6899,14043,3209,13659,2958,3188,13365,5675,1,3765,17700,4757,210,2205,2009,1,39:45,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,1.8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,25447,1,20469,1,419,14232,9479,13659,11791,9062,1,14522,13099,3765,1,15262,15413,21680,1,1,1:47,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25447,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,1:47,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,18.9,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,16845,5198,19307,1,6899,14232,859,13659,1148,1,16275,1,13099,3765,20530,1,15413,12670,19255,1,18:52,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25447,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,1:47,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,37.4,0.417,0.583,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.667,0.333,0.333,0.667,6,12,0.5,1,1,1,1,1710,18151,6507,14078,6899,3961,9479,13659,11791,11582,16275,1,11032,2625,17934,3537,4963,5848,8341,1,37:26,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,19.2,0.857,0.143,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,16607,5198,19307,7246,6899,14232,9479,2772,11791,5481,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,19:12,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,31.1,0.889,0.111,0.471,0.0,0.176,0.118,0.353,0.294,0.471,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,6881,4756,19875,12870,6899,13192,7825,2680,4344,10349,6467,13027,1,3765,8216,13485,6861,9508,7108,1,31:05,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23560,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:57,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,42.7,0.75,0.25,0.667,0.0,0.25,0.083,0.083,0.125,0.667,0.0,1.0,0.5,0.5,0.1,0.9,10,16,0.625,1,1,1,1,207,7367,16560,7246,6899,11905,8854,12153,9702,5481,16275,1,11730,1562,20453,1990,1023,2764,4738,1,42:40,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25788,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:04,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,8.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22745,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,8:27,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,15.4,0.667,0.333,0.4,0.0,0.0,0.4,0.6,0.8,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19383,9506,13876,14078,6899,14232,1715,787,540,11582,1,14522,13099,3765,1,15262,18993,19932,16922,1,15:25,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25788,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:04,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25788,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:04,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,10.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22011,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,10:35,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,37.9,0.611,0.389,0.6,0.1,0.3,0.05,0.1,0.1,0.5,0.333,0.667,1.0,0.0,0.5,0.5,8,18,0.444,1,1,1,1,1447,11901,12821,9374,5826,10800,9426,11394,10605,9062,13365,5675,1,3765,14052,5710,2352,1762,12652,1,37:55,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,34.3,0.438,0.563,0.333,0.0,0.5,0.333,0.167,0.167,0.333,0.5,0.5,0.75,0.25,0.625,0.375,8,16,0.5,1,1,1,1,4110,17694,7020,16313,6899,6381,2382,8309,8070,13813,9663,7667,10712,3216,12643,9628,2352,2764,8341,1,34:16,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,37.4,0.214,0.786,0.1,0.1,0.9,0.15,0.0,0.15,0.0,0.0,1.0,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,1721,22046,2694,20169,5826,1575,6822,13659,8888,19255,16275,1,1,3765,7493,14740,3477,4053,8341,1,37:25,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,31.0,0.778,0.222,0.4,0.0,0.2,0.333,0.4,0.133,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,6955,6963,17599,14078,6899,12780,2382,2034,9423,11582,7408,11420,1,3765,9101,12210,9264,9508,12652,1,30:59,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,19.1,0.8,0.2,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,16670,6263,17944,6052,6899,14232,9479,5060,5229,4591,13365,5675,13099,3765,17934,3537,12092,16241,5259,1,19:06,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22361,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,9:32,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,5.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23745,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:28,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,38.4,0.818,0.182,0.625,0.0,0.188,0.25,0.187,0.0,0.625,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,1226,6054,18590,8978,6899,13025,3910,7707,11791,6931,6065,13831,1,3765,7742,14297,4963,6941,7531,1,38:21,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,35.0,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,3448,14545,7884,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,11062,15835,1,35:02,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,19.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,16784,9506,13876,14078,6899,3961,9479,13659,6827,11582,9663,7667,1,3765,9101,12210,9264,14372,3194,1,18:57,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,18.7,0.75,0.25,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,4,1.0,1,1,1,1,17015,7367,16560,10936,6899,11290,9479,7841,11791,8442,13365,5675,1,3765,14052,5710,9264,18068,1,1,18:39,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,38.5,0.444,0.556,0.385,0.077,0.577,0.0,0.038,0.0,0.308,0.2,0.8,0.2,0.8,0.2,0.8,10,18,0.556,1,1,1,1,1178,17408,7083,15700,6458,5664,9479,13571,11791,14621,15456,4458,13052,1152,19807,2430,1023,1762,7108,1,38:28,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,39.7,0.813,0.188,0.485,0.061,0.273,0.242,0.242,0.121,0.424,0.375,0.625,1.0,0.0,0.545,0.455,11,16,0.688,1,1,1,1,734,6184,18538,12726,6783,11290,4373,5724,9956,11421,13249,6913,1,3765,13973,8454,639,2764,3152,1,39:39,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,35.9,0.706,0.294,0.526,0.421,0.474,0.105,0.0,0.0,0.105,1.0,0.0,1.0,0.0,1.0,0.0,8,17,0.471,1,1,1,1,2780,8937,15764,11416,806,7147,8265,13659,11791,18977,1,14522,1,3765,1,15262,2352,2205,11780,1,35:54,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,37.0,0.75,0.25,0.667,0.0,0.286,0.0,0.047,0.095,0.667,0.571,0.429,1.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,2012,7367,16560,7246,6899,11191,9479,13379,10786,5481,9414,10678,1,3765,10702,9894,1550,2764,7005,1,36:58,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24017,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:48,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,11.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,21835,11965,12042,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,10:58,2021,2022
