season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,5.216666666666667,1,1,0,0,0,2,0,2,1,0,1,2,8.4,1,13121,13121,13121,23852,11290,9937,9479,19255,1,3597,1,695,2399,1,5520,7362,20535,1,5:13,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100863,2022-02-14T00:00:00,TOR @ NOP,L,12.0,0,2,0,4,3,7,0,6,0,0,0,0,8.2,1,13121,13121,13121,21298,11791,5180,9479,9370,5074,14881,1,2369,8184,1,1,18239,20662,1,12:00,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,37.88333333333333,2,0,3,8,10,15,21,36,1,0,1,4,19.6,1,13121,13121,13121,1461,6291,10350,3004,3920,17238,24475,25819,21835,2399,1,5520,2687,12843,1,37:53,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,30.2,0,5,0,14,10,12,15,30,0,0,3,3,32.5,1,13121,13121,13121,7634,11791,1092,9479,851,17238,22351,24521,18202,8184,1,17825,4544,5540,1,30:12,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,42.1,10,2,2,18,5,8,22,42,0,1,5,2,61.5,1,13121,13121,13121,257,89,5180,4874,268,8256,16729,25904,24234,8184,17438,24672,7362,270,1,42:06,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,37.333333333333336,6,0,6,6,5,5,18,36,0,2,3,1,24.0,1,13121,13121,13121,1775,944,10350,615,6157,8256,10814,25412,21835,8184,23744,17825,11915,10031,1,37:20,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,37.88333333333333,3,0,9,0,10,15,21,36,0,0,1,3,38.5,1,13121,13121,13121,1461,4176,10350,99,19255,17238,24475,25819,21835,8184,1,5520,4544,3336,1,37:53,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,10.666666666666666,0,0,0,0,5,10,4,10,0,0,1,0,1.2,1,13121,13121,13121,21973,11791,10350,9479,19255,8256,20020,9362,4252,8184,1,5520,18239,24566,1,10:40,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,17.9,0,0,0,4,0,3,6,18,0,0,2,0,14.2,1,13121,13121,13121,17608,11791,10350,9479,9370,1,6721,13723,9190,8184,1,11965,18239,16610,1,17:54,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,10.116666666666667,0,1,0,2,0,0,1,10,0,0,1,2,10.9,1,13121,13121,13121,22176,11791,9937,9479,13710,1,1,4352,4252,8184,1,5520,7362,18833,1,10:07,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100850,2022-02-12T00:00:00,TOR vs. DEN,L,15.916666666666666,1,3,0,0,5,7,2,12,0,0,2,1,10.6,1,13121,13121,13121,19040,11290,3160,9479,19255,8256,14881,4596,5301,8184,1,11965,11915,19041,1,15:55,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,20.4,2,2,2,10,9,4,2,24,0,0,3,0,21.3,1,1,1,1,15670,6291,5180,4874,2401,15637,8222,4596,13736,8184,1,17825,18239,11700,1,20:24,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,23.133333333333333,4,4,0,6,9,7,4,28,0,1,3,6,25.0,1,1,1,1,13523,2630,1761,9479,6157,15637,14881,9362,16764,8184,17438,17825,909,9451,1,23:08,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,16.416666666666668,2,0,0,2,2,9,4,16,1,0,2,0,17.3,1,1,1,1,18683,6291,10350,9479,13710,2820,18465,9362,7762,2399,1,11965,18239,14471,1,16:25,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,35.35,0,8,0,4,16,9,5,38,0,1,3,2,21.8,1,1,1,1,3186,11791,161,9479,9370,23711,18465,11795,22801,8184,17438,17825,7362,11354,1,35:21,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,5.866666666666666,0,0,0,0,6,6,0,8,1,0,1,0,6.0,1,1,1,1,23598,11791,10350,9479,19255,10063,12662,1,3256,2399,1,5520,18239,21973,1,5:52,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,21.8,3,0,0,0,6,14,4,20,0,1,4,0,23.5,1,1,1,1,14589,4176,10350,9479,19255,10063,23903,9362,10606,8184,17438,22177,18239,10350,1,21:48,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,31.683333333333334,4,3,0,22,9,17,5,42,0,0,6,5,37.6,1,1,1,1,6328,2630,3160,9479,75,15637,25238,11795,24234,8184,1,25775,1601,3595,1,31:41,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,13.533333333333331,0,2,0,4,7,5,1,12,1,0,2,1,14.8,1,1,1,1,20518,11791,5180,9479,9370,12040,10814,4352,5301,2399,1,11965,11915,16198,1,13:32,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,33.483333333333334,2,0,0,6,14,17,5,36,0,1,2,0,28.4,1,1,1,1,4780,6291,10350,9479,6157,22194,25238,11795,21835,8184,17438,11965,18239,7453,1,33:29,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,37.05,16,2,7,16,12,15,5,44,0,0,2,6,59.2,1,1,1,1,1945,3,5180,373,478,20088,24475,11795,24724,8184,1,11965,909,360,1,37:03,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100834,2022-02-10T00:00:00,TOR @ HOU,W,1.2833333333333334,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25688,11791,10350,9479,19255,1,3597,1,695,8184,1,1,18239,25086,1,1:17,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,5.95,0,0,0,0,6,0,9,0,1,0,0,0,4.7,1,1,1,1,23560,11791,10350,9479,19255,10063,1,19016,1,2399,1,1,18239,22672,1,5:57,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,1.7833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,1,1,25447,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,24375,1,1:47,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,34.36666666666667,2,0,2,4,21,11,17,28,0,0,1,2,34.2,1,1,1,1,4018,6291,10350,4874,9370,25536,21313,25209,16764,8184,1,5520,7362,4836,1,34:22,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,19.2,0,2,0,6,3,7,2,18,1,1,5,3,17.0,1,1,1,1,16607,11791,5180,9479,6157,5074,14881,4596,9190,2399,17438,24672,4544,14662,1,19:12,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,18.866666666666667,2,2,2,4,6,7,8,14,0,2,1,0,16.9,1,1,1,1,16845,6291,5180,4874,9370,10063,14881,17446,6467,8184,23744,5520,18239,14715,1,18:52,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,31.08333333333333,5,0,2,8,17,9,14,32,0,0,1,5,24.4,1,1,1,1,6881,1634,10350,4874,3920,24271,18465,24021,19540,8184,1,5520,1601,9793,1,31:05,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,12.2,0,0,2,2,0,3,0,10,0,0,0,0,2.4,1,1,1,1,21213,11791,10350,4874,13710,1,6721,1,4252,8184,1,1,18239,23988,1,12:12,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,37.43333333333333,0,0,0,6,21,10,21,30,1,0,3,1,29.0,1,1,1,1,1710,11791,10350,9479,6157,25536,20020,25819,18202,2399,1,17825,11915,7146,1,37:26,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,1.7833333333333334,0,2,0,2,0,0,0,0,0,0,0,0,3.2,1,1,1,1,25447,11791,5180,9479,13710,1,1,1,1,8184,1,1,18239,23420,1,1:47,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,1.7833333333333334,0,0,0,2,0,0,0,0,0,0,0,0,4.0,1,1,1,1,25447,11791,10350,9479,13710,1,1,1,1,8184,1,1,18239,23108,1,1:47,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,39.75,10,4,8,24,22,12,21,30,1,0,3,3,56.7,1,1,1,1,705,89,1761,188,38,25687,22351,25819,18202,2399,1,17825,4544,467,1,39:45,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,35.8,3,3,3,0,24,11,23,28,0,1,2,3,33.0,1,1,1,1,2847,4176,3160,3004,19255,25868,21313,25945,16764,8184,17438,11965,4544,5335,1,35:48,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,15.416666666666666,4,0,2,2,6,7,4,14,0,0,0,2,12.3,1,1,1,1,19383,2630,10350,4874,13710,10063,14881,9362,6467,8184,1,1,7362,17903,1,15:25,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,37.91666666666666,2,5,1,10,19,12,14,46,0,2,3,2,40.8,1,1,1,1,1447,6291,1092,9187,2401,25094,22351,24021,25098,8184,23744,17825,7362,2636,1,37:55,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,42.66666666666666,3,4,2,16,21,17,12,54,1,1,3,3,48.2,1,1,1,1,207,4176,1761,4874,478,25536,25238,22577,25868,2399,17438,17825,4544,1241,1,42:40,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,34.266666666666666,4,0,8,8,21,17,12,48,1,0,3,3,37.6,1,1,1,1,4110,2630,10350,188,3920,25536,25238,22577,25393,2399,1,17825,4544,3595,1,34:16,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,30.98333333333333,2,0,5,6,17,10,10,42,0,0,5,6,30.1,1,1,1,1,6955,6291,10350,1120,6157,24271,20020,20409,24234,8184,1,24672,909,6582,1,30:59,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,19.1,2,2,0,6,4,5,4,18,2,0,2,1,24.2,1,1,1,1,16670,6291,5180,9479,6157,6255,10814,9362,9190,702,1,11965,11915,9899,1,19:06,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,1.0666666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25788,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,1:04,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,1.0666666666666669,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25788,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,1:04,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,37.41666666666666,3,3,3,0,21,17,12,50,1,0,2,0,34.5,1,1,1,1,1721,4176,3160,3004,19255,25536,25238,22577,25616,2399,1,11965,18239,4716,1,37:25,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,8.45,0,0,0,0,4,0,0,10,0,1,1,1,3.6,1,1,1,1,22745,11791,10350,9479,19255,6255,1,1,4252,8184,17438,5520,11915,23276,1,8:27,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,1.0666666666666669,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,1,1,1,25788,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25914,1,1:04,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,10.583333333333334,0,0,0,0,2,0,2,8,0,0,1,1,2.4,1,1,1,1,22011,11791,10350,9479,19255,2820,1,4596,3256,8184,1,5520,11915,23988,1,10:35,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,35.03333333333333,0,0,0,2,10,11,9,44,2,0,4,0,36.0,1,1,1,1,3448,11791,10350,9479,13710,17238,21313,19016,24724,702,1,22177,18239,4188,1,35:02,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,35.9,0,2,2,2,10,15,12,46,0,2,1,1,24.7,1,1,1,1,2780,11791,5180,4874,13710,17238,24475,22577,25098,8184,23744,5520,11915,9620,1,35:54,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,18.65,0,4,0,6,8,8,2,14,1,0,4,2,28.1,1,1,1,1,17015,11791,1761,9479,6157,13897,16729,4596,6467,2399,1,22177,7362,7615,1,18:39,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,18.95,2,0,0,4,8,8,9,16,1,0,2,0,15.6,1,1,1,1,16784,6291,10350,9479,9370,13897,16729,19016,7762,2399,1,11965,18239,15634,1,18:57,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,9.533333333333331,0,0,0,0,6,2,7,6,0,0,1,0,7.7,1,1,1,1,22361,11791,10350,9479,19255,10063,3597,15757,2369,8184,1,5520,18239,20955,1,9:32,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,5.466666666666667,0,0,0,0,2,2,5,10,0,0,1,1,3.5,1,1,1,1,23745,11791,10350,9479,19255,2820,3597,11795,4252,8184,1,5520,11915,23318,1,5:28,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,39.65,4,2,8,14,12,13,11,58,0,2,2,6,47.8,1,1,1,1,734,2630,5180,188,851,20088,23212,21584,25963,8184,23744,11965,909,1307,1,39:39,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,38.35,0,0,4,10,14,11,16,52,0,0,1,5,33.8,1,1,1,1,1226,11791,10350,1816,2401,22194,21313,24925,25773,8184,1,5520,1601,5006,1,38:21,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100790,2022-02-04T00:00:00,TOR vs. ATL,W,38.46666666666667,0,0,0,8,10,15,9,54,0,0,2,1,44.3,1,1,1,1,1178,11791,10350,9479,3920,17238,24475,19016,25868,8184,1,11965,11915,1871,1,38:28,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,42.03333333333333,6,3,6,4,10,10,12,44,0,0,1,4,41.3,1,1,1,1,264,944,3160,615,9370,17238,20020,22577,24724,8184,1,5520,2687,2530,1,42:02,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,45.28333333333333,2,6,4,10,10,13,16,50,1,2,4,6,57.1,1,1,1,1,60,6291,544,1816,2401,17238,23212,24925,25616,2399,23744,22177,909,446,1,45:17,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,10.966666666666669,0,2,0,2,0,3,6,10,0,1,1,0,13.7,1,1,1,1,21835,11791,5180,9479,13710,1,6721,13723,4252,8184,17438,5520,18239,16932,1,10:58,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,24.75333333333333,2,2,4,16,0,7,8,20,1,0,1,3,38.5,1,1,1,1,12169,6291,5180,1816,478,1,14881,17446,10606,2399,1,5520,4544,3336,1,24:45,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,36.96333333333333,2,2,0,14,6,7,16,38,1,1,2,3,35.6,1,1,1,1,2012,6291,5180,9479,851,10063,14881,24925,22801,2399,17438,11965,4544,4328,1,36:58,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,42.13333333333333,3,0,3,6,10,8,12,46,1,1,2,0,34.2,1,1,1,1,253,4176,10350,3004,6157,17238,16729,22577,25098,2399,17438,11965,18239,4836,1,42:08,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,18.066666666666663,0,0,3,4,2,7,8,14,1,2,1,1,22.7,1,1,1,1,17473,11791,10350,3004,9370,2820,14881,17446,6467,2399,23744,5520,11915,10808,1,18:04,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,4.8,0,0,0,0,2,0,2,4,0,0,1,0,2.4,1,1,1,1,24017,11791,10350,9479,19255,2820,1,4596,1532,8184,1,5520,18239,23988,1,4:48,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100430,2022-02-03T00:00:00,TOR vs. CHI,W,40.0,7,2,2,4,10,10,10,44,0,0,4,2,29.1,1,1,1,1,637,562,5180,4874,9370,17238,20020,20409,24724,8184,1,22177,7362,7095,1,40:00,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,41.61666666666667,3,5,2,6,19,9,8,46,0,0,4,2,23.8,1,1,1,1,315,4176,1092,4874,6157,25094,18465,17446,25098,8184,1,22177,7362,10161,1,41:37,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,40.595,3,0,3,6,11,9,6,44,0,1,2,5,38.9,1,1,1,1,489,4176,10350,3004,6157,18735,18465,13723,24724,8184,17438,11965,1601,3207,1,40:36,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,38.48333333333333,3,3,1,2,15,9,6,42,1,0,3,5,43.8,1,1,1,1,1174,4176,3160,9187,13710,23000,18465,13723,24234,2399,1,17825,1601,1954,1,38:29,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,34.833333333333336,3,4,2,8,11,5,6,38,0,0,4,8,43.8,1,1,1,1,3617,4176,1761,4874,3920,18735,10814,13723,22801,8184,1,22177,276,1954,1,34:50,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,7.683333333333334,2,0,2,2,4,0,2,8,0,0,0,0,7.7,1,1,1,1,22992,6291,10350,4874,13710,6255,1,4596,3256,8184,1,1,18239,20955,1,7:41,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,17.55,0,0,0,2,6,4,2,18,1,0,3,2,8.6,1,1,1,1,17881,11791,10350,9479,13710,10063,8222,4596,9190,2399,1,17825,7362,20404,1,17:33,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,4.678333333333334,0,0,0,0,6,0,2,2,0,0,0,0,-1.0,1,1,1,1,24072,11791,10350,9479,19255,10063,1,4596,695,8184,1,1,18239,25914,1,4:41,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,35.54333333333334,3,3,0,8,13,7,6,40,0,0,4,1,21.1,1,1,1,1,3041,4176,3160,9479,3920,21206,14881,13723,23547,8184,1,22177,11915,11817,1,35:33,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100784,2022-02-01T00:00:00,TOR vs. MIA,W,19.016666666666666,7,4,0,6,10,2,2,22,1,0,4,2,25.9,1,1,1,1,16731,562,1761,9479,6157,17238,3597,4596,12135,2399,1,22177,7362,8881,1,19:01,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100767,2022-01-31T00:00:00,TOR @ ATL,W,35.81666666666667,0,0,2,6,8,9,7,22,3,0,2,3,25.7,1,1,1,1,2829,11791,10350,4874,6157,13897,18465,15757,12135,217,1,11965,4544,8993,1,35:49,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100767,2022-01-31T00:00:00,TOR @ ATL,W,35.766666666666666,4,0,2,2,6,7,7,26,1,0,2,0,30.0,1,1,1,1,2872,2630,10350,4874,13710,10063,14881,15757,15247,2399,1,11965,18239,6643,1,35:46,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100767,2022-01-31T00:00:00,TOR @ ATL,W,20.916666666666668,0,2,0,0,2,2,0,12,1,0,1,3,15.9,1,1,1,1,15305,11791,5180,9479,19255,2820,3597,1,5301,2399,1,5520,4544,15420,1,20:55,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100767,2022-01-31T00:00:00,TOR @ ATL,W,40.61666666666667,0,0,0,14,8,9,7,28,2,0,4,7,46.2,1,1,1,1,479,11791,10350,9479,851,13897,18465,15757,16764,702,1,22177,507,1535,1,40:37,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100767,2022-01-31T00:00:00,TOR @ ATL,W,40.78333333333333,3,3,3,0,8,9,2,28,0,2,1,4,41.7,1,1,1,1,451,4176,3160,3004,19255,13897,18465,4596,16764,8184,23744,5520,2687,2430,1,40:47,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100767,2022-01-31T00:00:00,TOR @ ATL,W,39.016666666666666,0,3,3,2,8,9,2,26,1,0,2,2,41.7,1,1,1,1,955,11791,3160,3004,13710,13897,18465,4596,15247,2399,1,11965,7362,2430,1,39:01,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100767,2022-01-31T00:00:00,TOR @ ATL,W,6.133333333333334,0,0,0,0,0,0,5,4,0,2,0,0,8.4,1,1,1,1,23491,11791,10350,9479,19255,1,1,11795,1532,8184,23744,1,18239,20535,1,6:08,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100767,2022-01-31T00:00:00,TOR @ ATL,W,3.45,0,2,0,2,0,0,0,2,0,0,1,0,3.2,1,1,1,1,24648,11791,5180,9479,13710,1,1,1,695,8184,1,5520,18239,23420,1,3:27,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100767,2022-01-31T00:00:00,TOR @ ATL,W,17.5,0,2,0,4,0,0,5,12,0,1,2,1,13.3,1,1,1,1,17926,11791,5180,9479,9370,1,1,11795,5301,8184,17438,11965,11915,17251,1,17:30,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100748,2022-01-29T00:00:00,TOR @ MIA,W,55.81666666666667,2,4,2,10,10,17,14,44,1,2,2,3,54.8,1,1,1,1,3,6291,1761,4874,2401,17238,25238,24021,24724,2399,23744,11965,4544,580,1,55:49,2021,2022
