season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000986,2021-05-04T00:00:00,MIA vs. DAL,L,11.95,0.0,6.0,0.0,18.1,0.0,18.1,0.0,18.1,0.0,0.0,3.0,3.0,62.4,1,11623,11623,11623,18954,10450,2042,8314,1218,1,20676,1,21345,7210,1,13197,8514,682,1,11:57,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,20.921666666666667,3.4,0.0,3.4,6.9,13.8,3.4,12.0,44.7,0.0,0.0,5.2,0.0,28.6,1,1,1,1,13483,6365,8917,4695,9421,14203,4336,16286,4581,7210,1,19048,16020,13267,1,20:55,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22783,10450,8917,8314,16797,1,1,1,562,7210,1,1,16020,22167,1,1:09,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,13.311666666666667,8.1,10.8,0.0,27.0,18.9,10.8,8.1,32.5,0.0,0.0,10.8,8.1,66.5,1,1,1,1,18336,1264,431,8314,220,19043,14327,11452,13458,7210,1,22494,921,449,1,13:19,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,27.866666666666667,5.2,5.2,2.6,12.9,7.8,9.0,7.8,31.0,1.3,0.0,1.3,6.5,58.9,1,1,1,1,8233,3577,2756,6263,3381,6705,11730,10956,14616,5056,1,6653,2048,971,1,27:52,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,93.9,1,1,1,1,22783,10450,8917,8314,16797,1,1,1,562,7210,1,1,16020,75,1,1:09,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,16.171666666666667,0.0,0.0,0.0,0.0,24.5,4.5,6.7,40.1,2.2,0.0,2.2,0.0,25.8,1,1,1,1,16799,10450,8917,8314,16797,21421,5383,9479,7397,2616,1,10246,16020,14987,1,16:10,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,37.28333333333333,3.9,1.9,4.8,7.7,14.5,5.8,4.8,40.6,0.0,0.0,2.9,0.0,24.3,1,1,1,1,1440,5547,8333,2783,8354,15093,6999,7107,7032,7210,1,12721,16020,15923,1,37:17,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,47.0,1,1,1,1,22783,10450,8917,8314,16797,1,1,1,562,7210,1,1,16020,3475,1,1:09,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,33.538333333333334,6.4,0.0,8.6,17.2,9.7,5.4,6.4,38.6,0.0,0.0,2.1,5.4,46.6,1,1,1,1,3966,2278,8917,665,1486,9053,6456,9158,8424,7210,1,9887,3334,3595,1,33:32,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,26.516666666666666,0.0,0.0,4.1,0.0,10.9,9.5,2.7,32.6,1.4,1.4,4.1,2.7,26.6,1,1,1,1,9243,10450,8917,3713,16797,10603,12447,4647,13355,4795,18149,16613,9494,14500,1,26:31,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,29.58,4.9,0.0,2.4,14.6,13.4,6.1,8.5,38.9,1.2,0.0,3.7,3.7,32.1,1,1,1,1,6909,3966,8917,6546,2427,13796,7418,11990,8191,5391,1,15344,6792,11003,1,29:35,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000969,2021-05-02T00:00:00,MIA @ CHA,W,31.36,0.0,0.0,0.0,4.6,5.7,8.0,6.9,34.4,2.3,0.0,2.3,2.3,41.2,1,1,1,1,5547,10450,8917,8314,12650,4694,10248,9756,11859,2478,1,10513,10845,5855,1,31:22,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,23.683333333333334,6.1,3.0,6.1,15.2,3.0,6.1,0.0,30.4,1.5,0.0,1.5,3.0,41.6,1,1,1,1,11419,2610,5786,1735,2163,2777,7409,1,15054,4263,1,7448,8430,5672,1,23:41,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,25.866666666666667,2.8,2.8,0.0,11.1,2.8,8.4,7.0,16.7,0.0,0.0,1.4,4.2,42.9,1,1,1,1,9748,7725,6361,8314,4762,2660,10722,9860,21593,7210,1,7028,5509,5094,1,25:52,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,33.0,2.2,2.2,0.0,13.1,0.0,8.7,3.3,19.6,0.0,1.1,2.2,3.3,50.2,1,1,1,1,4339,9193,7604,8314,3258,1,11282,5239,20966,7210,16703,10048,7753,2472,1,33:00,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22558,10450,8917,8314,16797,1,1,22905,22369,7210,1,1,16020,22167,1,1:40,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22558,10450,8917,8314,16797,1,1,22905,22369,7210,1,1,16020,22167,1,1:40,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,21.23333333333333,5.1,10.2,0.0,3.4,0.0,8.5,0.0,27.1,0.0,0.0,3.4,0.0,36.5,1,1,1,1,13276,3687,520,8314,14482,1,10915,1,17410,7210,1,14523,16020,8378,1,21:14,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,43.2,0.0,25.9,1,1,1,1,22558,10450,8917,8314,16797,1,1,22905,22369,7210,1,23044,16020,14918,1,1:40,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,13.333333333333334,5.4,5.4,0.0,5.4,5.4,8.1,0.0,32.4,0.0,2.7,2.7,0.0,22.4,1,1,1,1,18321,3317,2527,8314,11510,4426,10348,1,13508,7210,21437,11950,16020,16989,1,13:20,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,29.4,0.0,2.4,0.0,4.9,2.4,11.0,0.0,24.5,0.0,1.2,2.4,2.4,27.6,1,1,1,1,7036,10450,7011,8314,12196,2540,14593,1,19021,7210,17518,11084,10317,13924,1,29:24,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,29.5,4.9,0.0,4.9,7.3,2.4,6.1,3.7,26.8,0.0,0.0,0.0,6.1,37.6,1,1,1,1,6966,3948,8917,2725,8863,2538,7433,5687,17597,7210,1,1,2412,7728,1,29:30,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,22.7,3.2,0.0,0.0,0.0,0.0,11.1,4.8,15.9,0.0,0.0,3.2,1.6,34.1,1,1,1,1,12182,6893,8917,8314,16797,1,14691,7010,21727,7210,1,13794,13432,9814,1,22:42,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000960,2021-05-01T00:00:00,MIA @ CLE,W,36.28333333333333,5.0,0.0,2.0,6.0,0.0,7.9,5.0,19.8,0.0,1.0,3.0,1.0,34.1,1,1,1,1,2048,3840,8917,7663,10723,1,10115,7277,20916,7210,15988,13037,15773,9791,1,36:17,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,15.918333333333331,0.0,11.3,4.5,31.7,4.5,4.5,0.0,9.0,2.3,0.0,9.0,6.8,67.4,1,1,1,1,16929,10450,375,3138,98,3707,5469,1,22281,2550,1,22118,1742,414,1,15:55,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,39.21666666666667,1.8,1.8,4.6,18.4,14.7,5.5,5.5,34.9,0.0,1.8,0.9,4.6,45.5,1,1,1,1,650,10065,8542,3053,1160,15318,6637,7988,11526,7210,19610,5021,4667,3993,1,39:13,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,28.366666666666667,2.5,0.0,0.0,5.1,14.0,2.5,2.5,25.4,0.0,0.0,3.8,2.5,40.0,1,1,1,1,7839,8247,8917,8314,11949,14467,3605,4489,18534,7210,1,15835,10038,6462,1,28:22,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,32.211666666666666,0.0,0.0,0.0,2.2,14.5,6.7,4.5,31.3,0.0,1.1,5.6,1.1,19.0,1,1,1,1,4931,10450,8917,8314,16229,15141,8306,6657,14384,7210,16877,19679,15276,18619,1,32:13,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,25.32333333333333,0.0,0.0,0.0,0.0,19.9,5.7,5.7,34.1,0.0,0.0,2.8,2.8,23.7,1,1,1,1,10194,10450,8917,8314,16797,19625,6865,8196,12113,7210,1,12505,9096,16242,1,25:19,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,5.048333333333333,0.0,0.0,0.0,0.0,28.5,14.3,0.0,28.5,0.0,0.0,0.0,0.0,19.3,1,1,1,1,21176,10450,8917,8314,16797,22103,18148,1,16445,7210,1,1,16020,18504,1,5:03,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,24.216666666666665,0.0,0.0,0.0,0.0,8.9,5.9,3.0,32.7,0.0,0.0,1.5,1.5,13.1,1,1,1,1,11014,10450,8917,8314,16797,8084,7216,4912,13259,7210,1,7357,13765,20725,1,24:13,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,37.61666666666667,5.7,0.0,2.9,5.7,15.3,7.7,5.7,38.3,0.0,0.0,2.9,0.0,20.4,1,1,1,1,1280,2947,8917,5698,11035,15964,9682,8287,8727,7210,1,12610,16020,17965,1,37:37,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000938,2021-04-28T00:00:00,MIA vs. SAS,W,32.08166666666666,0.0,5.6,0.0,15.7,20.2,6.7,6.7,44.9,0.0,0.0,4.5,6.7,42.9,1,1,1,1,5025,10450,2350,8314,1979,19796,8342,9550,4501,7210,1,17675,1784,5095,1,32:05,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,35.25,0.0,0.0,4.1,4.1,5.1,13.3,2.0,36.8,0.0,1.0,3.1,2.0,34.4,1,11623,11623,11623,2727,10450,8917,3698,13461,4177,17167,4058,9963,7210,16200,13389,11829,9611,1,35:15,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,36.88333333333333,6.8,2.9,0.0,15.6,4.9,14.6,3.9,41.0,2.0,1.0,1.0,4.9,43.1,1,11623,11623,11623,1665,1967,6045,8314,2020,3967,18481,5972,6761,3268,15853,5220,4131,4951,1,36:53,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,11.123333333333331,0.0,9.7,0.0,19.4,9.7,0.0,0.0,19.4,0.0,0.0,6.5,6.5,50.2,1,11623,11623,11623,19251,10450,595,8314,919,9121,1,1,21026,7210,1,20703,2037,2482,1,11:07,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,34.3,2.1,0.0,6.3,4.2,0.0,8.4,4.2,33.6,2.1,0.0,3.1,1.0,42.2,1,11623,11623,11623,3387,9419,8917,1604,13255,1,10789,6333,12540,2903,1,13711,15566,5405,1,34:18,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,34.88333333333333,6.2,2.1,8.3,14.4,3.1,7.2,2.1,35.1,0.0,0.0,1.0,7.2,57.9,1,11623,11623,11623,2982,2498,7951,772,2513,2810,9030,4079,11363,7210,1,5508,1421,1078,1,34:53,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,2.6333333333333333,0.0,0.0,0.0,0.0,41.0,0.0,0.0,27.3,0.0,0.0,13.7,0.0,0.0,1,11623,11623,11623,22146,10450,8917,8314,16797,22732,1,1,17280,7210,1,22758,16020,22167,1,2:38,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,11.066666666666666,0.0,0.0,0.0,0.0,16.3,22.8,0.0,45.5,0.0,3.3,3.3,3.3,21.8,1,11623,11623,11623,19277,10450,8917,8314,16797,16870,21994,1,4157,7210,22037,14074,7816,17278,1,11:04,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,26.15,4.1,0.0,0.0,0.0,4.1,11.0,2.8,38.5,0.0,0.0,1.4,0.0,4.1,1,11623,11623,11623,9530,5061,8917,8314,16797,3422,14586,4683,8502,7210,1,6966,16020,22013,1,26:09,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,30.016666666666666,0.0,0.0,0.0,0.0,9.6,14.4,4.8,36.0,0.0,1.2,3.6,3.6,8.4,1,11623,11623,11623,6553,10450,8917,8314,16797,8963,18252,7066,10600,7210,17386,15172,6919,21640,1,30:01,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000922,2021-04-26T00:00:00,MIA vs. CHI,L,17.69333333333333,4.1,0.0,4.1,4.1,10.2,10.2,4.1,32.6,0.0,0.0,6.1,0.0,19.1,1,11623,11623,11623,15816,5180,8917,3718,13488,9713,13388,6174,13379,7210,1,20340,16020,18558,1,17:42,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,37.73166666666667,0.0,0.0,0.0,1.9,11.4,3.8,8.6,19.1,0.0,0.0,1.9,2.9,29.8,1,1,1,1,1224,10450,8917,8314,16699,11389,4696,12079,21116,7210,1,8748,9026,12507,1,37:44,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,35.06666666666667,4.1,6.2,2.1,12.3,9.2,6.2,8.2,26.7,0.0,0.0,2.1,4.1,48.5,1,1,1,1,2845,5113,1948,7474,3818,8483,7505,11560,17710,7210,1,9413,5674,2977,1,35:04,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,35.945,2.0,0.0,0.0,2.0,9.0,6.0,8.0,26.0,1.0,0.0,3.0,4.0,34.1,1,1,1,1,2280,9691,8917,8314,16591,8200,7322,11290,18131,6590,1,13171,5902,9844,1,35:57,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,18.69,0.0,0.0,0.0,0.0,7.7,11.6,9.6,27.0,0.0,0.0,1.9,0.0,25.4,1,1,1,1,15145,10450,8917,8314,16797,6657,15249,13427,17520,7210,1,8814,16020,15249,1,18:41,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,23.33333333333333,3.1,0.0,0.0,3.1,10.8,9.3,13.9,27.8,0.0,1.5,1.5,1.5,11.0,1,1,1,1,11685,7071,8917,8314,14899,10524,12042,17971,16990,7210,18806,7529,13595,21205,1,23:20,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,29.75,0.0,0.0,0.0,4.8,14.5,2.4,8.5,26.6,1.2,0.0,1.2,0.0,19.7,1,1,1,1,6774,10450,8917,8314,12285,15132,3527,11912,17761,5416,1,6328,16020,18290,1,29:45,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,11.066666666666666,0.0,0.0,0.0,6.5,0.0,13.0,9.8,39.0,0.0,0.0,3.3,0.0,16.9,1,1,1,1,19277,10450,8917,8314,9925,1,16885,13580,8131,7210,1,14074,16020,19489,1,11:04,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,35.483333333333334,6.1,0.0,1.0,4.1,12.2,4.1,7.1,24.3,0.0,1.0,1.0,7.1,44.6,1,1,1,1,2578,2600,8917,8278,13506,12301,4941,10061,19099,7210,16148,5414,1501,4326,1,35:29,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000907,2021-04-24T00:00:00,MIA vs. CHI,W,12.933333333333334,0.0,5.6,0.0,11.1,13.9,5.6,11.1,22.3,0.0,0.0,0.0,2.8,39.5,1,1,1,1,18503,10450,2395,8314,4762,14409,6711,15258,20078,7210,1,1,9302,6697,1,12:56,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,11.583333333333334,6.2,6.2,0.0,12.4,9.3,9.3,9.3,49.7,0.0,0.0,6.2,0.0,45.4,1,11623,11623,11623,19092,2477,1916,8314,3740,8570,12143,13042,2514,7210,1,20436,16020,4041,1,11:35,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,31.35,9.2,3.4,2.3,4.6,18.4,12.6,12.6,34.4,0.0,0.0,3.4,0.0,37.3,1,11623,11623,11623,5550,895,5053,6859,12647,18624,16464,16871,11844,7210,1,14691,16020,7866,1,31:21,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,31.716666666666665,0.0,0.0,0.0,4.5,15.9,10.2,7.9,29.5,0.0,0.0,3.4,1.1,23.8,1,11623,11623,11623,5263,10450,8917,8314,12748,16557,13443,11196,15749,7210,1,14571,15200,16191,1,31:43,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,23.25,0.0,0.0,0.0,0.0,13.9,13.9,18.6,31.0,4.6,0.0,4.6,0.0,24.6,1,11623,11623,11623,11738,10450,8917,8314,16797,14429,17828,20777,14636,635,1,18021,16020,15755,1,23:15,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,17.883333333333333,6.0,0.0,0.0,0.0,16.1,8.1,26.2,48.3,0.0,0.0,0.0,0.0,12.5,1,11623,11623,11623,15684,2649,8917,8314,16797,16726,10280,22371,2959,7210,1,1,16020,20870,1,17:53,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,36.41666666666666,0.0,2.0,0.0,9.9,17.8,11.9,15.8,29.7,1.0,1.0,2.0,6.9,33.7,1,11623,11623,11623,1955,10450,8212,8314,5953,18211,15628,19398,15633,6682,15953,9048,1641,10053,1,36:25,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,37.18333333333333,3.9,1.9,3.9,9.7,13.6,10.6,8.7,31.0,1.0,0.0,1.9,6.8,38.6,1,11623,11623,11623,1488,5538,8319,4008,6146,13964,14081,12243,14628,6790,1,8866,1747,7160,1,37:11,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,33.916666666666664,7.4,3.2,0.0,4.2,17.0,10.6,12.7,34.0,0.0,0.0,1.1,2.1,31.2,1,11623,11623,11623,3666,1600,5485,8314,13182,17530,14024,16969,12244,7210,1,5642,11492,11598,1,33:55,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,16.7,6.5,4.3,0.0,12.9,15.1,12.9,25.9,43.1,0.0,2.2,4.3,0.0,28.9,1,11623,11623,11623,16446,2256,3701,8314,3366,15731,16799,22339,5470,7210,20525,17242,16020,13062,1,16:42,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,25.486666666666668,0.0,2.8,8.5,2.8,2.8,8.5,2.8,31.1,0.0,1.4,1.4,2.8,49.7,1,1,1,1,10072,10450,6270,702,15283,2675,10912,4754,14568,7210,18356,7121,9165,2599,1,25:29,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,18.715,0.0,5.8,0.0,0.0,7.7,11.5,0.0,34.6,0.0,3.8,7.7,1.9,16.2,1,1,1,1,15127,10450,2219,8314,16797,6646,15229,1,11713,7210,22390,21565,12253,19787,1,18:43,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,1,1,1,1,22655,10450,8917,8314,16797,1,1,1,22369,7210,1,23010,16020,22167,1,1:28,2020,2021
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,14.65,4.9,9.8,0.0,14.7,0.0,4.9,0.0,24.6,0.0,2.5,7.4,0.0,28.5,1,1,1,1,17673,3907,580,8314,2359,1,5938,1,18982,7210,21106,21387,16020,13312,1,14:39,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,29.711666666666662,0.0,0.0,0.0,0.0,2.4,4.8,4.8,24.2,0.0,0.0,3.6,0.0,13.1,1,1,1,1,6805,10450,8917,8314,16797,2531,5842,7130,19161,7210,1,15291,16020,20724,1,29:43,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,33.75666666666667,0.0,0.0,2.1,6.4,4.3,6.4,4.3,27.7,0.0,1.1,2.1,0.0,22.9,1,1,1,1,3801,10450,8917,7273,10078,3520,7854,6409,17020,7210,16534,9821,16020,16676,1,33:45,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,34.22,4.2,0.0,0.0,4.2,2.1,8.4,2.1,23.1,0.0,1.1,2.1,3.2,45.1,1,1,1,1,3440,4920,8917,8314,13238,2421,10821,4108,19712,7210,16433,9680,8082,4137,1,34:13,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,1,1,1,1,22429,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,193,1,1:58,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,40.3,1,1,1,1,22429,10450,8917,8314,16797,1,1,1,22369,7210,1,1,50,6316,1,1:58,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,31.383333333333333,5.7,2.3,0.0,18.4,4.6,9.2,4.6,29.8,1.1,0.0,1.1,8.0,58.6,1,1,1,1,5523,2952,7323,8314,1162,3761,11945,6795,15487,5747,1,6043,962,995,1,31:23,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,27.61,3.9,0.0,3.9,5.2,0.0,7.8,2.6,23.5,0.0,0.0,1.3,0.0,18.1,1,1,1,1,8433,5474,8917,3947,11750,1,9937,4553,19562,7210,1,6698,16020,19003,1,27:37,2020,2021
