season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21901247,2020-08-02T00:00:00,ORL vs. SAC,W,14.6,4.9,0.0,9.9,4.9,17.3,2.5,4.9,34.5,0.0,0.0,4.9,2.5,43.4,1,1,1,1,17443,3961,8762,456,11912,17068,3217,6034,11721,7040,1,17528,10663,4583,1,14:36,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,24.966666666666665,0.0,0.0,0.0,2.9,13.0,10.1,10.1,49.0,0.0,0.0,2.9,2.9,23.9,1,1,1,1,10221,10480,8762,8535,15072,12610,12702,12723,2583,7040,1,11383,9417,15589,1,24:58,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,4.333333333333333,0.0,0.0,0.0,0.0,33.2,16.6,41.5,49.8,0.0,0.0,0.0,0.0,44.9,1,1,1,1,21129,10480,8762,8535,16693,21823,19345,22271,2321,7040,1,1,16138,3982,1,4:20,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,16.666666666666668,8.6,13.0,0.0,13.0,0.0,0.0,2.2,21.6,4.3,0.0,6.5,6.5,69.8,1,1,1,1,16148,1009,232,8535,3275,1,1,3385,19965,731,1,19836,2307,321,1,16:40,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,16.483333333333334,4.4,6.6,4.4,13.1,0.0,0.0,0.0,26.2,0.0,0.0,4.4,6.6,57.2,1,1,1,1,16275,4762,1621,3559,3192,1,1,1,17910,7040,1,16201,2246,1156,1,16:29,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,5.516666666666667,0.0,0.0,0.0,0.0,26.1,13.1,39.2,52.2,0.0,0.0,0.0,0.0,13.1,1,1,1,1,20716,10480,8762,8535,16693,21057,16410,22244,1737,7040,1,1,16138,20229,1,5:31,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,24.716666666666665,0.0,0.0,4.4,8.7,7.3,7.3,2.9,43.7,1.5,0.0,1.5,2.9,50.5,1,1,1,1,10438,10480,8762,3556,6970,5606,8753,3957,4937,4366,1,6243,9325,2308,1,24:43,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,18.95,0.0,3.8,3.8,7.6,0.0,0.0,1.9,26.6,0.0,1.9,7.6,1.9,38.8,1,1,1,1,14670,10480,4495,4377,8295,1,1,3249,17668,7040,19272,20715,12713,6699,1,18:57,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,4.333333333333333,0.0,0.0,0.0,0.0,33.2,16.6,41.5,49.8,0.0,0.0,0.0,0.0,34.9,1,1,1,1,21129,10480,8762,8535,16693,21823,19345,22271,2321,7040,1,1,16138,8916,1,4:20,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,26.0,0.0,0.0,0.0,2.8,6.9,6.9,2.8,41.5,0.0,0.0,1.4,9.7,34.9,1,1,1,1,9438,10480,8762,8535,15264,5247,8231,3836,6245,7040,1,6023,585,8915,1,26:00,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,26.35,0.0,0.0,0.0,5.5,12.3,9.6,9.6,46.5,0.0,1.4,1.4,4.1,20.1,1,1,1,1,9173,10480,8762,8535,11176,11784,11978,12068,3529,7040,17714,5953,6120,17663,1,26:21,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,21.65,5.0,0.0,0.0,3.3,0.0,0.0,1.7,26.6,0.0,0.0,10.0,1.7,20.3,1,1,1,1,12739,3893,8762,8535,14417,1,1,3193,17663,7040,1,21619,13467,17562,1,21:39,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,23.03333333333333,0.0,3.1,0.0,0.0,0.0,0.0,1.6,25.0,0.0,0.0,1.6,0.0,25.2,1,1,1,1,11695,10480,5649,8535,16693,1,1,3184,18550,7040,1,6553,16138,14901,1,23:02,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,27.0,5.3,0.0,0.0,16.0,6.7,6.7,2.7,45.3,0.0,0.0,2.7,4.0,47.9,1,1,1,1,8683,3408,8762,8535,1840,4997,7843,3770,4056,7040,1,10625,6342,3020,1,27:00,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,23.225,3.1,4.7,0.0,3.1,15.5,6.2,18.6,37.2,0.0,0.0,6.2,3.1,22.3,1,1,1,1,11571,7080,3307,8535,14736,15445,7192,19783,9521,7040,1,19541,8712,16525,1,23:14,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,31.595,0.0,2.3,2.3,6.8,13.7,8.0,9.1,41.0,1.1,1.1,4.6,4.6,38.6,1,1,1,1,5191,10480,7328,7244,9249,13440,9752,11520,6625,5632,16561,16668,5116,6784,1,31:36,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,9.316666666666666,0.0,0.0,0.0,0.0,11.6,15.5,3.9,30.9,0.0,0.0,3.9,0.0,17.0,1,1,1,1,19710,10480,8762,8535,16693,10849,18567,4844,14668,7040,1,14738,16138,18986,1,9:19,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,16.783333333333335,4.3,0.0,4.3,4.3,10.7,4.3,17.2,42.9,0.0,0.0,0.0,2.1,15.4,1,1,1,1,16057,4894,8762,3684,12983,9797,4831,19127,5391,7040,1,1,11813,19549,1,16:47,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,23.898333333333333,0.0,4.5,0.0,9.0,10.5,9.0,6.0,33.1,0.0,0.0,4.5,6.0,32.2,1,1,1,1,11087,10480,3456,8535,6659,9579,11284,7403,12899,7040,1,16573,2784,10547,1,23:54,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,24.52833333333333,10.3,2.9,2.9,8.8,13.2,16.1,2.9,35.2,0.0,0.0,4.4,7.3,40.5,1,1,1,1,10597,564,6043,5912,6896,12900,19047,3984,11126,7040,1,16290,1574,5848,1,24:32,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,32.123333333333335,1.1,2.2,0.0,6.7,14.6,7.8,11.2,38.1,0.0,2.2,2.2,2.2,40.1,1,1,1,1,4773,10374,7441,8535,9423,14442,9561,13999,8809,7040,20126,9089,11437,6026,1,32:07,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,35.31666666666667,2.0,4.1,0.0,14.3,13.3,7.1,10.2,38.7,0.0,1.0,4.1,1.0,42.5,1,1,1,1,2461,9585,4066,8535,2561,12949,8514,12851,8324,7040,15689,15382,15871,4964,1,35:19,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,30.53,14.2,0.0,10.6,4.7,10.6,13.0,3.5,37.7,2.4,1.2,4.7,2.4,36.4,1,1,1,1,5978,181,8762,367,12257,9675,16316,4525,9105,2334,16810,17064,11016,8013,1,30:32,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,12.683333333333334,0.0,5.7,0.0,5.7,11.4,17.0,5.7,34.1,0.0,0.0,2.8,2.8,63.6,1,1,1,1,18435,10480,2227,8535,10881,10550,19612,6906,12112,7040,1,11200,9554,618,1,12:41,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,29.883333333333333,6.0,0.0,0.0,0.0,10.8,7.2,8.4,43.4,0.0,1.2,3.6,1.2,33.5,1,1,1,1,6494,2628,8762,8535,16693,9929,8659,10607,5099,7040,16962,13986,15153,9794,1,29:53,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,26.8,10.7,0.0,4.0,8.1,9.4,8.1,9.4,48.4,0.0,0.0,0.0,4.0,42.9,1,1,1,1,8819,484,8762,4060,7716,8092,9862,11865,2764,7040,1,1,6266,4811,1,26:48,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,18.36833333333333,0.0,0.0,0.0,0.0,15.7,0.0,5.9,43.1,0.0,0.0,7.8,3.9,18.4,1,1,1,1,15037,10480,8762,8535,16693,15606,1,7199,5258,7040,1,20861,6544,18405,1,18:22,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,26.99833333333333,5.3,0.0,4.0,10.7,8.0,10.7,12.0,40.0,1.3,1.3,4.0,8.0,37.2,1,1,1,1,8697,3407,8762,4100,5024,6378,13503,14927,7355,4758,17585,15158,1201,7554,1,26:60,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,13.65,5.3,7.9,0.0,10.5,5.3,10.5,10.5,47.5,0.0,2.6,2.6,2.6,33.0,1,1,1,1,17963,3486,1019,8535,5132,3762,13348,13282,3104,7040,20793,10521,10137,10117,1,13:39,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,32.71666666666667,4.4,8.8,0.0,8.8,13.2,4.4,8.8,41.8,1.1,2.2,1.1,4.4,50.3,1,1,1,1,4347,4714,752,8535,6903,12893,4942,11076,6054,5836,20031,4962,5434,2369,1,32:43,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,27.48333333333333,2.6,0.0,5.2,10.5,15.7,2.6,10.5,44.5,0.0,1.3,5.2,0.0,31.0,1,1,1,1,8331,8095,8762,2589,5198,15652,3323,13201,4451,7040,17485,18124,16138,11323,1,27:29,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,18.116666666666667,0.0,4.0,9.9,11.9,13.9,4.0,9.9,43.7,0.0,0.0,0.0,4.0,30.4,1,1,1,1,15220,10480,4209,447,4004,13704,4481,12507,4924,7040,1,1,6413,11702,1,18:07,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,7.066666666666666,0.0,0.0,0.0,0.0,10.2,10.2,0.0,30.6,0.0,0.0,0.0,0.0,26.0,1,1,1,1,20279,10480,8762,8535,16693,9076,12841,1,14925,7040,1,1,16138,14452,1,7:04,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,1.6333333333333333,0.0,0.0,0.0,0.0,44.1,0.0,0.0,44.1,0.0,22.0,0.0,0.0,0.0,1,1,1,1,22035,10480,8762,8535,16693,22145,1,1,4725,7040,22388,1,16138,21711,1,1:38,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,1.6333333333333333,0.0,0.0,0.0,0.0,44.1,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22035,10480,8762,8535,16693,22145,1,1,4725,7040,1,1,16138,21711,1,1:38,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,35.65,6.1,10.1,0.0,12.1,11.1,6.1,9.1,44.4,2.0,0.0,1.0,4.0,48.5,1,1,1,1,2239,2594,508,8535,3825,10253,6997,11478,4522,3010,1,4549,6250,2850,1,35:39,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,2.5,0.0,0.0,0.0,0.0,0.0,28.8,0.0,28.8,0.0,0.0,14.4,0.0,17.3,1,1,1,1,21758,10480,8762,8535,16693,1,22010,1,16252,7040,1,22143,16138,18861,1,2:30,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,24.9,0.0,0.0,0.0,0.0,5.8,10.1,2.9,52.0,0.0,0.0,4.3,0.0,18.1,1,1,1,1,10281,10480,8762,8535,16693,4236,12751,3937,1758,7040,1,16130,16138,18554,1,24:54,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,7.283333333333333,0.0,0.0,0.0,0.0,4.9,0.0,0.0,29.7,4.9,0.0,9.9,0.0,41.5,1,1,1,1,20224,10480,8762,8535,16693,3478,1,1,15628,524,1,21601,16138,5402,1,7:17,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,22.666666666666668,6.4,0.0,6.4,6.4,9.5,3.2,3.2,47.6,1.6,0.0,3.2,1.6,23.7,1,1,1,1,11993,2335,8762,1678,9898,8253,3763,4199,3039,4000,1,12570,13688,15783,1,22:40,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,34.05,5.3,0.0,2.1,8.5,9.5,12.7,9.5,48.6,1.1,0.0,2.1,0.0,33.4,1,1,1,1,3384,3471,8762,7628,7262,8235,16019,12002,2700,6100,1,8519,16138,9841,1,34:03,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,27.133333333333333,2.7,2.7,8.0,18.6,9.3,2.7,2.7,45.1,1.3,0.0,4.0,5.3,54.8,1,1,1,1,8592,8035,6583,917,1038,7966,3341,3759,4159,4775,1,15089,3751,1527,1,27:08,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,26.53333333333333,2.7,0.0,0.0,8.1,12.2,16.3,12.2,46.1,0.0,1.4,1.4,9.5,36.8,1,1,1,1,9019,7919,8762,8535,7633,11663,19136,15129,3671,7040,17670,5915,639,7818,1,26:32,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,22.416666666666668,0.0,0.0,3.2,12.8,6.4,16.1,11.2,54.6,0.0,0.0,1.6,3.2,44.8,1,1,1,1,12176,10480,8762,5332,3346,4771,18999,14044,1295,7040,1,6671,8376,4006,1,22:25,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,37.0,0.0,5.8,0.0,11.7,4.9,5.8,4.9,48.6,1.0,1.0,0.0,4.9,37.0,1,1,1,1,1453,10480,2101,8535,4214,3419,6715,5951,2698,6609,15338,1,4530,7698,1,37:00,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,35.516666666666666,0.0,2.0,0.0,16.2,10.1,7.1,9.1,48.7,0.0,1.0,3.0,2.0,50.3,1,1,1,1,2323,10480,7955,8535,1762,9018,8459,11524,2695,7040,15640,12083,12248,2372,1,35:31,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,35.71666666666667,3.0,2.0,0.0,10.1,10.1,5.0,18.1,30.2,0.0,0.0,4.0,3.0,37.0,1,11184,11184,11184,2204,7230,7987,8535,5553,8947,5706,19590,15171,7040,1,15235,8945,7688,1,35:43,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,17.203333333333333,0.0,6.3,0.0,12.6,16.7,0.0,14.6,16.7,0.0,0.0,6.3,4.2,32.6,1,11184,11184,11184,15814,10480,1786,8535,3521,16574,1,17446,21155,7040,1,19631,5935,10305,1,17:12,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,31.05,0.0,0.0,2.3,13.9,9.3,5.8,15.1,32.5,0.0,0.0,2.3,2.3,27.1,1,11184,11184,11184,5590,10480,8762,7158,2755,7948,6660,17800,13470,7040,1,9398,11155,13754,1,31:03,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,26.65,0.0,0.0,2.7,5.4,13.5,6.8,16.2,35.1,2.7,1.4,2.7,0.0,19.3,1,11184,11184,11184,8933,10480,8762,6384,11249,13242,7970,18581,11206,1881,17649,10733,16138,18012,1,26:39,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,7.3,0.0,0.0,0.0,0.0,29.6,0.0,24.7,9.9,0.0,4.9,4.9,0.0,11.8,1,11184,11184,11184,20214,10480,8762,8535,16693,21566,1,21410,21788,7040,22079,17528,16138,20520,1,7:18,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,16.95,0.0,0.0,0.0,0.0,17.0,0.0,14.9,17.0,0.0,4.2,2.1,2.1,15.7,1,11184,11184,11184,15957,10480,8762,8535,16693,16821,1,17630,21115,7040,21899,8569,11881,19467,1,16:57,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,39.88333333333333,0.0,0.0,0.0,10.8,7.2,4.5,13.5,28.9,0.9,0.0,0.0,3.6,48.5,1,11184,11184,11184,415,10480,8762,8535,4914,5535,5073,16464,16205,6915,1,1,7318,2849,1,39:53,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,31.05,4.6,0.0,4.6,7.0,9.3,5.8,15.1,32.5,2.3,0.0,2.3,2.3,35.4,1,11184,11184,11184,5590,4378,8762,3229,9101,7948,6660,17800,13470,2401,1,9398,11155,8640,1,31:03,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,34.196666666666665,10.5,3.2,3.2,2.1,14.7,0.0,10.5,18.9,0.0,1.1,2.1,3.2,35.8,1,11184,11184,11184,3272,521,5591,5449,16379,14638,1,13259,20688,7040,15947,8477,8519,8356,1,34:12,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,28.73,2.5,2.5,6.3,2.5,2.5,10.0,15.0,35.1,0.0,1.3,3.8,5.0,20.4,1,11184,11184,11184,7392,8362,6848,1735,15687,2099,12604,17775,11253,7040,17223,14432,4234,17486,1,28:44,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,3.2,0.0,0.0,0.0,0.0,56.3,0.0,0.0,45.0,0.0,0.0,0.0,22.5,33.8,1,11184,11184,11184,21494,10480,8762,8535,16693,22282,1,1,4214,7040,1,1,33,9606,1,3:12,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,24.15833333333333,0.0,0.0,0.0,0.0,3.0,11.9,10.4,38.7,0.0,1.5,3.0,3.0,42.6,1,11184,11184,11184,10878,10480,8762,8535,16693,2278,15101,13156,8316,7040,18153,11809,9099,4911,1,24:10,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,21.58333333333333,0.0,3.3,0.0,0.0,11.7,5.0,11.7,26.7,1.7,0.0,5.0,6.7,23.0,1,11184,11184,11184,12787,10480,5277,8535,16693,10960,5660,14558,17616,3805,1,17682,2147,16165,1,21:35,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,23.10833333333333,0.0,0.0,0.0,3.1,3.1,4.7,14.0,28.0,0.0,0.0,0.0,3.1,17.9,1,11184,11184,11184,11641,10480,8762,8535,14716,2325,5267,16896,16780,7040,1,1,8661,18602,1,23:07,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,29.933333333333334,2.4,3.6,0.0,4.8,2.4,9.6,14.4,36.1,0.0,1.2,1.2,3.6,22.7,1,11184,11184,11184,6454,8599,4845,8535,12104,2065,12049,17272,10409,7040,16950,5349,7326,16309,1,29:56,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,3.2,0.0,0.0,0.0,0.0,56.3,0.0,0.0,45.0,0.0,0.0,0.0,0.0,13.5,1,11184,11184,11184,21494,10480,8762,8535,16693,22282,1,1,4214,7040,1,1,16138,20111,1,3:12,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,26.25,2.7,0.0,6.9,5.5,5.5,6.9,17.8,35.7,0.0,0.0,1.4,2.7,43.9,1,11184,11184,11184,9257,7860,8762,1390,11147,3936,8125,19458,10759,7040,1,5977,9848,4389,1,26:15,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,32.22,0.0,4.5,3.4,11.2,2.2,12.3,13.4,31.3,0.0,0.0,1.1,3.4,53.9,1,11184,11184,11184,4707,10480,3511,5101,4622,2011,15557,16337,14374,7040,1,5025,7977,1678,1,32:13,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,12.516666666666667,0.0,11.5,0.0,5.8,5.8,0.0,11.5,40.3,0.0,2.9,0.0,2.9,59.5,1,11184,11184,11184,18517,10480,329,8535,10779,4204,1,14345,7160,7040,21044,1,9443,905,1,12:31,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,3.2,0.0,0.0,0.0,0.0,56.3,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21494,10480,8762,8535,16693,22282,1,1,4214,7040,1,1,16138,21711,1,3:12,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,28.7,2.5,2.5,0.0,2.5,2.5,11.3,5.0,35.1,1.3,0.0,0.0,1.3,16.4,1,11184,11184,11184,7412,8352,6839,8535,15684,2100,14307,6146,11206,5060,1,1,14932,19189,1,28:42,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,3.2,0.0,0.0,0.0,0.0,56.3,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-11.3,1,11184,11184,11184,21494,10480,8762,8535,16693,22282,1,1,4214,7040,1,1,16138,22347,1,3:12,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,27.49333333333333,0.0,0.0,0.0,2.6,14.4,0.0,7.9,31.4,2.6,0.0,1.3,1.3,38.8,1,11184,11184,11184,8328,10480,8762,8535,15495,14266,1,9848,14264,1966,1,5751,14722,6697,1,27:30,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,29.516666666666666,2.4,2.4,4.9,9.8,7.3,2.4,2.4,34.2,0.0,1.2,2.4,2.4,20.4,1,11184,11184,11184,6793,8510,6970,2957,5865,5643,3201,3575,12032,7040,17045,9863,10748,17517,1,29:31,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,18.48333333333333,0.0,3.9,5.8,7.8,17.5,0.0,11.7,31.2,0.0,0.0,1.9,1.9,41.9,1,11184,11184,11184,14959,10480,4338,2039,8036,17261,1,14575,14476,7040,1,7783,12558,5238,1,18:29,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,35.96666666666667,4.0,2.0,2.0,4.0,8.0,2.0,4.0,34.0,0.0,0.0,2.0,5.0,23.2,1,11184,11184,11184,2034,5418,8021,7930,13456,6385,2876,4973,12148,7040,1,8015,4246,16049,1,35:58,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,32.54,8.9,0.0,6.6,4.4,12.2,2.2,6.6,33.2,0.0,0.0,0.0,4.4,33.5,1,11184,11184,11184,4473,927,8762,1504,12740,11602,3023,8163,12852,7040,1,1,5379,9772,1,32:32,2019,2020
