season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,31.5,0.625,0.375,0.545,0.0,0.273,0.182,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,12947,12947,12947,6870,11559,12760,11171,6723,11044,6125,7932,12084,8760,1,14598,1,3528,1,15228,9586,10854,9075,1,31:27,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23579,22958,20319,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:50,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,31.1,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,7186,14753,7591,11863,6723,14184,1,944,1176,9380,1,14598,13221,3528,1,15228,18953,17859,20392,1,31:06,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,22.4,0.467,0.533,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,12947,12947,12947,14108,17205,7387,16581,6723,6097,10252,8398,12084,14325,1,14598,1,3528,1,15228,9586,3608,20333,1,22:24,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,25.0,0.563,0.438,0.7,0.1,0.3,0.1,0.0,0.1,0.6,0.286,0.714,0.5,0.5,0.333,0.667,9,16,0.563,1,12947,12947,12947,12107,13751,10847,7160,5436,10514,8976,13851,10836,7480,14587,5569,11874,1362,18006,3528,1839,2947,7660,1,25:01,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,17.2,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,18024,19630,3945,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,17:09,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200799,2023-02-04T00:00:00,HOU @ OKC,L,14.9,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,19528,17905,6398,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,9586,12420,7045,1,14:51,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,33.9,0.667,0.333,0.571,0.0,0.214,0.143,0.215,0.286,0.571,0.375,0.625,1.0,0.0,0.5,0.5,10,15,0.667,1,12947,12947,12947,4713,9714,13623,10138,6723,12330,7416,6628,4249,7919,13141,7041,1,3528,14079,5860,1204,3608,3571,1,33:54,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,34.6,0.889,0.111,0.7,0.0,0.15,0.2,0.15,0.1,0.7,1.0,0.0,1.0,0.0,1.0,0.0,8,9,0.889,1,12947,12947,12947,4102,4905,19643,7160,6723,13507,5428,9363,10836,5589,1,14598,1,3528,1,15228,2711,9460,1465,1,34:35,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,18.8,0.875,0.125,0.8,0.0,0.2,0.133,0.0,0.133,0.8,0.167,0.833,1.0,0.0,0.286,0.714,7,8,0.875,1,12947,12947,12947,16862,5069,19435,5165,6723,12585,7801,13851,9596,4092,15836,4231,1,3528,19148,3237,3877,10854,1489,1,18:46,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,32.9,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.143,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,5576,9714,13623,17623,6723,7322,10252,4218,9136,15573,9684,7896,1,3528,9179,12230,9586,9460,13499,1,32:55,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,33.3,1.0,0.0,0.571,0.095,0.0,0.0,0.429,0.0,0.476,0.167,0.833,0.0,0.0,0.167,0.833,6,10,0.6,1,12947,12947,12947,5200,1,20319,10138,5591,14184,10252,1679,12084,10640,15836,4231,13221,3528,20262,2162,5438,8199,5804,1,33:19,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,13.4,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,20409,12180,11761,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,13:22,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,16.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,18269,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,16006,21480,1,16:47,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,32.8,0.462,0.538,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,13,0.231,1,12947,12947,12947,5657,17293,7273,10138,6723,7322,10252,13851,12084,7919,16393,1,1,3528,18006,3528,12366,5108,21264,1,32:48,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,7.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,23108,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,7:05,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,14.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,19837,1,20319,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,14:23,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200789,2023-02-03T00:00:00,HOU vs. TOR,L,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25208,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:07,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,32.6,0.556,0.444,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,5878,13842,10554,6137,6723,14184,10252,5127,12084,4816,7439,11487,13221,3528,10804,9992,12366,9460,17586,1,32:33,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,20.2,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15780,5711,18563,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,14189,17586,1,20:14,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16742,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,18:57,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,26.6,0.625,0.375,0.444,0.222,0.333,0.0,0.223,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,10881,11559,12760,13578,2374,9558,10252,6256,6127,17273,1,14598,1,3528,1,15228,12366,10854,16626,1,26:36,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,19.1,0.905,0.095,0.7,0.0,0.15,0.1,0.15,0.25,0.7,0.286,0.714,1.0,0.0,0.375,0.625,8,21,0.381,1,1,1,1,16637,4759,19908,7160,6723,13507,8976,9363,5125,5589,14587,5569,1,3528,17772,4617,2711,929,16579,1,19:05,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,13.6,0.857,0.143,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,20279,5316,19109,6572,6723,14184,10252,4640,7640,5185,14759,4925,13221,3528,19392,2689,9586,12420,7045,1,13:36,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,34.5,0.647,0.353,0.4,0.0,0.36,0.0,0.24,0.0,0.4,0.0,1.0,0.667,0.333,0.25,0.75,8,17,0.471,1,1,1,1,4140,11129,13483,14392,6723,9292,10252,5848,12084,12055,16393,1,11193,2447,19392,2689,2711,2392,12664,1,34:32,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,31.7,0.692,0.308,0.667,0.0,0.167,0.444,0.166,0.0,0.667,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,6653,9410,15139,7343,6723,13243,1537,8398,12084,5674,5893,14224,1,3528,7620,14680,3877,5108,8455,1,31:42,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,9.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22094,1,20319,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,23078,1,1,9:55,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200773,2023-02-01T00:00:00,HOU vs. OKC,W,32.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,1,1,1,5633,1,20319,5165,6723,14184,10252,6903,12084,4092,16393,1,13221,3528,20710,1,9586,8199,15219,1,32:50,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,33.6,0.529,0.471,0.583,0.0,0.125,0.083,0.292,0.167,0.583,0.143,0.857,0.0,1.0,0.125,0.875,8,17,0.471,1,1,1,1,4994,14594,10021,10070,6723,13821,9542,4185,8145,7864,16079,4099,13221,1,20517,1979,2711,2392,12664,1,33:33,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,16.1,0.625,0.375,0.545,0.0,0.273,0.182,0.182,0.545,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,18692,11559,12760,11171,6723,11044,6125,7932,1121,8760,13287,5758,1,3528,14079,5860,9586,10854,9075,1,16:07,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,31.1,0.8,0.2,0.75,0.0,0.188,0.438,0.062,0.563,0.75,0.667,0.333,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,7225,6349,17761,6137,6723,12869,1613,13127,1069,4816,7439,11487,1,3528,10371,11864,3877,3608,12777,1,31:04,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,16.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,18501,1,20319,4460,6723,14184,10252,9470,12084,3556,7439,11487,13221,3528,10804,9992,12366,14189,9075,1,16:26,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,3.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24474,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,3:45,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,12.5,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20889,22958,1,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,12:31,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,26.7,0.909,0.091,0.933,0.0,0.0,0.267,0.067,0.133,0.933,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,10805,4685,19921,3824,6723,14184,3904,12972,9596,3110,12485,7647,13221,3528,16941,5328,3877,7093,5046,1,26:42,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,19.4,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,16361,19630,3945,18208,6723,2232,10252,13851,12084,16428,16393,1,1,3528,10804,9992,12366,19669,1,1,19:26,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,20.1,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.167,0.833,0.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,15901,1,20319,3877,6723,14184,10252,12593,12084,3151,15836,4231,13221,3528,20262,2162,5438,8199,5804,1,20:04,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,26.8,0.333,0.667,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,1,1,1,10729,19630,3945,20301,6723,3383,10252,2735,12084,19499,16393,14598,11874,1362,14079,5860,15467,14189,17586,1,26:48,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200743,2023-01-28T00:00:00,HOU @ DET,W,33.6,0.75,0.25,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,12,0.167,1,1,1,1,4980,7474,16370,10138,1476,14184,10252,1679,12084,15573,9684,7896,13221,3528,14079,5860,15467,6024,21973,1,33:34,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,30.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,10,0.6,1,12947,12947,12947,7843,1,20319,4460,6723,14184,10252,9470,12084,3556,13287,5758,13221,3528,18006,3528,5438,8199,5804,1,30:20,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,28.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,9,0.222,1,12947,12947,12947,9733,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,11874,1362,14079,5860,15467,9460,21310,1,27:59,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,15.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,19443,1,20319,1,6723,14184,965,13851,12084,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,15:00,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,20.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,15875,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,20:06,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,19.1,0.889,0.111,0.857,0.429,0.0,0.143,0.143,0.143,0.429,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,12947,12947,12947,16638,4905,19643,4460,675,14184,7416,9470,9136,11667,7439,11487,13221,3528,10804,9992,5438,9460,3571,1,19:05,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,28.8,0.5,0.5,0.6,0.2,0.3,0.2,0.1,0.2,0.4,0.333,0.667,0.0,1.0,0.25,0.75,4,10,0.4,1,12947,12947,12947,9128,14753,7591,9584,2754,10514,5428,11592,6858,12055,13287,5758,13221,1,19392,2689,9586,8199,15219,1,28:46,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,19.2,1.0,0.0,0.571,0.0,0.0,0.714,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,16517,1,20319,10138,6723,14184,488,1679,4249,7919,1,14598,13221,3528,1,15228,15467,16006,15219,1,19:14,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,21.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,15165,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,21:04,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,26.9,0.714,0.286,0.714,0.0,0.214,0.0,0.072,0.0,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,7,0.857,1,12947,12947,12947,10696,8691,15572,6898,6723,12330,10252,12824,12084,5410,6089,13798,1,3528,7884,14242,5438,12420,1542,1,26:51,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,25.3,0.769,0.231,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.625,0.375,0.0,0.0,0.625,0.375,8,13,0.615,1,12947,12947,12947,11912,7295,17289,4145,6723,14184,4890,11045,12084,3337,8829,11359,13221,3528,12623,9722,2711,5108,5625,1,25:15,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200733,2023-01-26T00:00:00,HOU vs. CLE,L,6.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,23390,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,6:20,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,36.7,1.0,0.0,0.952,0.0,0.0,0.0,0.048,0.095,0.952,0.5,0.5,0.0,0.0,0.5,0.5,10,16,0.625,1,12947,12947,12947,2381,1,20319,3754,6723,14184,10252,13579,11039,3063,9684,7896,13221,3528,14079,5860,1204,2947,5245,1,36:43,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,8.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,12947,12947,12947,22479,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,15467,21404,1,1,8:50,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,33.8,1.0,0.0,1.0,0.0,0.0,0.375,0.0,0.25,1.0,0.875,0.125,0.0,0.0,0.875,0.125,8,13,0.615,1,12947,12947,12947,4813,1,20319,1,6723,14184,2155,13851,5125,1,5755,14500,13221,3528,7472,14941,2711,5108,5625,1,33:46,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,29.4,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,12947,12947,12947,8589,14753,7591,7343,6723,14184,2499,2735,3076,5674,1,14598,13221,3528,1,15228,15467,8199,21480,1,29:26,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,11.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,21587,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,11:09,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,31.2,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,12947,12947,12947,7099,13266,10945,7343,6723,9558,10252,13851,6127,5674,13287,5758,1,3528,14079,5860,9586,4330,19742,1,31:12,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,11.3,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,21546,1,20319,14392,6723,14184,10252,708,12084,12055,1,14598,13221,3528,1,15228,18953,19669,17586,1,11:16,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,21.0,0.889,0.111,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,9,0.556,1,12947,12947,12947,15216,4905,19643,1,6723,14184,5428,13851,12084,1,15458,4491,13221,3528,19984,2336,7306,9460,7770,1,20:59,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,18.6,0.75,0.25,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,16990,7474,16370,5165,6723,14184,1785,6903,2252,4092,1,14598,13221,3528,1,15228,15467,17859,9075,1,18:34,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,38.1,0.579,0.421,0.421,0.211,0.316,0.0,0.263,0.158,0.211,0.75,0.25,1.0,0.0,0.833,0.167,6,19,0.316,1,12947,12947,12947,1474,13207,11420,14226,2655,10349,10252,4975,8669,17614,6544,13082,1,3528,7884,14242,5438,1551,19317,1,38:05,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200709,2023-01-23T00:00:00,HOU vs. MIN,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25261,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:01,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200709,2023-01-23T00:00:00,HOU vs. MIN,W,12.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20666,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,12:53,2022,2023
